   7748    832   6 -8.200000000e-01 -2.289536892e+01 -1.405824150e+01  1.511166962e+01   0   0   0 # Ow
   7749    832   8  4.100000000e-01 -2.375475307e+01 -1.412063948e+01  1.460416063e+01   0   0   0 # Hw
   7750    832   8  4.100000000e-01 -2.267720085e+01 -1.309710271e+01  1.528082909e+01   0   0   0 # Hw
   7751    833   6 -8.200000000e-01  1.924417521e+00 -1.636571682e+01  2.832213318e+01   0   0   0 # Ow
   7752    833   8  4.100000000e-01  1.701716138e+00 -1.581678906e+01  2.751647667e+01   0   0   0 # Hw
   7753    833   8  4.100000000e-01  2.872301171e+00 -1.619423793e+01  2.859066917e+01   0   0   0 # Hw
   7754    834   6 -8.200000000e-01  1.721743235e+01 -8.202256328e-01  1.602683350e+01   0   0   0 # Ow
   7755    834   8  4.100000000e-01  1.820829264e+01 -7.545815449e-01  1.590899143e+01   0   0   0 # Hw
   7756    834   8  4.100000000e-01  1.694949006e+01 -1.782859592e+00  1.606611182e+01   0   0   0 # Hw
   7757    835   6 -8.200000000e-01 -5.440814046e+00 -1.203669731e+00  2.719433441e+01   0   0   0 # Ow
   7758    835   8  4.100000000e-01 -5.152571128e+00 -3.786866699e-01  2.670820792e+01   0   0   0 # Hw
   7759    835   8  4.100000000e-01 -4.646835878e+00 -1.789625505e+00  2.735636681e+01   0   0   0 # Hw
   7760    836   6 -8.200000000e-01 -3.438358174e+00 -1.993045289e+01  2.784683167e+01   0   0   0 # Ow
   7761    836   8  4.100000000e-01 -3.422211613e+00 -2.056345374e+01  2.707284897e+01   0   0   0 # Hw
   7762    836   8  4.100000000e-01 -4.386249605e+00 -1.974350681e+01  2.810481035e+01   0   0   0 # Hw
   7763    837   6 -8.200000000e-01 -3.182973903e+01 -1.948979866e+01  3.606454468e+00   0   0   0 # Ow
   7764    837   8  4.100000000e-01 -3.110715906e+01 -2.012651362e+01  3.337247783e+00   0   0   0 # Hw
   7765    837   8  4.100000000e-01 -3.144726803e+01 -1.857019851e+01  3.696184622e+00   0   0   0 # Hw
   7766    838   6 -8.200000000e-01  1.468985124e+01 -1.536317736e+01 -7.444305725e+00   0   0   0 # Ow
   7767    838   8  4.100000000e-01  1.369208793e+01 -1.532546964e+01 -7.499500969e+00   0   0   0 # Hw
   7768    838   8  4.100000000e-01  1.505802469e+01 -1.443360227e+01 -7.425908419e+00   0   0   0 # Hw
   7769    839   6 -8.200000000e-01 -1.389517666e+01 -1.396970201e+01  1.744856873e+01   0   0   0 # Ow
   7770    839   8  4.100000000e-01 -1.377853029e+01 -1.402539256e+01  1.645695782e+01   0   0   0 # Hw
   7771    839   8  4.100000000e-01 -1.434026468e+01 -1.480196106e+01  1.777908578e+01   0   0   0 # Hw
   7772    840   6 -8.200000000e-01 -3.145415096e+01 -1.352019383e+01 -1.667307678e+01   0   0   0 # Ow
   7773    840   8  4.100000000e-01 -3.175518246e+01 -1.446664048e+01 -1.678977630e+01   0   0   0 # Hw
   7774    840   8  4.100000000e-01 -3.045534903e+01 -1.349050057e+01 -1.663417929e+01   0   0   0 # Hw
   7775    841   6 -8.200000000e-01  5.805084697e+00 -1.358557684e+01  1.690238892e+01   0   0   0 # Ow
   7776    841   8  4.100000000e-01  6.451748468e+00 -1.414339284e+01  1.638213199e+01   0   0   0 # Hw
   7777    841   8  4.100000000e-01  6.205364995e+00 -1.268574065e+01  1.707579744e+01   0   0   0 # Hw
   7778    842   6 -8.200000000e-01  8.243995036e+00 -1.048397040e+01 -1.776960571e+01   0   0   0 # Ow
   7779    842   8  4.100000000e-01  8.552387798e+00 -1.048237378e+01 -1.872086349e+01   0   0   0 # Hw
   7780    842   8  4.100000000e-01  8.146084755e+00 -1.142730609e+01 -1.745253889e+01   0   0   0 # Hw
   7781    843   6 -8.200000000e-01  2.027028819e+01 -8.250732042e+00  2.764045074e+01   0   0   0 # Ow
   7782    843   8  4.100000000e-01  2.045599107e+01 -8.723489040e+00  2.677904767e+01   0   0   0 # Hw
   7783    843   8  4.100000000e-01  1.933084884e+01 -8.437861709e+00  2.792756780e+01   0   0   0 # Hw
   7784    844   6 -8.200000000e-01 -1.833051796e+01 -4.713238890e+00 -5.349226685e+00   0   0   0 # Ow
   7785    844   8  4.100000000e-01 -1.833079193e+01 -4.726466252e+00 -6.349139162e+00   0   0   0 # Hw
   7786    844   8  4.100000000e-01 -1.738781266e+01 -4.728353175e+00 -5.015942610e+00   0   0   0 # Hw
   7787    845   6 -8.200000000e-01  1.036723265e+01 -1.359306864e+01 -2.909345581e+01   0   0   0 # Ow
   7788    845   8  4.100000000e-01  9.628886454e+00 -1.395343342e+01 -2.966352784e+01   0   0   0 # Hw
   7789    845   8  4.100000000e-01  1.102686768e+01 -1.432023908e+01 -2.890344325e+01   0   0   0 # Hw
   7790    846   6 -8.200000000e-01  1.801464946e+00 -1.342348146e+01 -3.026294769e+01   0   0   0 # Ow
   7791    846   8  4.100000000e-01  2.658308042e+00 -1.313859530e+01 -3.069266828e+01   0   0   0 # Hw
   7792    846   8  4.100000000e-01  1.218407544e+00 -1.262377603e+01 -3.011971613e+01   0   0   0 # Hw
   7793    847   6 -8.200000000e-01  9.827311198e+00 -9.255314715e+00  2.875365692e+01   0   0   0 # Ow
   7794    847   8  4.100000000e-01  1.076394897e+01 -9.360640591e+00  2.841956690e+01   0   0   0 # Hw
   7795    847   8  4.100000000e-01  9.409760817e+00 -1.015711923e+01  2.886501355e+01   0   0   0 # Hw
   7796    848   6 -8.200000000e-01 -3.298340383e+01 -1.285138014e+01  2.876824951e+01   0   0   0 # Ow
   7797    848   8  4.100000000e-01 -3.219270124e+01 -1.319789099e+01  2.826355193e+01   0   0   0 # Hw
   7798    848   8  4.100000000e-01 -3.286852683e+01 -1.187234771e+01  2.893647190e+01   0   0   0 # Hw
   7799    849   6 -8.200000000e-01 -1.376762087e+01 -6.993471288e+00  4.782200317e+00   0   0   0 # Ow
   7800    849   8  4.100000000e-01 -1.476033885e+01 -6.999372247e+00  4.661883274e+00   0   0   0 # Hw
   7801    849   8  4.100000000e-01 -1.344233905e+01 -6.048704934e+00  4.822303582e+00   0   0   0 # Hw
   7802    850   6 -8.200000000e-01 -3.370943624e+01 -2.137160335e+01 -6.005893250e+00   0   0   0 # Ow
   7803    850   8  4.100000000e-01 -3.375010557e+01 -2.074866904e+01 -6.787109510e+00   0   0   0 # Hw
   7804    850   8  4.100000000e-01 -3.463669385e+01 -2.164065821e+01 -5.745503521e+00   0   0   0 # Hw
   7805    851   6 -8.200000000e-01  1.349413212e+01 -4.240574229e+00 -1.763827240e+01   0   0   0 # Ow
   7806    851   8  4.100000000e-01  1.329017291e+01 -3.946445159e+00 -1.857202222e+01   0   0   0 # Hw
   7807    851   8  4.100000000e-01  1.278734711e+01 -4.875861643e+00 -1.732704121e+01   0   0   0 # Hw
   7808    852   6 -8.200000000e-01 -1.128887594e+01 -8.792185076e+00 -5.295025635e+00   0   0   0 # Ow
   7809    852   8  4.100000000e-01 -1.201180026e+01 -9.245903909e+00 -5.816101095e+00   0   0   0 # Hw
   7810    852   8  4.100000000e-01 -1.154910856e+01 -7.842388377e+00 -5.121344281e+00   0   0   0 # Hw
   7811    853   6 -8.200000000e-01  7.686747233e+00 -1.735327266e+01  4.605004578e+00   0   0   0 # Ow
   7812    853   8  4.100000000e-01  7.705649228e+00 -1.744419220e+01  3.609325737e+00   0   0   0 # Hw
   7813    853   8  4.100000000e-01  6.757368260e+00 -1.751487424e+01  4.936877525e+00   0   0   0 # Hw
   7814    854   6 -8.200000000e-01  1.027652671e+01 -3.095690520e+00 -1.724427246e+01   0   0   0 # Ow
   7815    854   8  4.100000000e-01  1.121644553e+01 -3.191541128e+00 -1.757193887e+01   0   0   0 # Hw
   7816    854   8  4.100000000e-01  1.005888933e+01 -2.125790561e+00 -1.713505690e+01   0   0   0 # Hw
   7817    855   6 -8.200000000e-01  1.487733561e+01 -1.619885393e+01  1.665223022e+01   0   0   0 # Ow
   7818    855   8  4.100000000e-01  1.464481971e+01 -1.611313506e+01  1.568342238e+01   0   0   0 # Hw
   7819    855   8  4.100000000e-01  1.462871503e+01 -1.711204216e+01  1.697514671e+01   0   0   0 # Hw
   7820    856   6 -8.200000000e-01 -3.888472920e+00 -7.759678411e+00  2.730690582e+01   0   0   0 # Ow
   7821    856   8  4.100000000e-01 -4.767229547e+00 -7.982124879e+00  2.688464481e+01   0   0   0 # Hw
   7822    856   8  4.100000000e-01 -3.364207030e+00 -8.599521294e+00  2.744765101e+01   0   0   0 # Hw
   7823    857   6 -8.200000000e-01 -1.196315462e+01 -2.000196555e+01 -7.736157532e+00   0   0   0 # Ow
   7824    857   8  4.100000000e-01 -1.102932947e+01 -2.028113706e+01 -7.959840007e+00   0   0   0 # Hw
   7825    857   8  4.100000000e-01 -1.200436101e+01 -1.900560047e+01 -7.661601200e+00   0   0   0 # Hw
   7826    858   6 -8.200000000e-01 -1.501121645e+01 -6.911742528e+00 -3.056105347e+01   0   0   0 # Ow
   7827    858   8  4.100000000e-01 -1.495419599e+01 -6.279396250e+00 -3.133363799e+01   0   0   0 # Hw
   7828    858   8  4.100000000e-01 -1.409121585e+01 -7.207184783e+00 -3.030354081e+01   0   0   0 # Hw
   7829    859   6 -8.200000000e-01 -3.396173244e+01 -1.860099840e+01 -1.778836761e+01   0   0   0 # Ow
   7830    859   8  4.100000000e-01 -3.491263187e+01 -1.890786925e+01 -1.782862373e+01   0   0   0 # Hw
   7831    859   8  4.100000000e-01 -3.393434258e+01 -1.760146363e+01 -1.777494972e+01   0   0   0 # Hw
   7832    860   6 -8.200000000e-01 -6.081210103e+00 -2.292513086e+01 -1.762367981e+01   0   0   0 # Ow
   7833    860   8  4.100000000e-01 -6.202714654e+00 -2.344473346e+01 -1.846940422e+01   0   0   0 # Hw
   7834    860   8  4.100000000e-01 -6.958760938e+00 -2.253726244e+01 -1.734178866e+01   0   0   0 # Hw
   7835    861   6 -8.200000000e-01 -4.959044881e+00 -7.032292449e+00  1.732140472e+01   0   0   0 # Ow
   7836    861   8  4.100000000e-01 -5.179214033e+00 -6.057084324e+00  1.729916384e+01   0   0   0 # Hw
   7837    861   8  4.100000000e-01 -3.965990134e+00 -7.149711846e+00  1.732881791e+01   0   0   0 # Hw
   7838    862   6 -8.200000000e-01 -3.747667806e+01 -2.161338427e+01 -1.766537292e+01   0   0   0 # Ow
   7839    862   8  4.100000000e-01 -3.824055781e+01 -2.147721447e+01 -1.829620215e+01   0   0   0 # Hw
   7840    862   8  4.100000000e-01 -3.705660801e+01 -2.073058740e+01 -1.745510919e+01   0   0   0 # Hw
   7841    863   6 -8.200000000e-01 -1.215675435e+00 -1.450899229e+00 -2.839509613e+01   0   0   0 # Ow
   7842    863   8  4.100000000e-01 -2.133128130e+00 -1.619714115e+00 -2.875534894e+01   0   0   0 # Hw
   7843    863   8  4.100000000e-01 -7.392587324e-01 -2.321880648e+00 -2.827501910e+01   0   0   0 # Hw
   7844    864   6 -8.200000000e-01 -2.745228597e+01 -1.807521004e+01  2.621246155e+01   0   0   0 # Ow
   7845    864   8  4.100000000e-01 -2.679417118e+01 -1.854955139e+01  2.562775204e+01   0   0   0 # Hw
   7846    864   8  4.100000000e-01 -2.822291791e+01 -1.868195854e+01  2.640735297e+01   0   0   0 # Hw
   7847    865   6 -8.200000000e-01 -1.282720845e+00 -1.393088085e+01 -2.938322296e+01   0   0   0 # Ow
   7848    865   8  4.100000000e-01 -2.906336342e-01 -1.403820606e+01 -2.944837097e+01   0   0   0 # Hw
   7849    865   8  4.100000000e-01 -1.511993288e+00 -1.295776080e+01 -2.936150827e+01   0   0   0 # Hw
   7850    866   6 -8.200000000e-01 -2.008877248e+01 -9.646931689e+00 -1.756739410e+01   0   0   0 # Ow
   7851    866   8  4.100000000e-01 -2.093335292e+01 -9.857627744e+00 -1.805962480e+01   0   0   0 # Hw
   7852    866   8  4.100000000e-01 -1.957905393e+01 -1.049148424e+01 -1.740332709e+01   0   0   0 # Hw
   7853    867   6 -8.200000000e-01 -1.857720888e+01 -4.766362584e+00  2.884955109e+01   0   0   0 # Ow
   7854    867   8  4.100000000e-01 -1.771954468e+01 -5.273299693e+00  2.876337170e+01   0   0   0 # Hw
   7855    867   8  4.100000000e-01 -1.838334645e+01 -3.785754483e+00  2.887827582e+01   0   0   0 # Hw
   7856    868   6 -8.200000000e-01 -2.095190786e+01 -2.734040758e+00 -3.070489471e+01   0   0   0 # Ow
   7857    868   8  4.100000000e-01 -2.092017081e+01 -1.834877504e+00 -3.114135571e+01   0   0   0 # Hw
   7858    868   8  4.100000000e-01 -2.190471564e+01 -3.000486660e+00 -3.055941648e+01   0   0   0 # Hw
   7859    869   6 -8.200000000e-01 -3.165597091e+01 -8.886173150e+00  3.364634399e+00   0   0   0 # Ow
   7860    869   8  4.100000000e-01 -3.145837659e+01 -8.575062273e+00  2.435028834e+00   0   0   0 # Hw
   7861    869   8  4.100000000e-01 -3.251769554e+01 -8.484397444e+00  3.674484249e+00   0   0   0 # Hw
   7862    870   6 -8.200000000e-01  1.680824443e+01 -8.952237231e+00 -6.424909058e+00   0   0   0 # Ow
   7863    870   8  4.100000000e-01  1.659171383e+01 -9.836064389e+00 -6.839594545e+00   0   0   0 # Hw
   7864    870   8  4.100000000e-01  1.596468206e+01 -8.433298195e+00 -6.286688891e+00   0   0   0 # Hw
   7865    871   6 -8.200000000e-01  4.695470378e+00 -2.000605199e+01  2.610197479e+01   0   0   0 # Ow
   7866    871   8  4.100000000e-01  4.367207871e+00 -1.907456650e+01  2.594519944e+01   0   0   0 # Hw
   7867    871   8  4.100000000e-01  3.915669285e+00 -2.062989463e+01  2.615423009e+01   0   0   0 # Hw
   7868    872   6 -8.200000000e-01 -3.567176070e+01 -1.736553198e+01  4.329830017e+00   0   0   0 # Ow
   7869    872   8  4.100000000e-01 -3.548867029e+01 -1.741307636e+01  3.347884279e+00   0   0   0 # Hw
   7870    872   8  4.100000000e-01 -3.596975559e+01 -1.826223521e+01  4.657125540e+00   0   0   0 # Hw
   7871    873   6 -8.200000000e-01 -1.505230898e+01 -1.186995395e+01 -1.714003967e+01   0   0   0 # Ow
   7872    873   8  4.100000000e-01 -1.508230452e+01 -1.167765921e+01 -1.812091836e+01   0   0   0 # Hw
   7873    873   8  4.100000000e-01 -1.411076008e+01 -1.178873820e+01 -1.681309981e+01   0   0   0 # Hw
   7874    874   6 -8.200000000e-01 -2.824430056e+01 -2.207583283e+01  3.302094727e+00   0   0   0 # Ow
   7875    874   8  4.100000000e-01 -2.810285357e+01 -2.262880969e+01  2.480992212e+00   0   0   0 # Hw
   7876    874   8  4.100000000e-01 -2.920485438e+01 -2.212516058e+01  3.575779072e+00   0   0   0 # Hw
   7877    875   6 -8.200000000e-01  2.089696696e+00 -1.991206392e+01 -5.505575867e+00   0   0   0 # Ow
   7878    875   8  4.100000000e-01  2.092324813e+00 -1.970440643e+01 -6.483773936e+00   0   0   0 # Hw
   7879    875   8  4.100000000e-01  1.146080066e+00 -1.996934756e+01 -5.179529491e+00   0   0   0 # Hw
   7880    876   6 -8.200000000e-01 -2.847290206e+01 -1.465486144e+01  2.748827087e+01   0   0   0 # Ow
   7881    876   8  4.100000000e-01 -2.846968781e+01 -1.466338331e+01  2.648831235e+01   0   0   0 # Hw
   7882    876   8  4.100000000e-01 -2.759181991e+01 -1.431929366e+01  2.782157030e+01   0   0   0 # Hw
   7883    877   6 -8.200000000e-01  1.289840177e+01 -1.735259159e+01  2.849724426e+01   0   0   0 # Ow
   7884    877   8  4.100000000e-01  1.371927009e+01 -1.784953495e+01  2.821577932e+01   0   0   0 # Hw
   7885    877   8  4.100000000e-01  1.213652941e+01 -1.799348867e+01  2.859106026e+01   0   0   0 # Hw
   7886    878   6 -8.200000000e-01 -2.086041048e+01 -1.808815043e+01  5.787004395e+00   0   0   0 # Ow
   7887    878   8  4.100000000e-01 -2.093525642e+01 -1.820791420e+01  4.797027261e+00   0   0   0 # Hw
   7888    878   8  4.100000000e-01 -2.163498910e+01 -1.754857085e+01  6.116976888e+00   0   0   0 # Hw
   7889    879   6 -8.200000000e-01 -1.419378798e+01 -1.825773760e+01 -6.452009583e+00   0   0   0 # Ow
   7890    879   8  4.100000000e-01 -1.328542633e+01 -1.861254061e+01 -6.673355303e+00   0   0   0 # Hw
   7891    879   8  4.100000000e-01 -1.415353442e+01 -1.726127559e+01 -6.378232122e+00   0   0   0 # Hw
   7892    880   6 -8.200000000e-01  2.326042460e+01 -3.060955797e+00 -1.675854767e+01   0   0   0 # Ow
   7893    880   8  4.100000000e-01  2.278882427e+01 -3.463990819e+00 -1.754286642e+01   0   0   0 # Hw
   7894    880   8  4.100000000e-01  2.280508521e+01 -2.209883753e+00 -1.649712384e+01   0   0   0 # Hw
   7895    881   6 -8.200000000e-01 -7.462716084e+00 -3.966101811e+00 -1.779045227e+01   0   0   0 # Ow
   7896    881   8  4.100000000e-01 -7.105339411e+00 -3.806620567e+00 -1.871069552e+01   0   0   0 # Hw
   7897    881   8  4.100000000e-01 -7.197619047e+00 -4.880235673e+00 -1.748372300e+01   0   0   0 # Hw
   7898    882   6 -8.200000000e-01 -1.312137862e+01 -1.831903417e+01 -2.929566742e+01   0   0   0 # Ow
   7899    882   8  4.100000000e-01 -1.269986122e+01 -1.847498107e+01 -3.018897792e+01   0   0   0 # Hw
   7900    882   8  4.100000000e-01 -1.358901469e+01 -1.915129623e+01 -2.899791520e+01   0   0   0 # Hw
   7901    883   6 -8.200000000e-01  1.726487327e+01 -3.105906615e+00 -5.497237244e+00   0   0   0 # Ow
   7902    883   8  4.100000000e-01  1.700528251e+01 -2.258927929e+00 -5.961176615e+00   0   0   0 # Hw
   7903    883   8  4.100000000e-01  1.644997042e+01 -3.664494749e+00 -5.342600105e+00   0   0   0 # Hw
   7904    884   6 -8.200000000e-01 -1.741091152e+01 -4.938674053e+00 -2.894752991e+01   0   0   0 # Ow
   7905    884   8  4.100000000e-01 -1.689744826e+01 -4.699668250e+00 -2.977168506e+01   0   0   0 # Hw
   7906    884   8  4.100000000e-01 -1.718418696e+01 -5.873090918e+00 -2.867282808e+01   0   0   0 # Hw
   7907    885   6 -8.200000000e-01  5.037659831e+00 -3.936815672e+00 -1.670434662e+01   0   0   0 # Ow
   7908    885   8  4.100000000e-01  5.251578593e+00 -4.154374855e+00 -1.765666314e+01   0   0   0 # Hw
   7909    885   8  4.100000000e-01  5.638630406e+00 -3.203276926e+00 -1.638692690e+01   0   0   0 # Hw
   7910    886   6 -8.200000000e-01 -8.808128926e+00 -2.133210112e+01  2.670860962e+01   0   0   0 # Ow
   7911    886   8  4.100000000e-01 -8.489552372e+00 -2.151040023e+01  2.577763250e+01   0   0   0 # Hw
   7912    886   8  4.100000000e-01 -8.453855560e+00 -2.044994470e+01  2.701891663e+01   0   0   0 # Hw
   7913    887   6 -8.200000000e-01 -2.900447634e+01 -2.146627250e+01 -3.051727570e+01   0   0   0 # Ow
   7914    887   8  4.100000000e-01 -2.875498523e+01 -2.124489431e+01 -3.146000889e+01   0   0   0 # Hw
   7915    887   8  4.100000000e-01 -2.971338927e+01 -2.083484173e+01 -3.020305023e+01   0   0   0 # Hw
   7916    888   6 -8.200000000e-01 -3.232848122e+01 -1.033209112e+01 -2.848890564e+01   0   0   0 # Ow
   7917    888   8  4.100000000e-01 -3.244168794e+01 -1.030148588e+01 -2.948200561e+01   0   0   0 # Hw
   7918    888   8  4.100000000e-01 -3.204469250e+01 -9.432149958e+00 -2.815789226e+01   0   0   0 # Hw
   7919    889   6 -8.200000000e-01 -2.759294167e+01 -5.966413207e+00  5.976708069e+00   0   0   0 # Ow
   7920    889   8  4.100000000e-01 -2.730347920e+01 -5.426362448e+00  5.186419099e+00   0   0   0 # Hw
   7921    889   8  4.100000000e-01 -2.685844561e+01 -6.591816055e+00  6.240121852e+00   0   0   0 # Hw
   7922    890   6 -8.200000000e-01 -1.554707222e+01 -1.660477344e+01  2.786142426e+01   0   0   0 # Ow
   7923    890   8  4.100000000e-01 -1.573842105e+01 -1.716098346e+01  2.705271168e+01   0   0   0 # Hw
   7924    890   8  4.100000000e-01 -1.637482698e+01 -1.611267347e+01  2.813097887e+01   0   0   0 # Hw
   7925    891   6 -8.200000000e-01  4.606090922e+00 -8.387627715e+00 -7.996739502e+00   0   0   0 # Ow
   7926    891   8  4.100000000e-01  4.910356180e+00 -9.339185388e+00 -8.041018715e+00   0   0   0 # Hw
   7927    891   8  4.100000000e-01  5.402700003e+00 -7.783313104e+00 -7.981980654e+00   0   0   0 # Hw
   7928    892   6 -8.200000000e-01 -1.215782369e+00 -1.062767681e+01  4.511195068e+00   0   0   0 # Ow
   7929    892   8  4.100000000e-01 -6.138416652e-01 -1.001054124e+01  4.004429750e+00   0   0   0 # Hw
   7930    892   8  4.100000000e-01 -7.414883615e-01 -1.149168726e+01  4.680106662e+00   0   0   0 # Hw
   7931    893   6 -8.200000000e-01 -2.561504964e+01 -4.589964677e+00  1.617484406e+01   0   0   0 # Ow
   7932    893   8  4.100000000e-01 -2.487257192e+01 -4.009612527e+00  1.584030225e+01   0   0   0 # Hw
   7933    893   8  4.100000000e-01 -2.644314748e+01 -4.040583111e+00  1.628635127e+01   0   0   0 # Hw
   7934    894   6 -8.200000000e-01 -2.502922689e+01 -4.804502672e+00 -6.170581055e+00   0   0   0 # Ow
   7935    894   8  4.100000000e-01 -2.432781255e+01 -5.135424420e+00 -6.801856523e+00   0   0   0 # Hw
   7936    894   8  4.100000000e-01 -2.566530611e+01 -5.546883849e+00 -5.960168578e+00   0   0   0 # Hw
   7937    895   6 -8.200000000e-01  2.046911052e+00 -1.749766014e+01  3.660655518e+00   0   0   0 # Ow
