   8213   1051   8  4.100000000e-01 -7.763966449e+00 -1.061994777e+01  1.709789786e+01   0   0   0 # Hw
   8214   1052   6 -8.200000000e-01 -2.856055715e+01 -1.585150670e+01 -7.827882385e+00   0   0   0 # Ow
   8215   1052   8  4.100000000e-01 -2.799447318e+01 -1.570172357e+01 -8.638508038e+00   0   0   0 # Hw
   8216   1052   8  4.100000000e-01 -2.899040585e+01 -1.498998117e+01 -7.557690116e+00   0   0   0 # Hw
   8217   1053   6 -8.200000000e-01 -1.240560763e+01 -2.069313511e+00 -1.942482239e+01   0   0   0 # Ow
   8218   1053   8  4.100000000e-01 -1.244826571e+01 -2.312390129e+00 -2.039389104e+01   0   0   0 # Hw
   8219   1053   8  4.100000000e-01 -1.332001401e+01 -1.825326312e+00 -1.910181897e+01   0   0   0 # Hw
   8220   1054   6 -8.200000000e-01 -2.403864950e+01 -8.873913836e+00 -1.838040985e+01   0   0   0 # Ow
   8221   1054   8  4.100000000e-01 -2.308078839e+01 -8.636712970e+00 -1.854239085e+01   0   0   0 # Hw
   8222   1054   8  4.100000000e-01 -2.458454700e+01 -8.037803225e+00 -1.832641944e+01   0   0   0 # Hw
   8223   1055   6 -8.200000000e-01 -3.434411312e+01 -1.985417271e+01 -6.933565063e+00   0   0   0 # Ow
   8224   1055   8  4.100000000e-01 -3.423498816e+01 -1.993146625e+01 -7.924583455e+00   0   0   0 # Hw
   8225   1055   8  4.100000000e-01 -3.492543448e+01 -2.059778179e+01 -6.603245505e+00   0   0   0 # Hw
   8226   1056   6 -8.200000000e-01  1.410404911e+01 -8.350849773e+00  5.901660461e+00   0   0   0 # Ow
   8227   1056   8  4.100000000e-01  1.321726571e+01 -8.237157254e+00  5.453676976e+00   0   0   0 # Hw
   8228   1056   8  4.100000000e-01  1.451952077e+01 -7.453583262e+00  6.050979292e+00   0   0   0 # Hw
   8229   1057   6 -8.200000000e-01  9.088648356e+00 -1.595967778e+00 -1.697952118e+01   0   0   0 # Ow
   8230   1057   8  4.100000000e-01  9.049280748e+00 -1.315783384e+00 -1.793865980e+01   0   0   0 # Hw
   8231   1057   8  4.100000000e-01  1.003541530e+01 -1.558174128e+00 -1.665982757e+01   0   0   0 # Hw
   8232   1058   6 -8.200000000e-01  1.302456614e+01 -1.642701339e+01  5.538930359e+00   0   0   0 # Ow
   8233   1058   8  4.100000000e-01  1.283950175e+01 -1.651724994e+01  4.560355613e+00   0   0   0 # Hw
   8234   1058   8  4.100000000e-01  1.349946007e+01 -1.724437966e+01  5.865102285e+00   0   0   0 # Hw
   8235   1059   6 -8.200000000e-01  1.168723210e+01 -1.647264528e+01 -6.946072998e+00   0   0   0 # Ow
   8236   1059   8  4.100000000e-01  1.264518830e+01 -1.675583215e+01 -6.992171952e+00   0   0   0 # Hw
   8237   1059   8  4.100000000e-01  1.110065530e+01 -1.728239311e+01 -6.930707606e+00   0   0   0 # Hw
   8238   1060   6 -8.200000000e-01 -2.416203481e+01 -8.117922808e+00 -2.957709595e+01   0   0   0 # Ow
   8239   1060   8  4.100000000e-01 -2.439167094e+01 -8.001504663e+00 -3.054338476e+01   0   0   0 # Hw
   8240   1060   8  4.100000000e-01 -2.365917279e+01 -7.315802939e+00 -2.925501909e+01   0   0   0 # Hw
   8241   1061   6 -8.200000000e-01  1.706956571e+01 -5.617703832e+00 -1.742563751e+01   0   0   0 # Ow
   8242   1061   8  4.100000000e-01  1.743264301e+01 -5.166363880e+00 -1.824078604e+01   0   0   0 # Hw
   8243   1061   8  4.100000000e-01  1.621392639e+01 -5.177180767e+00 -1.715393771e+01   0   0   0 # Hw
   8244   1062   6 -8.200000000e-01  4.976678508e+00 -1.206269761e+01  2.723811218e+01   0   0   0 # Ow
   8245   1062   8  4.100000000e-01  4.890820854e+00 -1.216805490e+01  2.624739108e+01   0   0   0 # Hw
   8246   1062   8  4.100000000e-01  5.736162762e+00 -1.262317786e+01  2.756833265e+01   0   0   0 # Hw
   8247   1063   6 -8.200000000e-01 -6.363686788e+00 -1.087081987e+01 -6.099702759e+00   0   0   0 # Ow
   8248   1063   8  4.100000000e-01 -5.932275866e+00 -1.110045749e+01 -6.972142545e+00   0   0   0 # Hw
   8249   1063   8  4.100000000e-01 -6.950486630e+00 -1.162653396e+01 -5.808907020e+00   0   0   0 # Hw
   8250   1064   6 -8.200000000e-01  1.319851719e+01 -6.474493663e+00  4.846824646e+00   0   0   0 # Ow
   8251   1064   8  4.100000000e-01  1.226602648e+01 -6.287522255e+00  4.537789415e+00   0   0   0 # Hw
   8252   1064   8  4.100000000e-01  1.332397614e+01 -7.461230666e+00  4.949830182e+00   0   0   0 # Hw
   8253   1065   6 -8.200000000e-01 -4.585791890e+00 -8.844627697e+00 -1.786341522e+01   0   0   0 # Ow
   8254   1065   8  4.100000000e-01 -4.324738555e+00 -9.805127129e+00 -1.795981023e+01   0   0   0 # Hw
   8255   1065   8  4.100000000e-01 -3.762993209e+00 -8.277203684e+00 -1.783128549e+01   0   0   0 # Hw
   8256   1066   6 -8.200000000e-01 -4.595901387e+00 -2.292785515e+01 -1.821363739e+01   0   0   0 # Ow
   8257   1066   8  4.100000000e-01 -3.751610198e+00 -2.283356944e+01 -1.874116236e+01   0   0   0 # Hw
   8258   1066   8  4.100000000e-01 -4.981952796e+00 -2.202229027e+01 -1.803780633e+01   0   0   0 # Hw
   8259   1067   6 -8.200000000e-01 -7.102543599e+00 -5.418830516e+00  2.777595337e+01   0   0   0 # Ow
   8260   1067   8  4.100000000e-01 -7.643858367e+00 -6.005368475e+00  2.717349877e+01   0   0   0 # Hw
   8261   1067   8  4.100000000e-01 -7.614962512e+00 -4.583903113e+00  2.797675947e+01   0   0   0 # Hw
   8262   1068   6 -8.200000000e-01 -3.142560262e+00 -1.619068105e+01 -6.272729187e+00   0   0   0 # Ow
   8263   1068   8  4.100000000e-01 -2.747254370e+00 -1.665775226e+01 -7.063663914e+00   0   0   0 # Hw
   8264   1068   8  4.100000000e-01 -3.993984116e+00 -1.664408723e+01 -6.009100164e+00   0   0   0 # Hw
   8265   1069   6 -8.200000000e-01  8.511942119e+00 -5.488299962e+00 -5.401343079e+00   0   0   0 # Ow
   8266   1069   8  4.100000000e-01  8.621447905e+00 -5.555168585e+00 -6.393077453e+00   0   0   0 # Hw
   8267   1069   8  4.100000000e-01  8.966797893e+00 -4.661355286e+00 -5.070784873e+00   0   0   0 # Hw
   8268   1070   6 -8.200000000e-01 -5.052445879e-01 -1.854094444e+00  2.803862000e+01   0   0   0 # Ow
   8269   1070   8  4.100000000e-01 -2.698732815e-01 -1.740499274e+00  2.707337573e+01   0   0   0 # Hw
   8270   1070   8  4.100000000e-01 -9.934907322e-01 -1.042856904e+00  2.836034869e+01   0   0   0 # Hw
   8271   1071   6 -8.200000000e-01 -1.939273647e+01 -2.197571510e+01 -1.886196533e+01   0   0   0 # Ow
   8272   1071   8  4.100000000e-01 -1.911786879e+01 -2.197002212e+01 -1.982343054e+01   0   0   0 # Hw
   8273   1071   8  4.100000000e-01 -1.950387665e+01 -2.103499866e+01 -1.854149624e+01   0   0   0 # Hw
   8274   1072   6 -8.200000000e-01  1.346731059e+00 -1.042676027e+01 -7.811205139e+00   0   0   0 # Ow
   8275   1072   8  4.100000000e-01  1.357608567e+00 -1.026675713e+01 -8.798261710e+00   0   0   0 # Hw
   8276   1072   8  4.100000000e-01  4.024604828e-01 -1.041614348e+01 -7.482206108e+00   0   0   0 # Hw
   8277   1073   6 -8.200000000e-01 -9.790071736e+00 -1.808474506e+01 -6.733438110e+00   0   0   0 # Ow
   8278   1073   8  4.100000000e-01 -1.028879897e+01 -1.818007664e+01 -7.594938565e+00   0   0   0 # Hw
   8279   1073   8  4.100000000e-01 -9.800853515e+00 -1.712691997e+01 -6.446288596e+00   0   0   0 # Hw
   8280   1074   6 -8.200000000e-01 -1.454393636e+00 -1.601087778e+01  1.695033600e+01   0   0   0 # Ow
   8281   1074   8  4.100000000e-01 -1.542037061e+00 -1.515952724e+01  1.643311179e+01   0   0   0 # Hw
   8282   1074   8  4.100000000e-01 -2.363040467e+00 -1.639119341e+01  1.712273368e+01   0   0   0 # Hw
   8283   1075   6 -8.200000000e-01  2.082774272e+00 -2.289788794e+01 -1.874105530e+01   0   0   0 # Ow
   8284   1075   8  4.100000000e-01  2.547274235e+00 -2.265745393e+01 -1.959336467e+01   0   0   0 # Hw
   8285   1075   8  4.100000000e-01  1.494549499e+00 -2.214073092e+01 -1.845696929e+01   0   0   0 # Hw
   8286   1076   6 -8.200000000e-01 -1.363044704e+01 -2.047519175e+00  5.267925110e+00   0   0   0 # Ow
   8287   1076   8  4.100000000e-01 -1.361070410e+01 -2.035154558e+00  4.268196480e+00   0   0   0 # Hw
   8288   1076   8  4.100000000e-01 -1.413745466e+01 -1.252594119e+00  5.601147906e+00   0   0   0 # Hw
   8289   1077   6 -8.200000000e-01 -3.775499581e+01 -2.194098038e+01  2.851392151e+01   0   0   0 # Ow
   8290   1077   8  4.100000000e-01 -3.740878628e+01 -2.272161249e+01  2.799358271e+01   0   0   0 # Hw
   8291   1077   8  4.100000000e-01 -3.873225047e+01 -2.206301867e+01  2.868735733e+01   0   0   0 # Hw
   8292   1078   6 -8.200000000e-01 -2.179400130e+01 -4.557954247e+00  2.778846130e+01   0   0   0 # Ow
   8293   1078   8  4.100000000e-01 -2.193366318e+01 -4.606240812e+00  2.679944009e+01   0   0   0 # Hw
   8294   1078   8  4.100000000e-01 -2.143937512e+01 -5.432922013e+00  2.811811518e+01   0   0   0 # Hw
   8295   1079   6 -8.200000000e-01 -2.399385787e+01 -7.295867699e+00 -7.527691956e+00   0   0   0 # Ow
   8296   1079   8  4.100000000e-01 -2.385266651e+01 -6.511653773e+00 -8.131905095e+00   0   0   0 # Hw
   8297   1079   8  4.100000000e-01 -2.496881597e+01 -7.390196228e+00 -7.326299712e+00   0   0   0 # Hw
   8298   1080   6 -8.200000000e-01  1.683455217e+01 -3.434183800e+00 -2.998568848e+01   0   0   0 # Ow
   8299   1080   8  4.100000000e-01  1.717649582e+01 -3.363231169e+00 -3.092272650e+01   0   0   0 # Hw
   8300   1080   8  4.100000000e-01  1.691213007e+01 -4.380985467e+00 -2.967336129e+01   0   0   0 # Hw
   8301   1081   6 -8.200000000e-01  1.993756327e+01 -7.770575579e+00 -1.750485443e+01   0   0   0 # Ow
   8302   1081   8  4.100000000e-01  2.015903843e+01 -7.747689683e+00 -1.847975186e+01   0   0   0 # Hw
   8303   1081   8  4.100000000e-01  1.996065154e+01 -8.716026202e+00 -1.717990820e+01   0   0   0 # Hw
   8304   1082   6 -8.200000000e-01 -1.877203328e+00 -3.147452067e+00 -6.155988464e+00   0   0   0 # Ow
   8305   1082   8  4.100000000e-01 -1.732395650e+00 -3.238684387e+00 -7.141233307e+00   0   0   0 # Hw
   8306   1082   8  4.100000000e-01 -1.422899406e+00 -2.319343037e+00 -5.827593306e+00   0   0   0 # Hw
   8307   1083   6 -8.200000000e-01 -2.226055703e+01 -1.830745593e+01  5.703618164e+00   0   0   0 # Ow
   8308   1083   8  4.100000000e-01 -2.238457796e+01 -1.839004917e+01  4.714781895e+00   0   0   0 # Hw
   8309   1083   8  4.100000000e-01 -2.169662176e+01 -1.906465206e+01  6.033210392e+00   0   0   0 # Hw
   8310   1084   6 -8.200000000e-01 -5.235132955e+00 -7.678630724e+00 -2.922270447e+01   0   0   0 # Ow
   8311   1084   8  4.100000000e-01 -5.585165976e+00 -8.007566089e+00 -3.009978965e+01   0   0   0 # Hw
   8312   1084   8  4.100000000e-01 -5.764106818e+00 -6.881936571e+00 -2.893036036e+01   0   0   0 # Hw
   8313   1085   6 -8.200000000e-01 -1.547985109e+01 -1.267362009e+01 -1.718381744e+01   0   0   0 # Ow
   8314   1085   8  4.100000000e-01 -1.524553605e+01 -1.197157699e+01 -1.785629937e+01   0   0   0 # Hw
   8315   1085   8  4.100000000e-01 -1.645227036e+01 -1.260913101e+01 -1.695967031e+01   0   0   0 # Hw
   8316   1086   6 -8.200000000e-01  9.458422041e-01 -3.027583220e+00 -1.944775360e+01   0   0   0 # Ow
   8317   1086   8  4.100000000e-01  1.805664075e+00 -2.519370782e+00 -1.949701279e+01   0   0   0 # Hw
   8318   1086   8  4.100000000e-01  1.138985456e+00 -4.008616404e+00 -1.943133486e+01   0   0   0 # Hw
   8319   1087   6 -8.200000000e-01 -2.274088387e+01 -2.196822330e+01 -1.787592316e+01   0   0   0 # Ow
   8320   1087   8  4.100000000e-01 -2.277301334e+01 -2.199627318e+01 -1.887501319e+01   0   0   0 # Hw
   8321   1087   8  4.100000000e-01 -2.335022929e+01 -2.124863832e+01 -1.754291321e+01   0   0   0 # Hw
   8322   1088   6 -8.200000000e-01 -1.658384267e+01 -2.158614135e+01  2.639591125e+01   0   0   0 # Ow
   8323   1088   8  4.100000000e-01 -1.665519542e+01 -2.256366579e+01  2.619753093e+01   0   0   0 # Hw
   8324   1088   8  4.100000000e-01 -1.750037432e+01 -2.119168283e+01  2.646203404e+01   0   0   0 # Hw
   8325   1089   6 -8.200000000e-01 -8.705854939e+00 -1.719526373e+01  2.854727600e+01   0   0   0 # Ow
   8326   1089   8  4.100000000e-01 -8.688528136e+00 -1.718996413e+01  2.754744017e+01   0   0   0 # Hw
   8327   1089   8  4.100000000e-01 -8.987390525e+00 -1.629544349e+01  2.888053453e+01   0   0   0 # Hw
   8328   1090   6 -8.200000000e-01 -1.048180629e+01 -1.980309224e+01 -7.571469727e+00   0   0   0 # Ow
   8329   1090   8  4.100000000e-01 -1.060242672e+01 -1.979372952e+01 -8.564124274e+00   0   0   0 # Hw
   8330   1090   8  4.100000000e-01 -1.051456510e+01 -2.074620160e+01 -7.240604815e+00   0   0   0 # Hw
   8331   1091   6 -8.200000000e-01 -3.491541982e+01 -2.228764653e+01  2.818871521e+01   0   0   0 # Ow
   8332   1091   8  4.100000000e-01 -3.473736174e+01 -2.192860750e+01  2.727253494e+01   0   0   0 # Hw
   8333   1091   8  4.100000000e-01 -3.413011780e+01 -2.282620650e+01  2.849409023e+01   0   0   0 # Hw
   8334   1092   6 -8.200000000e-01  1.597097068e+01 -1.306659921e+01  2.742156189e+01   0   0   0 # Ow
   8335   1092   8  4.100000000e-01  1.595965537e+01 -1.353116501e+01  2.653609558e+01   0   0   0 # Hw
   8336   1092   8  4.100000000e-01  1.503220562e+01 -1.288879614e+01  2.771669954e+01   0   0   0 # Hw
   8337   1093   6 -8.200000000e-01 -2.362560384e+00 -9.934344494e+00  2.826584747e+01   0   0   0 # Ow
   8338   1093   8  4.100000000e-01 -1.593422502e+00 -9.952340378e+00  2.762701802e+01   0   0   0 # Hw
   8339   1093   8  4.100000000e-01 -2.640977711e+00 -1.087090441e+01  2.847877779e+01   0   0   0 # Hw
   8340   1094   6 -8.200000000e-01 -4.054496547e+01 -2.301775679e+01 -1.728805023e+01   0   0   0 # Ow
   8341   1094   8  4.100000000e-01 -4.055908752e+01 -2.319571109e+01 -1.827198765e+01   0   0   0 # Hw
   8342   1094   8  4.100000000e-01 -3.960039708e+01 -2.303302751e+01 -1.696009086e+01   0   0   0 # Hw
   8343   1095   6 -8.200000000e-01  1.438391704e+00 -1.633438746e+01  1.618318268e+01   0   0   0 # Ow
   8344   1095   8  4.100000000e-01  2.087213418e+00 -1.557988576e+01  1.608440227e+01   0   0   0 # Hw
   8345   1095   8  4.100000000e-01  5.072782883e-01 -1.597114682e+01  1.621610750e+01   0   0   0 # Hw
   8346   1096   6 -8.200000000e-01  8.794090190e+00 -2.169238873e+01 -7.300464478e+00   0   0   0 # Ow
   8347   1096   8  4.100000000e-01  7.961754305e+00 -2.181520173e+01 -7.840958643e+00   0   0   0 # Hw
   8348   1096   8  4.100000000e-01  8.933894251e+00 -2.071873612e+01 -7.120310612e+00   0   0   0 # Hw
   8349   1097   6 -8.200000000e-01 -2.838804952e+00 -4.643769444e+00  2.796565704e+01   0   0   0 # Ow
   8350   1097   8  4.100000000e-01 -3.076904735e+00 -5.592772827e+00  2.775901467e+01   0   0   0 # Hw
   8351   1097   8  4.100000000e-01 -1.844969936e+00 -4.556890394e+00  2.803453369e+01   0   0   0 # Hw
   8352   1098   6 -8.200000000e-01 -3.872800435e+00 -1.153214175e+01  5.522253113e+00   0   0   0 # Ow
   8353   1098   8  4.100000000e-01 -3.457484482e+00 -1.085812660e+01  4.911338848e+00   0   0   0 # Hw
   8354   1098   8  4.100000000e-01 -4.813902163e+00 -1.126220830e+01  5.725878930e+00   0   0   0 # Hw
   8355   1099   6 -8.200000000e-01  2.783359111e+00 -9.403107555e+00 -1.745273804e+01   0   0   0 # Ow
   8356   1099   8  4.100000000e-01  2.368108924e+00 -8.987060372e+00 -1.826173249e+01   0   0   0 # Hw
   8357   1099   8  4.100000000e-01  2.254456954e+00 -1.020781381e+01 -1.718308947e+01   0   0   0 # Hw
   8358   1100   6 -8.200000000e-01 -3.470913265e+01 -1.355084211e+01  2.863274689e+01   0   0   0 # Ow
   8359   1100   8  4.100000000e-01 -3.430436609e+01 -1.366260548e+01  2.772518257e+01   0   0   0 # Hw
   8360   1100   8  4.100000000e-01 -3.459310836e+01 -1.260478177e+01  2.893525010e+01   0   0   0 # Hw
   8361   1101   6 -8.200000000e-01  1.188314884e+01 -1.205588688e+01 -5.909999084e+00   0   0   0 # Ow
   8362   1101   8  4.100000000e-01  1.133738471e+01 -1.164900796e+01 -6.642522839e+00   0   0   0 # Hw
   8363   1101   8  4.100000000e-01  1.262858011e+01 -1.143563034e+01 -5.665839213e+00   0   0   0 # Hw
   8364   1102   6 -8.200000000e-01 -3.221260604e+01 -1.421556936e+01  2.805738190e+01   0   0   0 # Ow
   8365   1102   8  4.100000000e-01 -3.198879228e+01 -1.484412499e+01  2.731251599e+01   0   0   0 # Hw
   8366   1102   8  4.100000000e-01 -3.139901700e+01 -1.368980034e+01  2.830565557e+01   0   0   0 # Hw
   8367   1103   6 -8.200000000e-01 -2.006951943e+01 -1.301551874e+01  1.473434692e+01   0   0   0 # Ow
   8368   1103   8  4.100000000e-01 -1.987534597e+01 -1.257104433e+01  1.385985326e+01   0   0   0 # Hw
   8369   1103   8  4.100000000e-01 -1.927026944e+01 -1.354110286e+01  1.502582725e+01   0   0   0 # Hw
   8370   1104   6 -8.200000000e-01 -1.227511187e-01 -1.336354704e+01  4.711322021e+00   0   0   0 # Ow
   8371   1104   8  4.100000000e-01 -8.306967900e-01 -1.281606731e+01  4.265139462e+00   0   0   0 # Hw
   8372   1104   8  4.100000000e-01 -4.635501460e-01 -1.429184592e+01  4.860040579e+00   0   0   0 # Hw
   8373   1105   6 -8.200000000e-01 -2.174217562e+01 -8.910572246e-01 -2.911430237e+01   0   0   0 # Ow
   8374   1105   8  4.100000000e-01 -2.124625984e+01 -1.547540258e+00 -2.968271909e+01   0   0   0 # Hw
   8375   1105   8  4.100000000e-01 -2.265976471e+01 -1.240535198e+00 -2.892484154e+01   0   0   0 # Hw
   8376   1106   6 -8.200000000e-01 -1.213577010e+01 -6.917872185e+00  4.698814087e+00   0   0   0 # Ow
   8377   1106   8  4.100000000e-01 -1.294939656e+01 -7.465818100e+00  4.504476075e+00   0   0   0 # Hw
   8378   1106   8  4.100000000e-01 -1.133792453e+01 -7.517244014e+00  4.763589521e+00   0   0   0 # Hw
   8379   1107   6 -8.200000000e-01 -6.901948201e+00 -2.032411308e+01  5.864136658e+00   0   0   0 # Ow
   8380   1107   8  4.100000000e-01 -6.888349457e+00 -2.036755888e+01  4.865173427e+00   0   0   0 # Hw
   8381   1107   8  4.100000000e-01 -6.006711120e+00 -2.002799977e+01  6.197104336e+00   0   0   0 # Hw
   8382   1108   6 -8.200000000e-01 -9.674179891e+00 -1.444509096e+01 -2.844721252e+01   0   0   0 # Ow
   8383   1108   8  4.100000000e-01 -9.275497067e+00 -1.353628540e+01 -2.857019410e+01   0   0   0 # Hw
   8384   1108   8  4.100000000e-01 -8.943675571e+00 -1.512676768e+01 -2.840622114e+01   0   0   0 # Hw
   8385   1109   6 -8.200000000e-01 -2.226186403e+01 -1.838101182e+01 -3.056313812e+01   0   0   0 # Ow
   8386   1109   8  4.100000000e-01 -2.170509282e+01 -1.861766083e+01 -3.135938122e+01   0   0   0 # Hw
   8387   1109   8  4.100000000e-01 -2.207864150e+01 -1.743444264e+01 -3.029773975e+01   0   0   0 # Hw
   8388   1110   6 -8.200000000e-01 -2.681208132e+01 -1.366458130e+01  1.712544708e+01   0   0   0 # Ow
   8389   1110   8  4.100000000e-01 -2.714651301e+01 -1.355530782e+01  1.618938365e+01   0   0   0 # Hw
   8390   1110   8  4.100000000e-01 -2.640778636e+01 -1.280481382e+01  1.743744943e+01   0   0   0 # Hw
   8391   1111   6 -8.200000000e-01 -1.048795369e+01 -8.924994311e+00  2.657727631e+01   0   0   0 # Ow
   8392   1111   8  4.100000000e-01 -1.130617676e+01 -9.423988162e+00  2.629176598e+01   0   0   0 # Hw
   8393   1111   8  4.100000000e-01 -1.070612166e+01 -7.953734056e+00  2.667244068e+01   0   0   0 # Hw
   8394   1112   6 -8.200000000e-01 -8.271756978e+00 -2.037110712e+01 -6.260221252e+00   0   0   0 # Ow
   8395   1112   8  4.100000000e-01 -8.786213780e+00 -2.110098493e+01 -6.710346329e+00   0   0   0 # Hw
   8396   1112   8  4.100000000e-01 -7.329657800e+00 -2.067100600e+01 -6.110188602e+00   0   0   0 # Hw
   8397   1113   6 -8.200000000e-01 -2.403652633e+01 -3.270726280e+00 -2.838258820e+01   0   0   0 # Ow
   8398   1113   8  4.100000000e-01 -2.502941998e+01 -3.343200875e+00 -2.847697903e+01   0   0   0 # Hw
   8399   1113   8  4.100000000e-01 -2.377421838e+01 -2.306255076e+00 -2.835112648e+01   0   0   0 # Hw
   8400   1114   6 -8.200000000e-01  5.554923015e+00 -9.184483123e+00 -8.025924683e+00   0   0   0 # Ow
   8401   1114   8  4.100000000e-01  6.350129017e+00 -9.197597492e+00 -8.632122198e+00   0   0   0 # Hw
   8402   1114   8  4.100000000e-01  5.305416930e+00 -8.237423974e+00 -7.823871020e+00   0   0   0 # Hw
   8403   1115   6 -8.200000000e-01 -9.380978292e+00 -1.892915605e+00  2.615409119e+01   0   0   0 # Ow
   8404   1115   8  4.100000000e-01 -8.386829751e+00 -1.982945168e+00  2.609439732e+01   0   0   0 # Hw
   8405   1115   8  4.100000000e-01 -9.797374132e+00 -2.801881294e+00  2.617398794e+01   0   0   0 # Hw
