   6623    453   6 -8.200000000e-01 -3.104393025e+00 -1.895639897e+00  2.646887421e+01   0   0   0 # Ow
   6624    453   8  4.100000000e-01 -2.826982670e+00 -1.387937457e+00  2.565322616e+01   0   0   0 # Hw
   6625    453   8  4.100000000e-01 -2.369493706e+00 -2.516938301e+00  2.674074050e+01   0   0   0 # Hw
   6626    454   6 -8.200000000e-01 -1.423186312e+01 -1.903824726e+01  1.557237854e+01   0   0   0 # Ow
   6627    454   8  4.100000000e-01 -1.414395544e+01 -1.818912512e+01  1.505154859e+01   0   0   0 # Hw
   6628    454   8  4.100000000e-01 -1.519896776e+01 -1.922418222e+01  1.574597806e+01   0   0   0 # Hw
   6629    455   6 -8.200000000e-01  2.051253373e+01 -6.863386345e+00 -1.701287567e+01   0   0   0 # Ow
   6630    455   8  4.100000000e-01  2.026735896e+01 -6.594332733e+00 -1.794427219e+01   0   0   0 # Hw
   6631    455   8  4.100000000e-01  2.129113221e+01 -6.318035823e+00 -1.670242887e+01   0   0   0 # Hw
   6632    456   6 -8.200000000e-01 -4.658864336e-01 -3.118847002e+00 -1.905583832e+01   0   0   0 # Ow
   6633    456   8  4.100000000e-01 -1.037123732e+00 -2.322116576e+00 -1.925309089e+01   0   0   0 # Hw
   6634    456   8  4.100000000e-01 -1.041710023e+00 -3.933773096e+00 -1.899009142e+01   0   0   0 # Hw
   6635    457   6 -8.200000000e-01  1.994193937e+01 -8.634857213e+00  3.433428040e+00   0   0   0 # Ow
   6636    457   8  4.100000000e-01  2.006052253e+01 -8.632651370e+00  2.440486365e+00   0   0   0 # Hw
   6637    457   8  4.100000000e-01  1.988487912e+01 -7.692939383e+00  3.764388654e+00   0   0   0 # Hw
   6638    458   6 -8.200000000e-01 -3.422094851e+01 -1.630373917e+01 -1.823239929e+01   0   0   0 # Ow
   6639    458   8  4.100000000e-01 -3.421841155e+01 -1.636357068e+01 -1.923060456e+01   0   0   0 # Hw
   6640    458   8  4.100000000e-01 -3.516376385e+01 -1.632373756e+01 -1.789968425e+01   0   0   0 # Hw
   6641    459   6 -8.200000000e-01  5.155759077e-01 -2.177820393e+01 -7.240009460e+00   0   0   0 # Ow
   6642    459   8  4.100000000e-01  7.465367901e-01 -2.192322040e+01 -8.202104723e+00   0   0   0 # Hw
   6643    459   8  4.100000000e-01  9.399395780e-01 -2.093139794e+01 -6.919330364e+00   0   0   0 # Hw
   6644    460   6 -8.200000000e-01  1.862252800e+01 -1.028782138e+01 -7.121184082e+00   0   0   0 # Ow
   6645    460   8  4.100000000e-01  1.960194079e+01 -1.021991707e+01 -7.311288232e+00   0   0   0 # Hw
   6646    460   8  4.100000000e-01  1.823086628e+01 -9.369896507e+00 -7.057819851e+00   0   0   0 # Hw
   6647    461   6 -8.200000000e-01 -2.536792104e+01 -3.796514635e+00  1.728179626e+01   0   0   0 # Ow
   6648    461   8  4.100000000e-01 -2.563268205e+01 -4.136849618e+00  1.637953593e+01   0   0   0 # Hw
   6649    461   8  4.100000000e-01 -2.453551804e+01 -4.261985914e+00  1.758253159e+01   0   0   0 # Hw
   6650    462   6 -8.200000000e-01 -1.336319295e+01 -9.802777874e-01  6.005893250e+00   0   0   0 # Ow
   6651    462   8  4.100000000e-01 -1.380191874e+01 -7.746259030e-01  5.131120717e+00   0   0   0 # Hw
   6652    462   8  4.100000000e-01 -1.361712162e+01 -1.902506206e+00  6.297466523e+00   0   0   0 # Hw
   6653    463   6 -8.200000000e-01  1.078418540e+01 -3.099095885e+00  2.849099030e+01   0   0   0 # Ow
   6654    463   8  4.100000000e-01  1.065735562e+01 -3.457237602e+00  2.756597748e+01   0   0   0 # Hw
   6655    463   8  4.100000000e-01  9.937725861e+00 -2.664992649e+00  2.879930932e+01   0   0   0 # Hw
   6656    464   6 -8.200000000e-01  1.547370830e+00 -7.427314788e+00  1.637705566e+01   0   0   0 # Ow
   6657    464   8  4.100000000e-01  2.016897677e+00 -8.036388041e+00  1.573785749e+01   0   0   0 # Hw
   6658    464   8  4.100000000e-01  2.137571819e+00 -6.648680652e+00  1.659010888e+01   0   0   0 # Hw
   6659    465   6 -8.200000000e-01 -3.622373806e+01 -2.221068529e+01 -2.976471497e+01   0   0   0 # Ow
   6660    465   8  4.100000000e-01 -3.697490787e+01 -2.184406167e+01 -3.031365124e+01   0   0   0 # Hw
   6661    465   8  4.100000000e-01 -3.638689768e+01 -2.318017059e+01 -2.958174723e+01   0   0   0 # Hw
   6662    466   6 -8.200000000e-01 -3.275054311e+01 -1.196257988e+01 -2.979390015e+01   0   0   0 # Ow
   6663    466   8  4.100000000e-01 -3.269837390e+01 -1.278344654e+01 -3.036263234e+01   0   0   0 # Hw
   6664    466   8  4.100000000e-01 -3.370884963e+01 -1.174877307e+01 -2.960433417e+01   0   0   0 # Hw
   6665    467   6 -8.200000000e-01 -3.132541420e+01 -2.136887906e+01  1.671685455e+01   0   0   0 # Ow
   6666    467   8  4.100000000e-01 -3.123597171e+01 -2.135805626e+01  1.572092137e+01   0   0   0 # Hw
   6667    467   8  4.100000000e-01 -3.146848395e+01 -2.043649764e+01  1.704881228e+01   0   0   0 # Hw
   6668    468   6 -8.200000000e-01  1.091301976e+01 -1.469845012e+01 -1.817611359e+01   0   0   0 # Ow
   6669    468   8  4.100000000e-01  1.122065973e+01 -1.556610573e+01 -1.856666624e+01   0   0   0 # Hw
   6670    468   8  4.100000000e-01  1.169909211e+01 -1.409417835e+01 -1.804593721e+01   0   0   0 # Hw
   6671    469   6 -8.200000000e-01  3.165756450e+00 -1.824275400e+01  1.712127777e+01   0   0   0 # Ow
   6672    469   8  4.100000000e-01  3.134532253e+00 -1.779611778e+01  1.622710713e+01   0   0   0 # Hw
   6673    469   8  4.100000000e-01  2.235643277e+00 -1.845737526e+01  1.741931669e+01   0   0   0 # Hw
   6674    470   6 -8.200000000e-01 -9.871597676e+00 -5.683767912e+00  1.586214569e+01   0   0   0 # Ow
   6675    470   8  4.100000000e-01 -1.015454748e+01 -5.400818111e+00  1.494569666e+01   0   0   0 # Hw
   6676    470   8  4.100000000e-01 -9.110615071e+00 -5.111407142e+00  1.616761029e+01   0   0   0 # Hw
   6677    471   6 -8.200000000e-01  1.114514695e+01 -5.450159874e+00 -1.668558472e+01   0   0   0 # Ow
   6678    471   8  4.100000000e-01  1.202180222e+01 -5.493564196e+00 -1.716474190e+01   0   0   0 # Hw
   6679    471   8  4.100000000e-01  1.089956906e+01 -4.494029970e+00 -1.652587528e+01   0   0   0 # Hw
   6680    472   6 -8.200000000e-01  9.482126811e+00 -1.084357695e+01  2.860356171e+01   0   0   0 # Ow
   6681    472   8  4.100000000e-01  8.908479265e+00 -1.105368342e+01  2.781186495e+01   0   0   0 # Hw
   6682    472   8  4.100000000e-01  9.349076507e+00 -9.888242780e+00  2.886744473e+01   0   0   0 # Hw
   6683    473   6 -8.200000000e-01 -3.180506832e+01 -1.495725786e+01  1.469682312e+01   0   0   0 # Ow
   6684    473   8  4.100000000e-01 -3.111023404e+01 -1.498578569e+01  1.397821928e+01   0   0   0 # Hw
   6685    473   8  4.100000000e-01 -3.207534244e+01 -1.588977165e+01  1.493634330e+01   0   0   0 # Hw
   6686    474   6 -8.200000000e-01  5.976223247e+00 -7.058854296e+00  3.702348633e+00   0   0   0 # Ow
   6687    474   8  4.100000000e-01  6.159819994e+00 -7.202191257e+00  2.729853517e+00   0   0   0 # Hw
   6688    474   8  4.100000000e-01  6.495220802e+00 -6.267923686e+00  4.026494138e+00   0   0   0 # Hw
   6689    475   6 -8.200000000e-01  2.237003428e+01 -5.189308916e+00  3.798242798e+00   0   0   0 # Ow
   6690    475   8  4.100000000e-01  2.216497706e+01 -5.964894780e+00  3.201235174e+00   0   0   0 # Hw
   6691    475   8  4.100000000e-01  2.152688611e+01 -4.689805235e+00  3.997233348e+00   0   0   0 # Hw
   6692    476   6 -8.200000000e-01 -3.775869594e+01 -1.999719804e+01 -6.253967285e+00   0   0   0 # Ow
   6693    476   8  4.100000000e-01 -3.795005452e+01 -2.092298569e+01 -6.580002753e+00   0   0   0 # Hw
   6694    476   8  4.100000000e-01 -3.677161473e+01 -1.987946490e+01 -6.145295344e+00   0   0   0 # Hw
   6695    477   6 -8.200000000e-01 -1.956238027e+01 -1.722386879e+01  2.829920197e+01   0   0   0 # Ow
   6696    477   8  4.100000000e-01 -1.968916766e+01 -1.629034745e+01  2.796384714e+01   0   0   0 # Hw
   6697    477   8  4.100000000e-01 -2.045435935e+01 -1.766190869e+01  2.841098017e+01   0   0   0 # Hw
   6698    478   6 -8.200000000e-01 -2.326676156e+01 -1.089738171e+01 -1.677522491e+01   0   0   0 # Ow
   6699    478   8  4.100000000e-01 -2.347712365e+01 -1.130150455e+01 -1.766541171e+01   0   0   0 # Hw
   6700    478   8  4.100000000e-01 -2.403294249e+01 -1.032735599e+01 -1.647851386e+01   0   0   0 # Hw
   6701    479   6 -8.200000000e-01 -1.766015181e+01 -1.099409408e+01 -6.672983093e+00   0   0   0 # Ow
   6702    479   8  4.100000000e-01 -1.716517049e+01 -1.099314496e+01 -7.541886186e+00   0   0   0 # Hw
   6703    479   8  4.100000000e-01 -1.782694347e+01 -1.005159602e+01 -6.383366182e+00   0   0   0 # Hw
   6704    480   6 -8.200000000e-01  1.216837382e+01 -1.734646193e+01 -2.894961456e+01   0   0   0 # Ow
   6705    480   8  4.100000000e-01  1.276724266e+01 -1.808393856e+01 -2.926183938e+01   0   0   0 # Hw
   6706    480   8  4.100000000e-01  1.270065641e+01 -1.650631614e+01 -2.884554590e+01   0   0   0 # Hw
   6707    481   6 -8.200000000e-01 -2.549179659e+01 -1.124677216e+01  1.550775421e+01   0   0   0 # Ow
   6708    481   8  4.100000000e-01 -2.531120910e+01 -1.140850234e+01  1.453758335e+01   0   0   0 # Hw
   6709    481   8  4.100000000e-01 -2.492299582e+01 -1.049053344e+01  1.583112501e+01   0   0   0 # Hw
   6710    482   6 -8.200000000e-01  8.474878337e+00 -8.240515948e+00 -5.722380066e+00   0   0   0 # Ow
   6711    482   8  4.100000000e-01  7.877775877e+00 -7.452600007e+00 -5.872902897e+00   0   0   0 # Hw
   6712    482   8  4.100000000e-01  9.425321657e+00 -7.933692968e+00 -5.672208812e+00   0   0   0 # Hw
   6713    483   6 -8.200000000e-01 -9.139364522e+00 -7.767170214e+00  2.727563599e+01   0   0   0 # Ow
   6714    483   8  4.100000000e-01 -9.215204793e+00 -7.474653058e+00  2.632238787e+01   0   0   0 # Hw
   6715    483   8  4.100000000e-01 -1.002672717e+01 -8.101288511e+00  2.759336621e+01   0   0   0 # Hw
   6716    484   6 -8.200000000e-01 -1.734459108e+01 -1.682816538e+01  3.844105225e+00   0   0   0 # Ow
   6717    484   8  4.100000000e-01 -1.815450505e+01 -1.679289022e+01  3.258618217e+00   0   0   0 # Hw
   6718    484   8  4.100000000e-01 -1.703361131e+01 -1.589799989e+01  4.039255801e+00   0   0   0 # Hw
   6719    485   6 -8.200000000e-01 -1.372873006e+00 -2.229173297e+01 -8.021755371e+00   0   0   0 # Ow
   6720    485   8  4.100000000e-01 -1.228871538e+00 -2.234532268e+01 -9.009880728e+00   0   0   0 # Hw
   6721    485   8  4.100000000e-01 -1.749704244e+00 -2.315748312e+01 -7.692400099e+00   0   0   0 # Hw
   6722    486   6 -8.200000000e-01 -2.020703530e+01 -2.101131574e+01  1.548690765e+01   0   0   0 # Ow
   6723    486   8  4.100000000e-01 -2.109014572e+01 -2.142382720e+01  1.526341207e+01   0   0   0 # Hw
   6724    486   8  4.100000000e-01 -1.951366731e+01 -2.172803846e+01  1.556140169e+01   0   0   0 # Hw
   6725    487   6 -8.200000000e-01 -3.905396929e-01 -1.861189556e+01 -7.367173462e+00   0   0   0 # Ow
   6726    487   8  4.100000000e-01  7.394680572e-02 -1.784197722e+01 -7.804755498e+00   0   0   0 # Hw
   6727    487   8  4.100000000e-01  2.619237269e-01 -1.935554784e+01 -7.221321572e+00   0   0   0 # Hw
   6728    488   6 -8.200000000e-01 -2.356518282e+01 -1.009575879e+01  4.206835327e+00   0   0   0 # Ow
   6729    488   8  4.100000000e-01 -2.422488976e+01 -9.411831199e+00  3.895339252e+00   0   0   0 # Hw
   6730    488   8  4.100000000e-01 -2.402387278e+01 -1.097826870e+01  4.310661095e+00   0   0   0 # Hw
   6731    489   6 -8.200000000e-01 -9.506662862e+00 -1.113303297e+01 -5.553522949e+00   0   0   0 # Ow
   6732    489   8  4.100000000e-01 -9.575389464e+00 -1.146108538e+01 -6.495679131e+00   0   0   0 # Hw
   6733    489   8  4.100000000e-01 -1.040653860e+01 -1.083036673e+01 -5.239489812e+00   0   0   0 # Hw
   6734    490   6 -8.200000000e-01  3.821780070e+00 -1.999515482e+01 -6.589596863e+00   0   0   0 # Ow
   6735    490   8  4.100000000e-01  4.619619483e+00 -1.969265501e+01 -7.111081410e+00   0   0   0 # Hw
   6736    490   8  4.100000000e-01  3.221600430e+00 -1.921440403e+01 -6.415779155e+00   0   0   0 # Hw
   6737    491   6 -8.200000000e-01  8.578432475e+00 -1.830256889e+00  1.683151062e+01   0   0   0 # Ow
   6738    491   8  4.100000000e-01  8.661282412e+00 -2.184250572e+00  1.589993971e+01   0   0   0 # Hw
   6739    491   8  4.100000000e-01  9.468826224e+00 -1.497412085e+00  1.714201555e+01   0   0   0 # Hw
   6740    492   6 -8.200000000e-01  2.018547447e+01 -7.505638183e+00  2.754247192e+01   0   0   0 # Ow
   6741    492   8  4.100000000e-01  2.034626116e+01 -6.552995863e+00  2.728436294e+01   0   0   0 # Hw
   6742    492   8  4.100000000e-01  1.920221454e+01 -7.666257459e+00  2.762850307e+01   0   0   0 # Hw
   6743    493   6 -8.200000000e-01 -9.011217916e+00 -1.395608055e+01  4.000454407e+00   0   0   0 # Ow
   6744    493   8  4.100000000e-01 -9.633471743e+00 -1.471400263e+01  3.804611889e+00   0   0   0 # Hw
   6745    493   8  4.100000000e-01 -9.532504505e+00 -1.310519911e+01  4.065731312e+00   0   0   0 # Hw
   6746    494   6 -8.200000000e-01 -2.316529097e+01 -1.884742729e+00  5.138676453e+00   0   0   0 # Ow
   6747    494   8  4.100000000e-01 -2.364079411e+01 -1.703621554e+00  4.277809514e+00   0   0   0 # Hw
   6748    494   8  4.100000000e-01 -2.267119836e+01 -1.064048593e+00  5.425614808e+00   0   0   0 # Hw
   6749    495   6 -8.200000000e-01  3.646852217e-01 -1.923848272e+01  3.779480896e+00   0   0   0 # Ow
   6750    495   8  4.100000000e-01 -1.581918608e-01 -1.844213241e+01  3.475464884e+00   0   0   0 # Hw
   6751    495   8  4.100000000e-01 -2.491488007e-01 -2.002138725e+01  3.880813460e+00   0   0   0 # Hw
   6752    496   6 -8.200000000e-01 -6.080798848e+00 -4.886231432e+00  3.306264038e+00   0   0   0 # Ow
   6753    496   8  4.100000000e-01 -5.626901304e+00 -5.422739820e+00  2.594831842e+00   0   0   0 # Hw
   6754    496   8  4.100000000e-01 -6.951868854e+00 -5.316355267e+00  3.543393814e+00   0   0   0 # Hw
   6755    497   6 -8.200000000e-01  1.540313365e+01 -5.931678484e+00  1.544312988e+01   0   0   0 # Ow
   6756    497   8  4.100000000e-01  1.510071690e+01 -5.838927241e+00  1.449447751e+01   0   0   0 # Hw
   6757    497   8  4.100000000e-01  1.522748139e+01 -6.863968598e+00  1.575932828e+01   0   0   0 # Hw
   6758    498   6 -8.200000000e-01  1.305613456e+01 -1.679058683e+00  2.609155151e+01   0   0   0 # Ow
   6759    498   8  4.100000000e-01  1.360107635e+01 -1.291975305e+00  2.534777405e+01   0   0   0 # Hw
   6760    498   8  4.100000000e-01  1.342047900e+01 -2.576718598e+00  2.633946239e+01   0   0   0 # Hw
   6761    499   6 -8.200000000e-01 -2.988652492e+01 -1.532163191e+01 -6.289406433e+00   0   0   0 # Ow
   6762    499   8  4.100000000e-01 -2.919537560e+01 -1.498888522e+01 -6.930960991e+00   0   0   0 # Hw
   6763    499   8  4.100000000e-01 -2.970791463e+01 -1.628203360e+01 -6.075567800e+00   0   0   0 # Hw
   6764    500   6 -8.200000000e-01  1.528415959e+01 -1.436472435e+01 -7.046136475e+00   0   0   0 # Ow
   6765    500   8  4.100000000e-01  1.523257904e+01 -1.391911633e+01 -7.939877456e+00   0   0   0 # Hw
   6766    500   8  4.100000000e-01  1.623791468e+01 -1.440484131e+01 -6.748240766e+00   0   0   0 # Hw
   6767    501   6 -8.200000000e-01 -2.327203475e+01 -2.190488351e+01  5.661925049e+00   0   0   0 # Ow
   6768    501   8  4.100000000e-01 -2.318640440e+01 -2.091495104e+01  5.549225656e+00   0   0   0 # Hw
   6769    501   8  4.100000000e-01 -2.423988500e+01 -2.215358980e+01  5.699489249e+00   0   0   0 # Hw
   6770    502   6 -8.200000000e-01  5.362556560e+00 -8.475486132e+00  3.862867126e+00   0   0   0 # Ow
   6771    502   8  4.100000000e-01  4.989136518e+00 -8.265833813e+00  2.959206030e+00   0   0   0 # Hw
   6772    502   8  4.100000000e-01  5.025459378e+00 -9.367474201e+00  4.164069341e+00   0   0   0 # Hw
   6773    503   6 -8.200000000e-01  1.373923393e+01 -3.092285155e+00 -7.302549133e+00   0   0   0 # Ow
   6774    503   8  4.100000000e-01  1.328199278e+01 -2.564675082e+00 -8.018480797e+00   0   0   0 # Hw
   6775    503   8  4.100000000e-01  1.317914861e+01 -3.885607533e+00 -7.063919625e+00   0   0   0 # Hw
   6776    504   6 -8.200000000e-01 -1.857883321e+00 -1.848657813e+01  1.531805054e+01   0   0   0 # Ow
   6777    504   8  4.100000000e-01 -2.175483438e+00 -1.792417669e+01  1.455461437e+01   0   0   0 # Hw
   6778    504   8  4.100000000e-01 -9.310679205e-01 -1.821042311e+01  1.557251393e+01   0   0   0 # Hw
   6779    505   6 -8.200000000e-01  1.184836326e+01 -9.092538268e+00  1.704623016e+01   0   0   0 # Ow
   6780    505   8  4.100000000e-01  1.224200364e+01 -9.811320429e+00  1.647316868e+01   0   0   0 # Hw
   6781    505   8  4.100000000e-01  1.254408777e+01 -8.400091180e+00  1.723723915e+01   0   0   0 # Hw
   6782    506   6 -8.200000000e-01  1.706788871e+01 -1.013457996e+01  5.111575928e+00   0   0   0 # Ow
   6783    506   8  4.100000000e-01  1.688782605e+01 -1.023109196e+01  4.132666908e+00   0   0   0 # Hw
   6784    506   8  4.100000000e-01  1.757330276e+01 -1.093338896e+01  5.437859272e+00   0   0   0 # Hw
   6785    507   6 -8.200000000e-01 -3.053464443e+01 -2.149555864e+01 -7.977977600e+00   0   0   0 # Ow
   6786    507   8  4.100000000e-01 -2.969781365e+01 -2.165269287e+01 -8.502404028e+00   0   0   0 # Hw
   6787    507   8  4.100000000e-01 -3.098756580e+01 -2.236980562e+01 -7.803179324e+00   0   0   0 # Hw
   6788    508   6 -8.200000000e-01 -3.414865310e+01 -1.974247674e+01 -7.189977722e+00   0   0   0 # Ow
   6789    508   8  4.100000000e-01 -3.406900630e+01 -1.874610237e+01 -7.219885887e+00   0   0   0 # Hw
   6790    508   8  4.100000000e-01 -3.323538216e+01 -2.014970741e+01 -7.180008935e+00   0   0   0 # Hw
   6791    509   6 -8.200000000e-01 -2.891361471e+01 -8.124733538e+00  1.689613495e+01   0   0   0 # Ow
   6792    509   8  4.100000000e-01 -2.867585805e+01 -9.084839035e+00  1.674893031e+01   0   0   0 # Hw
   6793    509   8  4.100000000e-01 -2.990803495e+01 -8.031347361e+00  1.694520020e+01   0   0   0 # Hw
   6794    510   6 -8.200000000e-01 -2.033757644e+01 -9.567246148e+00 -2.972510651e+01   0   0   0 # Ow
   6795    510   8  4.100000000e-01 -2.062476204e+01 -1.048229541e+01 -3.000831893e+01   0   0   0 # Hw
   6796    510   8  4.100000000e-01 -2.114140712e+01 -8.979925823e+00 -2.963070805e+01   0   0   0 # Hw
   6797    511   6 -8.200000000e-01  1.000952122e+01 -9.232839306e+00  2.766129730e+01   0   0   0 # Ow
   6798    511   8  4.100000000e-01  1.100284044e+01 -9.157843930e+00  2.757358974e+01   0   0   0 # Hw
   6799    511   8  4.100000000e-01  9.607454374e+00 -8.317695809e+00  2.769053139e+01   0   0   0 # Hw
   6800    512   6 -8.200000000e-01 -1.796067391e+01 -1.450899229e+00  4.083840637e+00   0   0   0 # Ow
   6801    512   8  4.100000000e-01 -1.887748596e+01 -1.393867767e+00  3.688615287e+00   0   0   0 # Hw
   6802    512   8  4.100000000e-01 -1.771362424e+01 -2.410905820e+00  4.215574482e+00   0   0   0 # Hw
   6803    513   6 -8.200000000e-01 -2.618125637e+01 -2.234349452e+01  1.739853699e+01   0   0   0 # Ow
   6804    513   8  4.100000000e-01 -2.680869716e+01 -2.272978030e+01  1.672244428e+01   0   0   0 # Hw
   6805    513   8  4.100000000e-01 -2.646640580e+01 -2.141187932e+01  1.762388764e+01   0   0   0 # Hw
   6806    514   6 -8.200000000e-01 -2.041604238e+01 -2.403720353e+00  5.511829834e+00   0   0   0 # Ow
   6807    514   8  4.100000000e-01 -2.050964188e+01 -2.341980765e+00  4.518136039e+00   0   0   0 # Hw
   6808    514   8  4.100000000e-01 -2.090397601e+01 -3.211321644e+00  5.843041140e+00   0   0   0 # Hw
   6809    515   6 -8.200000000e-01 -2.915661855e+01 -1.369591066e+01  5.689025574e+00   0   0   0 # Ow
   6810    515   8  4.100000000e-01 -2.927271739e+01 -1.411512521e+01  4.788592223e+00   0   0   0 # Hw
   6811    515   8  4.100000000e-01 -2.820930587e+01 -1.380781622e+01  5.989151938e+00   0   0   0 # Hw
   6812    516   6 -8.200000000e-01  4.682372236e-01 -1.785794775e+01 -2.967090546e+01   0   0   0 # Ow
