   7682    882   8  4.100000000e-01  1.499974906e+01 -1.373321127e+01 -2.988976891e+01   0   0   0 # Hw
   7683    883   6 -8.200000000e-01  2.257881022e+01 -7.793612529e-01 -2.902049286e+01   0   0   0 # Ow
   7684    883   8  4.100000000e-01  2.194482723e+01 -1.312603351e+00 -2.958059859e+01   0   0   0 # Hw
   7685    883   8  4.100000000e-01  2.218324872e+01  1.199038328e-01 -2.883380220e+01   0   0   0 # Hw
   7686    884   6 -8.200000000e-01  8.133086833e+00 -1.847295667e+01 -6.858517456e+00   0   0   0 # Ow
   7687    884   8  4.100000000e-01  8.911422522e+00 -1.833636473e+01 -7.471327538e+00   0   0   0 # Hw
   7688    884   8  4.100000000e-01  7.710690694e+00 -1.758985969e+01 -6.654259737e+00   0   0   0 # Hw
   7689    885   6 -8.200000000e-01 -1.529021920e+01 -1.046149499e+01  2.824291626e+01   0   0   0 # Ow
   7690    885   8  4.100000000e-01 -1.535382996e+01 -1.066861542e+01  2.726667100e+01   0   0   0 # Hw
   7691    885   8  4.100000000e-01 -1.617028570e+01 -1.011566160e+01  2.856831174e+01   0   0   0 # Hw
   7692    886   6 -8.200000000e-01 -3.313771261e+01 -1.169355605e+01 -1.718173279e+01   0   0   0 # Ow
   7693    886   8  4.100000000e-01 -3.373964925e+01 -1.196522415e+01 -1.793264471e+01   0   0   0 # Hw
   7694    886   8  4.100000000e-01 -3.332492312e+01 -1.074365727e+01 -1.693144390e+01   0   0   0 # Hw
   7695    887   6 -8.200000000e-01  1.612309977e+01 -8.952237231e+00 -1.742355286e+01   0   0   0 # Ow
   7696    887   8  4.100000000e-01  1.514161643e+01 -9.065847042e+00 -1.757777110e+01   0   0   0 # Hw
   7697    887   8  4.100000000e-01  1.634183108e+01 -7.977806961e+00 -1.737214987e+01   0   0   0 # Hw
   7698    888   6 -8.200000000e-01  1.311370909e+01 -1.064730839e+00  5.649417114e+00   0   0   0 # Ow
   7699    888   8  4.100000000e-01  1.300049361e+01 -1.987024343e+00  5.279880990e+00   0   0   0 # Hw
   7700    888   8  4.100000000e-01  1.221565334e+01 -6.424457239e-01  5.772588400e+00   0   0   0 # Hw
   7701    889   6 -8.200000000e-01 -1.030803536e+01 -1.567510880e+01 -2.854310669e+01   0   0   0 # Ow
   7702    889   8  4.100000000e-01 -1.102450073e+01 -1.613693082e+01 -2.906598123e+01   0   0   0 # Hw
   7703    889   8  4.100000000e-01 -1.058003079e+01 -1.472872377e+01 -2.836882568e+01   0   0   0 # Hw
   7704    890   6 -8.200000000e-01 -1.556023757e+01 -2.089064628e+00  2.875157227e+01   0   0   0 # Ow
   7705    890   8  4.100000000e-01 -1.495770097e+01 -1.939241648e+00  2.796767002e+01   0   0   0 # Hw
   7706    890   8  4.100000000e-01 -1.553356399e+01 -3.053957715e+00  2.901285727e+01   0   0   0 # Hw
   7707    891   6 -8.200000000e-01  1.215241844e+01 -5.213827544e+00 -6.889787292e+00   0   0   0 # Ow
   7708    891   8  4.100000000e-01  1.133199126e+01 -5.065953860e+00 -7.442084880e+00   0   0   0 # Hw
   7709    891   8  4.100000000e-01  1.225863940e+01 -6.190980898e+00 -6.705699190e+00   0   0   0 # Hw
   7710    892   6 -8.200000000e-01 -1.687483834e+01 -1.033209112e+01  3.527237549e+00   0   0   0 # Ow
   7711    892   8  4.100000000e-01 -1.696615954e+01 -1.050968282e+01  2.547379586e+00   0   0   0 # Hw
   7712    892   8  4.100000000e-01 -1.600594247e+01 -1.070404899e+01  3.853837189e+00   0   0   0 # Hw
   7713    893   6 -8.200000000e-01 -1.821893612e+01 -7.145350567e+00  1.697952118e+01   0   0   0 # Ow
   7714    893   8  4.100000000e-01 -1.855819675e+01 -6.665984264e+00  1.617013242e+01   0   0   0 # Hw
   7715    893   8  4.100000000e-01 -1.733627509e+01 -6.760476224e+00  1.724930118e+01   0   0   0 # Hw
   7716    894   6 -8.200000000e-01  7.224889812e+00 -7.674544286e+00  2.748827087e+01   0   0   0 # Ow
   7717    894   8  4.100000000e-01  6.601300458e+00 -8.443065055e+00  2.734505025e+01   0   0   0 # Hw
   7718    894   8  4.100000000e-01  8.164861786e+00 -8.012440474e+00  2.753600820e+01   0   0   0 # Hw
   7719    895   6 -8.200000000e-01 -6.796442708e+00 -2.026009222e+01  4.790538940e+00   0   0   0 # Ow
   7720    895   8  4.100000000e-01 -6.727475554e+00 -2.038539727e+01  3.800820710e+00   0   0   0 # Hw
   7721    895   8  4.100000000e-01 -7.645403401e+00 -2.067293703e+01  5.120425138e+00   0   0   0 # Hw
   7722    896   6 -8.200000000e-01 -1.134197402e+01 -2.265406381e+01 -1.875147858e+01   0   0   0 # Ow
   7723    896   8  4.100000000e-01 -1.071229175e+01 -2.329323494e+01 -1.919302190e+01   0   0   0 # Hw
   7724    896   8  4.100000000e-01 -1.222349394e+01 -2.310268722e+01 -1.860430634e+01   0   0   0 # Hw
   7725    897   6 -8.200000000e-01  9.369565288e+00 -1.439945907e+01 -3.039636566e+01   0   0   0 # Ow
   7726    897   8  4.100000000e-01  1.018081473e+01 -1.460233588e+01 -3.094474085e+01   0   0   0 # Hw
   7727    897   8  4.100000000e-01  9.327899991e+00 -1.341718863e+01 -3.021358495e+01   0   0   0 # Hw
   7728    898   6 -8.200000000e-01 -1.816449282e+01 -1.699843363e+01 -5.324210815e+00   0   0   0 # Ow
   7729    898   8  4.100000000e-01 -1.812418712e+01 -1.723502801e+01 -6.294982956e+00   0   0   0 # Hw
   7730    898   8  4.100000000e-01 -1.910735305e+01 -1.707790852e+01 -5.000639601e+00   0   0   0 # Hw
   7731    899   6 -8.200000000e-01 -2.142611031e+01 -2.011229938e+01 -3.035467255e+01   0   0   0 # Ow
   7732    899   8  4.100000000e-01 -2.240676687e+01 -1.991860265e+01 -3.038285571e+01   0   0   0 # Hw
   7733    899   8  4.100000000e-01 -2.128193746e+01 -2.110180731e+01 -3.034527872e+01   0   0   0 # Hw
   7734    900   6 -8.200000000e-01 -1.289367519e+01 -1.659307566e+00 -1.827409241e+01   0   0   0 # Ow
   7735    900   8  4.100000000e-01 -1.382359071e+01 -1.484694530e+00 -1.859777035e+01   0   0   0 # Hw
   7736    900   8  4.100000000e-01 -1.240972744e+01 -7.908864953e-01 -1.816620626e+01   0   0   0 # Hw
   7737    901   6 -8.200000000e-01 -7.922720418e+00 -2.993529570e+00  2.636464142e+01   0   0   0 # Ow
   7738    901   8  4.100000000e-01 -8.357217823e+00 -3.581735400e+00  2.568256671e+01   0   0   0 # Hw
   7739    901   8  4.100000000e-01 -8.536249232e+00 -2.237290946e+00  2.659198595e+01   0   0   0 # Hw
   7740    902   6 -8.200000000e-01 -1.138037960e+01 -4.213331310e+00 -1.777169037e+01   0   0   0 # Ow
   7741    902   8  4.100000000e-01 -1.122158293e+01 -4.536797152e+00 -1.870451054e+01   0   0   0 # Hw
   7742    902   8  4.100000000e-01 -1.227963965e+01 -4.520998811e+00 -1.746076905e+01   0   0   0 # Hw
   7743    903   6 -8.200000000e-01 -2.516110518e+01 -1.963009970e+01 -2.806572052e+01   0   0   0 # Ow
   7744    903   8  4.100000000e-01 -2.521339112e+01 -1.978929333e+01 -2.905158236e+01   0   0   0 # Hw
   7745    903   8  4.100000000e-01 -2.424793805e+01 -1.987123719e+01 -2.773711971e+01   0   0   0 # Hw
   7746    904   6 -8.200000000e-01 -3.737811434e+01 -2.126876133e+01  2.787810150e+01   0   0   0 # Ow
   7747    904   8  4.100000000e-01 -3.740626073e+01 -2.129591094e+01  2.687886645e+01   0   0   0 # Hw
   7748    904   8  4.100000000e-01 -3.802328055e+01 -2.058113298e+01  2.821115978e+01   0   0   0 # Hw
   7749    905   6 -8.200000000e-01  7.103459883e-01 -5.826793242e+00  2.608321289e+01   0   0   0 # Ow
   7750    905   8  4.100000000e-01  7.486525799e-01 -5.786789600e+00  2.508474791e+01   0   0   0 # Hw
   7751    905   8  4.100000000e-01  1.661872982e-02 -5.188055751e+00  2.641601450e+01   0   0   0 # Hw
   7752    906   6 -8.200000000e-01 -9.247976949e+00 -2.301094606e+01 -1.898079071e+01   0   0   0 # Ow
   7753    906   8  4.100000000e-01 -8.614757036e+00 -2.242203590e+01 -1.948300318e+01   0   0   0 # Hw
   7754    906   8  4.100000000e-01 -1.010111639e+01 -2.251684858e+01 -1.881339664e+01   0   0   0 # Hw
   7755    907   6 -8.200000000e-01  6.962210795e+00 -6.687669512e+00  4.825978088e+00   0   0   0 # Ow
   7756    907   8  4.100000000e-01  7.258776699e+00 -6.874116214e+00  3.889342464e+00   0   0   0 # Hw
   7757    907   8  4.100000000e-01  7.365166674e+00 -5.827342799e+00  5.138171150e+00   0   0   0 # Hw
   7758    908   6 -8.200000000e-01  5.402295146e+00 -6.392083831e+00  3.925406799e+00   0   0   0 # Ow
   7759    908   8  4.100000000e-01  4.871134423e+00 -6.721910206e+00  3.144969199e+00   0   0   0 # Hw
   7760    908   8  4.100000000e-01  6.076697107e+00 -7.083107910e+00  4.185536991e+00   0   0   0 # Hw
   7761    909   6 -8.200000000e-01 -5.496189165e-01 -8.617710857e-01 -5.643163147e+00   0   0   0 # Ow
   7762    909   8  4.100000000e-01 -1.156754520e-01 -1.987005107e-02 -5.963936770e+00   0   0   0 # Hw
   7763    909   8  4.100000000e-01 -1.532301572e+00 -7.104326632e-01 -5.536245049e+00   0   0   0 # Hw
   7764    910   6 -8.200000000e-01 -2.228742550e+01 -4.237168864e+00  1.741938354e+01   0   0   0 # Ow
   7765    910   8  4.100000000e-01 -2.148600964e+01 -4.820888499e+00  1.728898409e+01   0   0   0 # Hw
   7766    910   8  4.100000000e-01 -2.199946820e+01 -3.280512455e+00  1.746284741e+01   0   0   0 # Hw
   7767    911   6 -8.200000000e-01 -1.139422823e+01 -2.060471516e+01 -5.659840393e+00   0   0   0 # Ow
   7768    911   8  4.100000000e-01 -1.159459741e+01 -2.046809236e+01 -6.629988012e+00   0   0   0 # Hw
   7769    911   8  4.100000000e-01 -1.185858534e+01 -2.142922035e+01 -5.336477340e+00   0   0   0 # Hw
   7770    912   6 -8.200000000e-01  1.125249638e+01 -2.054886717e+01  3.781565552e+00   0   0   0 # Ow
   7771    912   8  4.100000000e-01  1.136079930e+01 -2.094825617e+01  2.871203590e+00   0   0   0 # Hw
   7772    912   8  4.100000000e-01  1.030644427e+01 -2.066249895e+01  4.085001254e+00   0   0   0 # Hw
   7773    913   6 -8.200000000e-01 -2.374599666e+01 -1.198437422e+01  2.875574158e+01   0   0   0 # Ow
   7774    913   8  4.100000000e-01 -2.421577906e+01 -1.145082635e+01  2.805244138e+01   0   0   0 # Hw
   7775    913   8  4.100000000e-01 -2.429702557e+01 -1.278525795e+01  2.899016085e+01   0   0   0 # Hw
   7776    914   6 -8.200000000e-01 -3.920996541e+00 -9.121143334e+00 -2.890375214e+01   0   0   0 # Ow
   7777    914   8  4.100000000e-01 -3.697482613e+00 -8.856331876e+00 -2.984179074e+01   0   0   0 # Hw
   7778    914   8  4.100000000e-01 -3.275016642e+00 -9.817529191e+00 -2.859109144e+01   0   0   0 # Hw
   7779    915   6 -8.200000000e-01  2.946579265e+00 -6.431586064e+00 -1.814692841e+01   0   0   0 # Ow
   7780    915   8  4.100000000e-01  2.569608565e+00 -5.515542222e+00 -1.828388377e+01   0   0   0 # Hw
   7781    915   8  4.100000000e-01  2.200352172e+00 -7.095710519e+00 -1.810127937e+01   0   0   0 # Hw
   7782    916   6 -8.200000000e-01 -3.887383620e+01 -2.048484631e+01  1.703372223e+01   0   0   0 # Ow
   7783    916   8  4.100000000e-01 -3.831670141e+01 -1.968206123e+01  1.682126766e+01   0   0   0 # Hw
   7784    916   8  4.100000000e-01 -3.983409784e+01 -2.021487783e+01  1.710453615e+01   0   0   0 # Hw
   7785    917   6 -8.200000000e-01  1.771887382e+01 -8.888216369e+00 -6.139311218e+00   0   0   0 # Ow
   7786    917   8  4.100000000e-01  1.723265475e+01 -9.503185523e+00 -6.760120329e+00   0   0   0 # Hw
   7787    917   8  4.100000000e-01  1.714135656e+01 -8.098497231e+00 -5.932387317e+00   0   0   0 # Hw
   7788    918   6 -8.200000000e-01  2.277021354e+01 -4.267136076e+00 -5.388835144e+00   0   0   0 # Ow
   7789    918   8  4.100000000e-01  2.286027726e+01 -4.321259133e+00 -6.383299432e+00   0   0   0 # Hw
   7790    918   8  4.100000000e-01  2.322582853e+01 -3.440973945e+00 -5.057367023e+00   0   0   0 # Hw
   7791    919   6 -8.200000000e-01 -1.868625014e+01 -7.462730584e+00 -5.953776855e+00   0   0   0 # Ow
   7792    919   8  4.100000000e-01 -1.915509954e+01 -7.064838405e+00 -6.742359163e+00   0   0   0 # Hw
   7793    919   8  4.100000000e-01 -1.914002903e+01 -8.314198297e+00 -5.690931925e+00   0   0   0 # Hw
   7794    920   6 -8.200000000e-01  1.373326475e+01 -1.802344849e+01  1.599347900e+01   0   0   0 # Ow
   7795    920   8  4.100000000e-01  1.376294333e+01 -1.792036818e+01  1.499924883e+01   0   0   0 # Hw
   7796    920   8  4.100000000e-01  1.462938373e+01 -1.831866261e+01  1.632486909e+01   0   0   0 # Hw
   7797    921   6 -8.200000000e-01 -2.678489071e+01 -5.599314861e+00  2.796565704e+01   0   0   0 # Ow
   7798    921   8  4.100000000e-01 -2.734754105e+01 -5.724982433e+00  2.714856938e+01   0   0   0 # Hw
   7799    921   8  4.100000000e-01 -2.639183818e+01 -6.477572962e+00  2.823800319e+01   0   0   0 # Hw
   7800    922   6 -8.200000000e-01 -2.329891433e+01 -1.285001800e+01  2.675655670e+01   0   0   0 # Ow
   7801    922   8  4.100000000e-01 -2.390086964e+01 -1.360539775e+01  2.649761418e+01   0   0   0 # Hw
   7802    922   8  4.100000000e-01 -2.236094202e+01 -1.318581364e+01  2.684286567e+01   0   0   0 # Hw
   7803    923   6 -8.200000000e-01 -3.979230733e+00 -1.623358865e+01 -1.815526703e+01   0   0   0 # Ow
   7804    923   8  4.100000000e-01 -4.752147374e+00 -1.568256073e+01 -1.846985897e+01   0   0   0 # Hw
   7805    923   8  4.100000000e-01 -4.268913785e+00 -1.718495010e+01 -1.805040937e+01   0   0   0 # Hw
   7806    924   6 -8.200000000e-01 -2.324521993e+00 -4.062133104e+00 -2.832213318e+01   0   0   0 # Ow
   7807    924   8  4.100000000e-01 -2.833243124e+00 -3.408718669e+00 -2.888271536e+01   0   0   0 # Hw
   7808    924   8  4.100000000e-01 -1.411025915e+00 -3.700730016e+00 -2.813528371e+01   0   0   0 # Hw
   7809    925   6 -8.200000000e-01  8.197792460e+00 -3.701164415e+00  2.853059875e+01   0   0   0 # Ow
   7810    925   8  4.100000000e-01  8.057861468e+00 -3.757903529e+00  2.754206449e+01   0   0   0 # Hw
   7811    925   8  4.100000000e-01  7.890157061e+00 -2.808530241e+00  2.886009032e+01   0   0   0 # Hw
   7812    926   6 -8.200000000e-01  1.877314714e+01 -8.440070336e+00 -2.954374146e+01   0   0   0 # Ow
   7813    926   8  4.100000000e-01  1.898166942e+01 -9.257885413e+00 -3.008011535e+01   0   0   0 # Hw
   7814    926   8  4.100000000e-01  1.961723050e+01 -7.934540123e+00 -2.936496093e+01   0   0   0 # Hw
   7815    927   6 -8.200000000e-01  1.086016752e+01 -7.381682897e+00 -6.514549255e+00   0   0   0 # Ow
   7816    927   8  4.100000000e-01  1.171263674e+01 -7.539216638e+00 -7.013026283e+00   0   0   0 # Hw
   7817    927   8  4.100000000e-01  1.074735694e+01 -6.402056292e+00 -6.348400259e+00   0   0   0 # Hw
   7818    928   6 -8.200000000e-01  1.114087510e+01 -2.235495323e+00  2.621454620e+01   0   0   0 # Ow
   7819    928   8  4.100000000e-01  1.192443722e+01 -1.909876617e+00  2.568539323e+01   0   0   0 # Hw
   7820    928   8  4.100000000e-01  1.051790146e+01 -1.473395486e+00  2.639091990e+01   0   0   0 # Hw
   7821    929   6 -8.200000000e-01  1.549296086e+01 -1.323073780e+01  4.905195007e+00   0   0   0 # Ow
   7822    929   8  4.100000000e-01  1.541474740e+01 -1.329060233e+01  3.910057381e+00   0   0   0 # Hw
   7823    929   8  4.100000000e-01  1.494598911e+01 -1.246210138e+01  5.236887561e+00   0   0   0 # Hw
   7824    930   6 -8.200000000e-01 -2.864135823e+00 -1.531414011e+01 -5.864136658e+00   0   0   0 # Ow
   7825    930   8  4.100000000e-01 -2.069688022e+00 -1.584894854e+01 -6.151943237e+00   0   0   0 # Hw
   7826    930   8  4.100000000e-01 -2.602432665e+00 -1.435377094e+01 -5.768206912e+00   0   0   0 # Hw
   7827    931   6 -8.200000000e-01  2.937684489e+00 -5.194757500e+00  4.719660645e+00   0   0   0 # Ow
   7828    931   8  4.100000000e-01  3.015070189e+00 -4.404386600e+00  4.111939249e+00   0   0   0 # Hw
   7829    931   8  4.100000000e-01  1.973561581e+00 -5.366326201e+00  4.922222236e+00   0   0   0 # Hw
   7830    932   6 -8.200000000e-01 -1.188331685e+01 -8.860292376e+00 -3.060274658e+01   0   0   0 # Ow
   7831    932   8  4.100000000e-01 -1.194838402e+01 -8.624642594e+00 -3.157240397e+01   0   0   0 # Hw
   7832    932   8  4.100000000e-01 -1.095282097e+01 -8.687899220e+00 -3.027954693e+01   0   0   0 # Hw
   7833    933   6 -8.200000000e-01 -1.783502254e+01 -2.055908326e+01  1.719632538e+01   0   0   0 # Ow
   7834    933   8  4.100000000e-01 -1.786250183e+01 -2.068178420e+01  1.620426219e+01   0   0   0 # Hw
   7835    933   8  4.100000000e-01 -1.874588973e+01 -2.031214244e+01  1.752699318e+01   0   0   0 # Hw
   7836    934   6 -8.200000000e-01 -2.769527938e+01 -7.125599450e+00  2.670444031e+01   0   0   0 # Ow
   7837    934   8  4.100000000e-01 -2.869498367e+01 -7.101441696e+00  2.670165997e+01   0   0   0 # Hw
   7838    934   8  4.100000000e-01 -2.733928829e+01 -6.191110561e+00  2.670536703e+01   0   0   0 # Hw
   7839    935   6 -8.200000000e-01 -7.675302938e+00 -1.056978560e+01  2.874323364e+01   0   0   0 # Ow
   7840    935   8  4.100000000e-01 -7.712592233e+00 -9.572964609e+00  2.867282470e+01   0   0   0 # Hw
   7841    935   8  4.100000000e-01 -8.605031079e+00 -1.093728366e+01  2.876670187e+01   0   0   0 # Hw
   7842    936   6 -8.200000000e-01 -3.275013692e+01 -1.440763195e+01 -2.937071503e+01   0   0   0 # Ow
   7843    936   8  4.100000000e-01 -3.235035717e+01 -1.529026477e+01 -2.961797086e+01   0   0   0 # Hw
   7844    936   8  4.100000000e-01 -3.202456196e+01 -1.372444166e+01 -2.928830138e+01   0   0   0 # Hw
   7845    937   6 -8.200000000e-01 -2.584762270e+01 -2.175572852e+01  1.519714050e+01   0   0   0 # Ow
   7846    937   8  4.100000000e-01 -2.589627914e+01 -2.189204367e+01  1.420767058e+01   0   0   0 # Hw
   7847    937   8  4.100000000e-01 -2.494345857e+01 -2.202723712e+01  1.552694394e+01   0   0   0 # Hw
   7848    938   6 -8.200000000e-01 -2.938061574e+01 -1.037908516e+01  1.743189148e+01   0   0   0 # Ow
   7849    938   8  4.100000000e-01 -2.971067174e+01 -1.017078814e+01  1.651119860e+01   0   0   0 # Hw
   7850    938   8  4.100000000e-01 -2.977378562e+01 -1.124582771e+01  1.773877061e+01   0   0   0 # Hw
   7851    939   6 -8.200000000e-01  6.742211833e+00 -5.070802214e+00  2.757791107e+01   0   0   0 # Ow
   7852    939   8  4.100000000e-01  6.061419035e+00 -5.794704030e+00  2.746616436e+01   0   0   0 # Hw
   7853    939   8  4.100000000e-01  6.282321105e+00 -4.183608208e+00  2.761515773e+01   0   0   0 # Hw
   7854    940   6 -8.200000000e-01  2.090869425e+01 -6.725128527e+00 -1.702955292e+01   0   0   0 # Ow
   7855    940   8  4.100000000e-01  2.053364227e+01 -6.830857546e+00 -1.795050752e+01   0   0   0 # Hw
   7856    940   8  4.100000000e-01  2.128951809e+01 -7.597335415e+00 -1.672258655e+01   0   0   0 # Hw
   7857    941   6 -8.200000000e-01 -1.162577822e+01 -1.315718192e+01  1.557029388e+01   0   0   0 # Ow
   7858    941   8  4.100000000e-01 -1.138068843e+01 -1.411229103e+01  1.540386798e+01   0   0   0 # Hw
   7859    941   8  4.100000000e-01 -1.079424169e+01 -1.260448864e+01  1.562576584e+01   0   0   0 # Hw
   7860    942   6 -8.200000000e-01  8.123011088e+00 -2.411212156e+00  1.737143646e+01   0   0   0 # Ow
   7861    942   8  4.100000000e-01  7.264330690e+00 -2.163805121e+00  1.692259603e+01   0   0   0 # Hw
   7862    942   8  4.100000000e-01  8.670250446e+00 -1.587714986e+00  1.752104092e+01   0   0   0 # Hw
   7863    943   6 -8.200000000e-01 -3.983371163e+01 -2.293534696e+01  3.694010010e+00   0   0   0 # Ow
   7864    943   8  4.100000000e-01 -3.889598963e+01 -2.274863552e+01  3.401065838e+00   0   0   0 # Hw
   7865    943   8  4.100000000e-01 -3.996215518e+01 -2.392224526e+01  3.791652183e+00   0   0   0 # Hw
   7866    944   6 -8.200000000e-01  2.190303440e+01 -1.693361216e+00  5.119914551e+00   0   0   0 # Ow
   7867    944   8  4.100000000e-01  2.191700242e+01 -2.059243044e+00  4.189358060e+00   0   0   0 # Hw
   7868    944   8  4.100000000e-01  2.095624883e+01 -1.607374990e+00  5.430081357e+00   0   0   0 # Hw
   7869    945   6 -8.200000000e-01 -1.995668508e-02 -7.899298375e+00 -1.884111877e+01   0   0   0 # Ow
   7870    945   8  4.100000000e-01 -1.950234467e-01 -8.847662401e+00 -1.910561321e+01   0   0   0 # Hw
   7871    945   8  4.100000000e-01 -8.887559708e-01 -7.412045152e+00 -1.875295928e+01   0   0   0 # Hw
