   5828    215   6 -8.200000000e-01 -2.907392122e+01 -9.629223791e+00  4.823893433e+00   0   0   0 # Ow
   5829    215   8  4.100000000e-01 -2.901517683e+01 -1.040334295e+01  4.193585079e+00   0   0   0 # Hw
   5830    215   8  4.100000000e-01 -3.003361467e+01 -9.442540543e+00  5.033983557e+00   0   0   0 # Hw
   5831    216   6 -8.200000000e-01  2.979887858e+00 -9.557030053e+00  1.615608215e+01   0   0   0 # Ow
   5832    216   8  4.100000000e-01  3.738140454e+00 -9.664607188e+00  1.551305792e+01   0   0   0 # Hw
   5833    216   8  4.100000000e-01  2.594716352e+00 -1.045464144e+01  1.637041065e+01   0   0   0 # Hw
   5834    217   6 -8.200000000e-01  3.827691874e+00 -6.770079345e+00  4.327745361e+00   0   0   0 # Ow
   5835    217   8  4.100000000e-01  4.085744614e+00 -6.182149368e+00  3.561098685e+00   0   0   0 # Hw
   5836    217   8  4.100000000e-01  4.604997422e+00 -7.344969525e+00  4.583278855e+00   0   0   0 # Hw
   5837    218   6 -8.200000000e-01  6.022875102e+00 -8.446199993e+00  4.613343201e+00   0   0   0 # Ow
   5838    218   8  4.100000000e-01  5.345750976e+00 -8.224235167e+00  3.911748920e+00   0   0   0 # Hw
   5839    218   8  4.100000000e-01  5.954886015e+00 -9.416092435e+00  4.847193869e+00   0   0   0 # Hw
   5840    219   6 -8.200000000e-01  1.012205143e+01 -2.000741414e+01 -7.354665527e+00   0   0   0 # Ow
   5841    219   8  4.100000000e-01  1.083020491e+01 -2.066474931e+01 -7.612403996e+00   0   0   0 # Hw
   5842    219   8  4.100000000e-01  1.052743116e+01 -1.909731131e+01 -7.268757881e+00   0   0   0 # Hw
   5843    220   6 -8.200000000e-01 -3.286749318e+01 -1.427482271e+01 -2.813034485e+01   0   0   0 # Ow
   5844    220   8  4.100000000e-01 -3.256725254e+01 -1.405348478e+01 -2.905817300e+01   0   0   0 # Hw
   5845    220   8  4.100000000e-01 -3.352702188e+01 -1.358970830e+01 -2.782108744e+01   0   0   0 # Hw
   5846    221   6 -8.200000000e-01 -2.947711501e+01 -1.904778228e+01 -1.704206085e+01   0   0   0 # Ow
   5847    221   8  4.100000000e-01 -3.010043844e+01 -1.903248055e+01 -1.782387526e+01   0   0   0 # Hw
   5848    221   8  4.100000000e-01 -2.924621519e+01 -1.811035037e+01 -1.678147175e+01   0   0   0 # Hw
   5849    222   6 -8.200000000e-01  6.202063395e+00 -7.201879625e+00  2.687121277e+01   0   0   0 # Ow
   5850    222   8  4.100000000e-01  5.679651333e+00 -6.462523243e+00  2.644643309e+01   0   0   0 # Hw
   5851    222   8  4.100000000e-01  7.146188740e+00 -6.904253842e+00  2.701279746e+01   0   0   0 # Hw
   5852    223   6 -8.200000000e-01 -1.300336751e+00 -5.262864800e+00 -1.684401855e+01   0   0   0 # Ow
   5853    223   8  4.100000000e-01 -8.336870620e-01 -5.935268332e+00 -1.741857191e+01   0   0   0 # Hw
   5854    223   8  4.100000000e-01 -2.230438502e+00 -5.576291173e+00 -1.665251231e+01   0   0   0 # Hw
   5855    224   6 -8.200000000e-01 -1.242849751e+00 -1.493478245e+01 -7.102422180e+00   0   0   0 # Ow
   5856    224   8  4.100000000e-01 -6.375632876e-01 -1.540528794e+01 -7.744491392e+00   0   0   0 # Hw
   5857    224   8  4.100000000e-01 -8.659757330e-01 -1.403358013e+01 -6.888412006e+00   0   0   0 # Hw
   5858    225   6 -8.200000000e-01 -8.968626485e+00 -9.589721557e+00  1.667099213e+01   0   0   0 # Ow
   5859    225   8  4.100000000e-01 -8.562909998e+00 -8.804433819e+00  1.620331991e+01   0   0   0 # Hw
   5860    225   8  4.100000000e-01 -8.266228131e+00 -1.028422682e+01  1.682687347e+01   0   0   0 # Hw
   5861    226   6 -8.200000000e-01  1.532617985e+01 -6.930812572e+00  1.684818787e+01   0   0   0 # Ow
   5862    226   8  4.100000000e-01  1.520810624e+01 -7.150798754e+00  1.587985698e+01   0   0   0 # Hw
   5863    226   8  4.100000000e-01  1.453481397e+01 -6.411613548e+00  1.717094538e+01   0   0   0 # Hw
   5864    227   6 -8.200000000e-01  2.403744047e+01 -1.395051243e+00  4.050486145e+00   0   0   0 # Ow
   5865    227   8  4.100000000e-01  2.332903810e+01 -1.510428093e+00  3.354171376e+00   0   0   0 # Hw
   5866    227   8  4.100000000e-01  2.412200175e+01 -4.260397949e-01  4.282577082e+00   0   0   0 # Hw
   5867    228   6 -8.200000000e-01  1.239244121e+00 -1.056774238e+01  2.790937134e+01   0   0   0 # Ow
   5868    228   8  4.100000000e-01  1.069845437e+00 -1.124956400e+01  2.719773704e+01   0   0   0 # Hw
   5869    228   8  4.100000000e-01  2.210705655e+00 -1.056781377e+01  2.814656848e+01   0   0   0 # Hw
   5870    229   6 -8.200000000e-01  1.110297041e-01 -1.537952311e+01 -1.925804993e+01   0   0   0 # Ow
   5871    229   8  4.100000000e-01  5.646821420e-01 -1.450310161e+01 -1.941955787e+01   0   0   0 # Hw
   5872    229   8  4.100000000e-01 -8.774755289e-01 -1.523824523e+01 -1.920421719e+01   0   0   0 # Hw
   5873    230   6 -8.200000000e-01 -2.699846499e+01 -1.026943241e+01  1.474893951e+01   0   0   0 # Ow
   5874    230   8  4.100000000e-01 -2.622077315e+01 -1.066182455e+01  1.425779411e+01   0   0   0 # Hw
   5875    230   8  4.100000000e-01 -2.683297196e+01 -9.296903416e+00  1.491264478e+01   0   0   0 # Hw
   5876    231   6 -8.200000000e-01 -2.168428609e+01 -1.911384636e+01 -8.071787109e+00   0   0   0 # Ow
   5877    231   8  4.100000000e-01 -2.135398934e+01 -2.005571075e+01 -8.133394923e+00   0   0   0 # Hw
   5878    231   8  4.100000000e-01 -2.268407336e+01 -1.911191226e+01 -8.051252409e+00   0   0   0 # Hw
   5879    232   6 -8.200000000e-01  1.188870317e+01 -1.496531120e+00  5.795343018e+00   0   0   0 # Ow
   5880    232   8  4.100000000e-01  1.193710125e+01 -1.205011527e+00  4.840003313e+00   0   0   0 # Hw
   5881    232   8  4.100000000e-01  1.094248598e+01 -1.439285658e+00  6.113770397e+00   0   0   0 # Hw
   5882    233   6 -8.200000000e-01 -2.916289766e+01 -6.921958623e+00 -3.023376251e+01   0   0   0 # Ow
   5883    233   8  4.100000000e-01 -2.897866823e+01 -6.808098329e+00 -3.121002854e+01   0   0   0 # Hw
   5884    233   8  4.100000000e-01 -2.971997232e+01 -6.157902928e+00 -2.990836011e+01   0   0   0 # Hw
   5885    234   6 -8.200000000e-01  1.199810783e+01 -1.591688971e+01 -6.595850830e+00   0   0   0 # Ow
   5886    234   8  4.100000000e-01  1.203705264e+01 -1.630921788e+01 -7.514851323e+00   0   0   0 # Hw
   5887    234   8  4.100000000e-01  1.292333208e+01 -1.569298977e+01 -6.289535791e+00   0   0   0 # Hw
   5888    235   6 -8.200000000e-01 -2.697141243e+01 -1.924052594e+01  3.364634399e+00   0   0   0 # Ow
   5889    235   8  4.100000000e-01 -2.674417278e+01 -1.884959423e+01  2.472706969e+00   0   0   0 # Hw
   5890    235   8  4.100000000e-01 -2.786226762e+01 -1.889702200e+01  3.661925628e+00   0   0   0 # Hw
   5891    236   6 -8.200000000e-01 -1.380149337e+01 -8.361746941e+00 -1.679607147e+01   0   0   0 # Ow
   5892    236   8  4.100000000e-01 -1.448687233e+01 -8.558936924e+00 -1.749705063e+01   0   0   0 # Hw
   5893    236   8  4.100000000e-01 -1.383372983e+01 -7.389959658e+00 -1.656242583e+01   0   0   0 # Hw
   5894    237   6 -8.200000000e-01  7.674418498e+00 -1.459697024e+01 -2.916224945e+01   0   0   0 # Ow
   5895    237   8  4.100000000e-01  7.097592500e+00 -1.385754375e+01 -2.950940969e+01   0   0   0 # Hw
   5896    237   8  4.100000000e-01  8.610059192e+00 -1.426352314e+01 -2.904653634e+01   0   0   0 # Hw
   5897    238   6 -8.200000000e-01 -3.904957998e+01 -2.002988955e+01 -2.813868347e+01   0   0   0 # Ow
   5898    238   8  4.100000000e-01 -3.906829568e+01 -1.997684631e+01 -2.913710029e+01   0   0   0 # Hw
   5899    238   8  4.100000000e-01 -3.815424669e+01 -1.973386238e+01 -2.780589792e+01   0   0   0 # Hw
   5900    239   6 -8.200000000e-01 -5.114017903e+00 -1.560087184e+01  1.624572235e+01   0   0   0 # Ow
   5901    239   8  4.100000000e-01 -4.312785227e+00 -1.607569883e+01  1.588162685e+01   0   0   0 # Hw
   5902    239   8  4.100000000e-01 -4.900412635e+00 -1.463151893e+01  1.636708020e+01   0   0   0 # Hw
   5903    240   6 -8.200000000e-01 -2.936245485e+01 -1.380420127e+01  2.882661987e+01   0   0   0 # Ow
   5904    240   8  4.100000000e-01 -2.999609766e+01 -1.303811514e+01  2.871887554e+01   0   0   0 # Hw
   5905    240   8  4.100000000e-01 -2.842474568e+01 -1.345864116e+01  2.886253249e+01   0   0   0 # Hw
   5906    241   6 -8.200000000e-01 -1.473391054e+01 -2.186810557e+01 -7.944623108e+00   0   0   0 # Ow
   5907    241   8  4.100000000e-01 -1.434831718e+01 -2.176758110e+01 -8.861799531e+00   0   0   0 # Hw
   5908    241   8  4.100000000e-01 -1.462459070e+01 -2.281393450e+01 -7.638916056e+00   0   0   0 # Hw
   5909    242   6 -8.200000000e-01 -9.781831197e+00 -1.000994360e+01 -1.814692841e+01   0   0   0 # Ow
   5910    242   8  4.100000000e-01 -1.043234262e+01 -1.021781035e+01 -1.887742570e+01   0   0   0 # Hw
   5911    242   8  4.100000000e-01 -9.851982756e+00 -9.042579088e+00 -1.790344398e+01   0   0   0 # Hw
   5912    243   6 -8.200000000e-01 -1.674750020e+00 -1.490277202e+01 -3.076326508e+01   0   0   0 # Ow
   5913    243   8  4.100000000e-01 -1.525723979e+00 -1.432888218e+01 -3.156852385e+01   0   0   0 # Hw
   5914    243   8  4.100000000e-01 -8.118719686e-01 -1.533102553e+01 -3.049486166e+01   0   0   0 # Hw
   5915    244   6 -8.200000000e-01 -2.417158406e+00 -7.024800646e+00 -1.708375397e+01   0   0   0 # Ow
   5916    244   8  4.100000000e-01 -1.627762599e+00 -7.103160725e+00 -1.769261681e+01   0   0   0 # Hw
   5917    244   8  4.100000000e-01 -2.773406250e+00 -7.936887263e+00 -1.688081192e+01   0   0   0 # Hw
   5918    245   6 -8.200000000e-01 -1.483893294e+01 -1.946664218e+01  2.879535004e+01   0   0   0 # Ow
   5919    245   8  4.100000000e-01 -1.441118313e+01 -1.857246554e+01  2.866314475e+01   0   0   0 # Hw
   5920    245   8  4.100000000e-01 -1.413099798e+01 -2.017154380e+01  2.883941581e+01   0   0   0 # Hw
   5921    246   6 -8.200000000e-01 -1.896003908e+01 -2.004282993e+01 -1.721717194e+01   0   0   0 # Ow
   5922    246   8  4.100000000e-01 -1.882418877e+01 -2.015541355e+01 -1.820148369e+01   0   0   0 # Hw
   5923    246   8  4.100000000e-01 -1.840371677e+01 -1.927937313e+01 -1.688908779e+01   0   0   0 # Hw
   5924    247   6 -8.200000000e-01 -1.832999398e+01 -1.920987766e+01 -2.806988983e+01   0   0   0 # Ow
   5925    247   8  4.100000000e-01 -1.824808673e+01 -1.981381989e+01 -2.886269812e+01   0   0   0 # Hw
   5926    247   8  4.100000000e-01 -1.742303144e+01 -1.888186999e+01 -2.780563633e+01   0   0   0 # Hw
   5927    248   6 -8.200000000e-01  1.845547282e+01 -4.269860368e+00 -2.821164642e+01   0   0   0 # Ow
   5928    248   8  4.100000000e-01  1.886547973e+01 -3.470639657e+00 -2.865112405e+01   0   0   0 # Hw
   5929    248   8  4.100000000e-01  1.747994181e+01 -4.105903750e+00 -2.806516271e+01   0   0   0 # Hw
   5930    249   6 -8.200000000e-01  9.077123332e+00 -1.054662912e+01 -7.460982971e+00   0   0   0 # Ow
   5931    249   8  4.100000000e-01  9.130923006e+00 -1.125379082e+01 -8.165985049e+00   0   0   0 # Hw
   5932    249   8  4.100000000e-01  9.999290650e+00 -1.023940157e+01 -7.225996439e+00   0   0   0 # Hw
   5933    250   6 -8.200000000e-01 -1.099656624e+01 -1.854583148e+01 -1.920176422e+01   0   0   0 # Ow
   5934    250   8  4.100000000e-01 -1.071437272e+01 -1.765328193e+01 -1.955350575e+01   0   0   0 # Hw
   5935    250   8  4.100000000e-01 -1.198958105e+01 -1.855911106e+01 -1.908452411e+01   0   0   0 # Hw
   5936    251   6 -8.200000000e-01 -1.965259157e+01 -1.762830662e+00 -3.040678894e+01   0   0   0 # Ow
   5937    251   8  4.100000000e-01 -1.929931772e+01 -9.182093301e-01 -3.080904805e+01   0   0   0 # Hw
   5938    251   8  4.100000000e-01 -1.890054436e+01 -2.408158490e+00 -3.027271065e+01   0   0   0 # Hw
   5939    252   6 -8.200000000e-01  1.870665641e+01 -7.423909423e+00 -1.887447327e+01   0   0   0 # Ow
   5940    252   8  4.100000000e-01  1.967169849e+01 -7.172322250e+00 -1.894794222e+01   0   0   0 # Hw
   5941    252   8  4.100000000e-01  1.862283832e+01 -8.420089556e+00 -1.884998509e+01   0   0   0 # Hw
   5942    253   6 -8.200000000e-01 -2.945440743e+01 -1.929501178e+01  2.665857788e+01   0   0   0 # Ow
   5943    253   8  4.100000000e-01 -2.882546985e+01 -1.953900622e+01  2.592040160e+01   0   0   0 # Hw
   5944    253   8  4.100000000e-01 -3.000504157e+01 -2.009267363e+01  2.690462182e+01   0   0   0 # Hw
   5945    254   6 -8.200000000e-01 -2.574006441e+01 -1.921192087e+01  1.529095001e+01   0   0   0 # Ow
   5946    254   8  4.100000000e-01 -2.511117759e+01 -1.951781729e+01  1.457615722e+01   0   0   0 # Hw
   5947    254   8  4.100000000e-01 -2.636207757e+01 -1.995780064e+01  1.552919992e+01   0   0   0 # Hw
   5948    255   6 -8.200000000e-01 -2.057064510e+01 -1.336014167e+01 -7.777850647e+00   0   0   0 # Ow
   5949    255   8  4.100000000e-01 -2.039297865e+01 -1.266612174e+01 -8.475540377e+00   0   0   0 # Hw
   5950    255   8  4.100000000e-01 -2.154322654e+01 -1.335765032e+01 -7.545301417e+00   0   0   0 # Hw
   5951    256   6 -8.200000000e-01  8.065688762e+00 -4.146586156e+00 -6.662559814e+00   0   0   0 # Ow
   5952    256   8  4.100000000e-01  8.549643234e+00 -3.468577666e+00 -7.215816135e+00   0   0   0 # Hw
   5953    256   8  4.100000000e-01  7.136998748e+00 -3.824827438e+00 -6.478152154e+00   0   0   0 # Hw
   5954    257   6 -8.200000000e-01  1.057083811e+01 -1.300382096e+00 -7.133692017e+00   0   0   0 # Ow
   5955    257   8  4.100000000e-01  9.955110182e+00 -1.085251357e+00 -7.891714363e+00   0   0   0 # Hw
   5956    257   8  4.100000000e-01  1.046509040e+01 -2.262141373e+00 -6.881033127e+00   0   0   0 # Hw
   5957    258   6 -8.200000000e-01 -1.801423201e+01 -1.278191070e+01  2.766338196e+01   0   0   0 # Ow
   5958    258   8  4.100000000e-01 -1.775488428e+01 -1.183628914e+01  2.746706938e+01   0   0   0 # Hw
   5959    258   8  4.100000000e-01 -1.900991588e+01 -1.284772927e+01  2.772881554e+01   0   0   0 # Hw
   5960    259   6 -8.200000000e-01 -1.605447335e+01 -4.069624907e+00 -7.909183960e+00   0   0   0 # Ow
   5961    259   8  4.100000000e-01 -1.588186081e+01 -4.344185910e+00 -8.855133835e+00   0   0   0 # Hw
   5962    259   8  4.100000000e-01 -1.531382584e+01 -3.476304864e+00 -7.593886335e+00   0   0   0 # Hw
   5963    260   6 -8.200000000e-01 -8.610208455e+00 -2.226653327e+01 -1.942065308e+01   0   0   0 # Ow
   5964    260   8  4.100000000e-01 -8.786791231e+00 -2.282841839e+01 -2.022880135e+01   0   0   0 # Hw
   5965    260   8  4.100000000e-01 -9.450796190e+00 -2.179658228e+01 -1.915128655e+01   0   0   0 # Hw
   5966    261   6 -8.200000000e-01  1.136895164e+01 -1.205520581e+01  3.716941223e+00   0   0   0 # Ow
   5967    261   8  4.100000000e-01  1.058453446e+01 -1.146170141e+01  3.536824015e+00   0   0   0 # Hw
   5968    261   8  4.100000000e-01  1.219927758e+01 -1.150117099e+01  3.776976675e+00   0   0   0 # Hw
   5969    262   6 -8.200000000e-01 -6.054494222e+00 -3.677326860e+00 -7.513099365e+00   0   0   0 # Ow
   5970    262   8  4.100000000e-01 -6.147406897e+00 -4.337679460e+00 -8.258285033e+00   0   0   0 # Hw
   5971    262   8  4.100000000e-01 -5.089905174e+00 -3.588584432e+00 -7.264719110e+00   0   0   0 # Hw
   5972    263   6 -8.200000000e-01 -1.806240450e+01 -3.577890202e+00  1.504496063e+01   0   0   0 # Ow
   5973    263   8  4.100000000e-01 -1.849375758e+01 -3.398733205e+00  1.416074500e+01   0   0   0 # Hw
   5974    263   8  4.100000000e-01 -1.828026386e+01 -4.508307827e+00  1.533968142e+01   0   0   0 # Hw
   5975    264   6 -8.200000000e-01 -1.506568825e+01 -1.786475848e+01  5.086560059e+00   0   0   0 # Ow
   5976    264   8  4.100000000e-01 -1.558610444e+01 -1.798382508e+01  4.240989163e+00   0   0   0 # Hw
   5977    264   8  4.100000000e-01 -1.510250134e+01 -1.690600355e+01  5.368400040e+00   0   0   0 # Hw
   5978    265   6 -8.200000000e-01 -6.504181050e+00 -1.879237991e+01 -1.817402893e+01   0   0   0 # Ow
   5979    265   8  4.100000000e-01 -6.251697909e+00 -1.890325691e+01 -1.913525656e+01   0   0   0 # Hw
   5980    265   8  4.100000000e-01 -6.209246163e+00 -1.789217786e+01 -1.785363903e+01   0   0   0 # Hw
   5981    266   6 -8.200000000e-01  4.789034892e+00 -1.625934990e+00 -1.932684357e+01   0   0   0 # Ow
   5982    266   8  4.100000000e-01  4.500427040e+00 -1.237882023e+00 -2.020212661e+01   0   0   0 # Hw
   5983    266   8  4.100000000e-01  4.128709213e+00 -2.317929041e+00 -1.903510013e+01   0   0   0 # Hw
   5984    267   6 -8.200000000e-01  4.658965312e+00 -7.830510003e+00  2.842428131e+01   0   0   0 # Ow
   5985    267   8  4.100000000e-01  5.277565840e+00 -7.863040495e+00  2.763924937e+01   0   0   0 # Hw
   5986    267   8  4.100000000e-01  4.403265878e+00 -8.761182359e+00  2.868594286e+01   0   0   0 # Hw
   5987    268   6 -8.200000000e-01 -2.287811776e+01 -1.783070483e+01  2.687121277e+01   0   0   0 # Ow
   5988    268   8  4.100000000e-01 -2.282384807e+01 -1.759224138e+01  2.590157883e+01   0   0   0 # Hw
   5989    268   8  4.100000000e-01 -2.381551633e+01 -1.770097068e+01  2.719440461e+01   0   0   0 # Hw
   5990    269   6 -8.200000000e-01 -6.831364400e+00 -1.815830095e+01  2.611865204e+01   0   0   0 # Ow
   5991    269   8  4.100000000e-01 -6.653909879e+00 -1.718867241e+01  2.595033571e+01   0   0   0 # Hw
   5992    269   8  4.100000000e-01 -7.817925150e+00 -1.831176249e+01  2.617475410e+01   0   0   0 # Hw
   5993    270   6 -8.200000000e-01 -1.774306844e+00 -2.519502763e+00 -5.351311340e+00   0   0   0 # Ow
   5994    270   8  4.100000000e-01 -1.914244363e+00 -3.047149006e+00 -6.189169880e+00   0   0   0 # Hw
   5995    270   8  4.100000000e-01 -2.638975166e+00 -2.101941604e+00 -5.072041989e+00   0   0   0 # Hw
   5996    271   6 -8.200000000e-01 -1.232993709e+01 -7.652749950e+00 -6.691744995e+00   0   0   0 # Ow
   5997    271   8  4.100000000e-01 -1.206447541e+01 -8.124302547e+00 -7.532677956e+00   0   0   0 # Hw
   5998    271   8  4.100000000e-01 -1.159684238e+01 -7.033066676e+00 -6.411450899e+00   0   0   0 # Hw
   5999    272   6 -8.200000000e-01 -1.676124776e+00 -1.343029219e+01  1.730889679e+01   0   0   0 # Ow
   6000    272   8  4.100000000e-01 -1.355724827e+00 -1.318418027e+01  1.639414393e+01   0   0   0 # Hw
   6001    272   8  4.100000000e-01 -2.357250816e+00 -1.276463179e+01  1.761379604e+01   0   0   0 # Hw
   6002    273   6 -8.200000000e-01 -1.570566079e+01 -1.078159930e+01  2.704006989e+01   0   0   0 # Ow
   6003    273   8  4.100000000e-01 -1.558508398e+01 -1.093782638e+01  2.605973610e+01   0   0   0 # Hw
   6004    273   8  4.100000000e-01 -1.649221990e+01 -1.130557814e+01  2.736682812e+01   0   0   0 # Hw
   6005    274   6 -8.200000000e-01 -2.161424428e+01 -4.579748583e+00 -6.893956604e+00   0   0   0 # Ow
   6006    274   8  4.100000000e-01 -2.097935031e+01 -4.381691847e+00 -7.640738482e+00   0   0   0 # Hw
   6007    274   8  4.100000000e-01 -2.154509338e+01 -5.545802837e+00 -6.645044311e+00   0   0   0 # Hw
   6008    275   6 -8.200000000e-01 -1.934852602e+01 -1.136243504e+00  2.803028137e+01   0   0   0 # Ow
   6009    275   8  4.100000000e-01 -1.926815599e+01 -1.479048722e+00  2.709431917e+01   0   0   0 # Hw
   6010    275   8  4.100000000e-01 -2.029324068e+01 -1.237188039e+00  2.834224997e+01   0   0   0 # Hw
   6011    276   6 -8.200000000e-01 -2.873818898e+01 -9.510717089e+00 -2.874948761e+01   0   0   0 # Ow
   6012    276   8  4.100000000e-01 -2.849637692e+01 -9.667637444e+00 -2.970703809e+01   0   0   0 # Hw
   6013    276   8  4.100000000e-01 -2.933201979e+01 -1.024929623e+01 -2.843032335e+01   0   0   0 # Hw
   6014    277   6 -8.200000000e-01  8.644849711e+00 -1.027896743e+01  4.767607727e+00   0   0   0 # Ow
   6015    277   8  4.100000000e-01  8.916423611e+00 -9.929183424e+00  3.871003709e+00   0   0   0 # Hw
   6016    277   8  4.100000000e-01  9.299039863e+00 -1.097375080e+01  5.066457724e+00   0   0   0 # Hw
   6017    278   6 -8.200000000e-01  9.777760234e+00 -6.841592009e+00  5.303364258e+00   0   0   0 # Ow
