   6634    499   6 -8.200000000e-01  1.195732585e+01 -3.394681566e+00 -7.827882385e+00   0   0   0 # Ow
   6635    499   8  4.100000000e-01  1.191373994e+01 -3.437951035e+00 -8.825994615e+00   0   0   0 # Hw
   6636    499   8  4.100000000e-01  1.263609205e+01 -4.049355358e+00 -7.495198357e+00   0   0   0 # Hw
   6637    500   6 -8.200000000e-01 -5.106760823e+00 -6.317846874e+00 -6.552073059e+00   0   0   0 # Ow
   6638    500   8  4.100000000e-01 -4.398274378e+00 -6.907288035e+00 -6.940153043e+00   0   0   0 # Hw
   6639    500   8  4.100000000e-01 -4.739914875e+00 -5.396602032e+00 -6.422720859e+00   0   0   0 # Hw
   6640    501   6 -8.200000000e-01 -1.203322078e+01 -1.436472435e+01 -2.853268341e+01   0   0   0 # Ow
   6641    501   8  4.100000000e-01 -1.172434402e+01 -1.474883862e+01 -2.940277040e+01   0   0   0 # Hw
   6642    501   8  4.100000000e-01 -1.140143935e+01 -1.364587420e+01 -2.824267189e+01   0   0   0 # Hw
   6643    502   6 -8.200000000e-01 -1.251420735e+00 -2.140429486e+01  1.745482269e+01   0   0   0 # Ow
   6644    502   8  4.100000000e-01 -1.293266706e+00 -2.043925933e+01  1.719606539e+01   0   0   0 # Hw
   6645    502   8  4.100000000e-01 -2.179403934e+00 -2.176679809e+01  1.754106993e+01   0   0   0 # Hw
   6646    503   6 -8.200000000e-01 -2.873172970e+01 -8.303174663e+00  3.618962402e+00   0   0   0 # Ow
   6647    503   8  4.100000000e-01 -2.946924209e+01 -8.815429229e+00  3.178882038e+00   0   0   0 # Hw
   6648    503   8  4.100000000e-01 -2.794806266e+01 -8.906788454e+00  3.765647018e+00   0   0   0 # Hw
   6649    504   6 -8.200000000e-01 -1.700970992e+01 -2.290265545e+01 -1.742563751e+01   0   0   0 # Ow
   6650    504   8  4.100000000e-01 -1.670174196e+01 -2.322229801e+01 -1.832173146e+01   0   0   0 # Hw
   6651    504   8  4.100000000e-01 -1.779131515e+01 -2.345027167e+01 -1.712695753e+01   0   0   0 # Hw
   6652    505   6 -8.200000000e-01 -4.988863726e-01 -1.414678099e+01  1.536391296e+01   0   0   0 # Ow
   6653    505   8  4.100000000e-01 -1.834902478e-01 -1.450581910e+01  1.448549568e+01   0   0   0 # Hw
   6654    505   8  4.100000000e-01 -1.312342016e+00 -1.464933948e+01  1.565670108e+01   0   0   0 # Hw
   6655    506   6 -8.200000000e-01 -4.668724629e+00 -1.756917280e+01  4.344422607e+00   0   0   0 # Ow
   6656    506   8  4.100000000e-01 -5.543723271e+00 -1.729731907e+01  3.943831889e+00   0   0   0 # Hw
   6657    506   8  4.100000000e-01 -4.097342180e+00 -1.675942351e+01  4.477944801e+00   0   0   0 # Hw
   6658    507   6 -8.200000000e-01 -1.459867153e+01 -7.366699291e+00  2.858479980e+01   0   0   0 # Ow
   6659    507   8  4.100000000e-01 -1.477374817e+01 -7.533706408e+00  2.761451284e+01   0   0   0 # Hw
   6660    507   8  4.100000000e-01 -1.388955185e+01 -7.993241848e+00  2.890820930e+01   0   0   0 # Hw
   6661    508   6 -8.200000000e-01  1.827624974e+01 -1.863629466e+00 -1.759657928e+01   0   0   0 # Ow
   6662    508   8  4.100000000e-01  1.827258797e+01 -1.849128911e+00 -1.859646744e+01   0   0   0 # Hw
   6663    508   8  4.100000000e-01  1.919159043e+01 -1.637623830e+00 -1.726330332e+01   0   0   0 # Hw
   6664    509   6 -8.200000000e-01 -2.202737868e+01 -1.397038308e+01 -7.158707886e+00   0   0   0 # Ow
   6665    509   8  4.100000000e-01 -2.283067976e+01 -1.350939954e+01 -7.535804094e+00   0   0   0 # Hw
   6666    509   8  4.100000000e-01 -2.129036102e+01 -1.330629973e+01 -7.033016724e+00   0   0   0 # Hw
   6667    510   6 -8.200000000e-01 -2.654462117e+01 -6.095136003e+00  2.617285309e+01   0   0   0 # Ow
   6668    510   8  4.100000000e-01 -2.719966696e+01 -6.423599894e+00  2.549239259e+01   0   0   0 # Hw
   6669    510   8  4.100000000e-01 -2.674889422e+01 -5.142859083e+00  2.639965959e+01   0   0   0 # Hw
   6670    511   6 -8.200000000e-01  7.356913493e+00 -1.644880772e+01  2.752579468e+01   0   0   0 # Ow
   6671    511   8  4.100000000e-01  7.926521347e+00 -1.564200001e+01  2.736892464e+01   0   0   0 # Hw
   6672    511   8  4.100000000e-01  6.396848577e+00 -1.617395969e+01  2.757808154e+01   0   0   0 # Hw
   6673    512   6 -8.200000000e-01 -1.591408364e+01 -9.283238708e+00  4.767607727e+00   0   0   0 # Ow
   6674    512   8  4.100000000e-01 -1.659815462e+01 -9.794658298e+00  4.247514563e+00   0   0   0 # Hw
   6675    512   8  4.100000000e-01 -1.625060862e+01 -8.357658163e+00  4.940961669e+00   0   0   0 # Hw
   6676    513   6 -8.200000000e-01 -2.745830379e+01 -8.122690319e+00  1.557863251e+01   0   0   0 # Ow
   6677    513   8  4.100000000e-01 -2.723107272e+01 -7.417645380e+00  1.490686047e+01   0   0   0 # Hw
   6678    513   8  4.100000000e-01 -2.663668129e+01 -8.646904537e+00  1.580254303e+01   0   0   0 # Hw
   6679    514   6 -8.200000000e-01 -1.845220046e+01 -2.069257357e+01 -6.856432800e+00   0   0   0 # Ow
   6680    514   8  4.100000000e-01 -1.814493925e+01 -2.133078692e+01 -7.562318255e+00   0   0   0 # Hw
   6681    514   8  4.100000000e-01 -1.940410750e+01 -2.088882813e+01 -6.621151827e+00   0   0   0 # Hw
   6682    515   6 -8.200000000e-01  6.759121257e+00 -1.108319511e+00  2.767172058e+01   0   0   0 # Ow
   6683    515   8  4.100000000e-01  6.398055439e+00 -1.926255367e+00  2.722382281e+01   0   0   0 # Hw
   6684    515   8  4.100000000e-01  7.741986063e+00 -1.216436071e+00  2.782101084e+01   0   0   0 # Hw
   6685    516   6 -8.200000000e-01  1.295828569e+01 -1.862211166e+01 -1.861597595e+01   0   0   0 # Ow
   6686    516   8  4.100000000e-01  1.283342669e+01 -1.892014784e+01 -1.956232930e+01   0   0   0 # Hw
   6687    516   8  4.100000000e-01  1.213031420e+01 -1.815846762e+01 -1.830054384e+01   0   0   0 # Hw
   6688    517   6 -8.200000000e-01 -2.611732320e+01 -1.307192826e+00 -3.074033386e+01   0   0   0 # Ow
   6689    517   8  4.100000000e-01 -2.629839054e+01 -2.032413645e+00 -3.140461497e+01   0   0   0 # Hw
   6690    517   8  4.100000000e-01 -2.514223450e+01 -1.293851229e+00 -3.051892017e+01   0   0   0 # Hw
   6691    518   6 -8.200000000e-01  6.012555827e+00 -1.967845588e+01  4.715491333e+00   0   0   0 # Ow
   6692    518   8  4.100000000e-01  5.974178109e+00 -1.973239693e+01  3.717684982e+00   0   0   0 # Hw
   6693    518   8  4.100000000e-01  6.793568538e+00 -2.020704675e+01  5.048073408e+00   0   0   0 # Hw
   6694    519   6 -8.200000000e-01 -4.005245247e+01 -2.260502655e+01 -1.916424042e+01   0   0   0 # Ow
   6695    519   8  4.100000000e-01 -4.074137621e+01 -2.188253775e+01 -1.922249868e+01   0   0   0 # Hw
   6696    519   8  4.100000000e-01 -3.914049205e+01 -2.219520815e+01 -1.914482217e+01   0   0   0 # Hw
   6697    520   6 -8.200000000e-01  2.182408247e-01 -2.091051693e+01 -5.780750427e+00   0   0   0 # Ow
   6698    520   8  4.100000000e-01  8.743149261e-01 -2.026715063e+01 -6.175271116e+00   0   0   0 # Hw
   6699    520   8  4.100000000e-01  6.596830826e-01 -2.179811862e+01 -5.649251455e+00   0   0   0 # Hw
   6700    521   6 -8.200000000e-01  1.433282048e+01 -2.381244945e+00  1.710251587e+01   0   0   0 # Ow
   6701    521   8  4.100000000e-01  1.416869653e+01 -3.367483106e+00  1.708257544e+01   0   0   0 # Hw
   6702    521   8  4.100000000e-01  1.531755134e+01 -2.207288177e+00  1.710916228e+01   0   0   0 # Hw
   6703    522   6 -8.200000000e-01 -1.766518020e+01 -1.987528597e+01  2.691499054e+01   0   0   0 # Ow
   6704    522   8  4.100000000e-01 -1.766626269e+01 -1.984108284e+01  2.591557622e+01   0   0   0 # Hw
   6705    522   8  4.100000000e-01 -1.672247508e+01 -1.985686216e+01  2.724810857e+01   0   0   0 # Hw
   6706    523   6 -8.200000000e-01 -1.242700332e+01 -2.296735739e+01 -1.864099182e+01   0   0   0 # Ow
   6707    523   8  4.100000000e-01 -1.268637705e+01 -2.370697981e+01 -1.926202639e+01   0   0   0 # Hw
   6708    523   8  4.100000000e-01 -1.323024560e+01 -2.240882966e+01 -1.843399277e+01   0   0   0 # Hw
   6709    524   6 -8.200000000e-01  1.265009819e+01 -3.330660704e+00  1.474685486e+01   0   0   0 # Ow
   6710    524   8  4.100000000e-01  1.275764366e+01 -2.336537463e+00  1.473448745e+01   0   0   0 # Hw
   6711    524   8  4.100000000e-01  1.167690473e+01 -3.560611782e+00  1.475097708e+01   0   0   0 # Hw
   6712    525   6 -8.200000000e-01 -2.660643013e+01 -2.475914091e+00  2.673987946e+01   0   0   0 # Ow
   6713    525   8  4.100000000e-01 -2.707246599e+01 -2.153938356e+00  2.591577861e+01   0   0   0 # Hw
   6714    525   8  4.100000000e-01 -2.591518175e+01 -1.807539558e+00  2.701456318e+01   0   0   0 # Hw
   6715    526   6 -8.200000000e-01  1.268230204e+01 -1.044719246e+01 -3.074658783e+01   0   0   0 # Ow
   6716    526   8  4.100000000e-01  1.281619298e+01 -1.060508323e+01 -3.172492505e+01   0   0   0 # Hw
   6717    526   8  4.100000000e-01  1.335675330e+01 -9.784788493e+00 -3.042049507e+01   0   0   0 # Hw
   6718    527   6 -8.200000000e-01  1.890753697e+01 -3.729769481e+00 -8.065533142e+00   0   0   0 # Ow
   6719    527   8  4.100000000e-01  1.919099759e+01 -4.357513818e+00 -8.790507020e+00   0   0   0 # Hw
   6720    527   8  4.100000000e-01  1.795378197e+01 -3.908542720e+00 -7.823889745e+00   0   0   0 # Hw
   6721    528   6 -8.200000000e-01  7.388879008e+00 -8.445518920e+00  1.639998688e+01   0   0   0 # Ow
   6722    528   8  4.100000000e-01  6.985779311e+00 -9.358675690e+00  1.633952740e+01   0   0   0 # Hw
   6723    528   8  4.100000000e-01  6.660720691e+00 -7.760406255e+00  1.642013882e+01   0   0   0 # Hw
   6724    529   6 -8.200000000e-01 -3.069602279e+01 -9.427626183e+00 -2.823666229e+01   0   0   0 # Ow
   6725    529   8  4.100000000e-01 -3.081320702e+01 -8.981981748e+00 -2.912416942e+01   0   0   0 # Hw
   6726    529   8  4.100000000e-01 -3.156878283e+01 -9.815932358e+00 -2.794084441e+01   0   0   0 # Hw
   6727    530   6 -8.200000000e-01 -2.959955739e+01 -7.212095720e+00  1.594553192e+01   0   0   0 # Ow
   6728    530   8  4.100000000e-01 -2.860718667e+01 -7.324652382e+00  1.589521943e+01   0   0   0 # Hw
   6729    530   8  4.100000000e-01 -3.003658251e+01 -8.111388677e+00  1.596230174e+01   0   0   0 # Hw
   6730    531   6 -8.200000000e-01 -5.433058980e+00 -9.251909350e+00  4.823893433e+00   0   0   0 # Ow
   6731    531   8  4.100000000e-01 -5.895250345e+00 -9.576361719e+00  3.998599665e+00   0   0   0 # Hw
   6732    531   8  4.100000000e-01 -4.737306297e+00 -9.915429099e+00  5.098974778e+00   0   0   0 # Hw
   6733    532   6 -8.200000000e-01 -1.935645107e+01 -1.079249647e+01  3.833681946e+00   0   0   0 # Ow
   6734    532   8  4.100000000e-01 -1.888966677e+01 -1.167677013e+01  3.820547613e+00   0   0   0 # Hw
   6735    532   8  4.100000000e-01 -2.034581586e+01 -1.093788609e+01  3.838059793e+00   0   0   0 # Hw
   6736    533   6 -8.200000000e-01  1.265186528e+01 -3.631013896e+00 -3.074867249e+01   0   0   0 # Ow
   6737    533   8  4.100000000e-01  1.168189813e+01 -3.544486628e+00 -3.097599773e+01   0   0   0 # Hw
   6738    533   8  4.100000000e-01  1.289139561e+01 -4.598941604e+00 -3.067290197e+01   0   0   0 # Hw
   6739    534   6 -8.200000000e-01 -4.484740621e+00 -2.073411903e+01  4.811385498e+00   0   0   0 # Ow
   6740    534   8  4.100000000e-01 -3.921922337e+00 -2.062418553e+01  3.992147921e+00   0   0   0 # Hw
   6741    534   8  4.100000000e-01 -4.853077063e+00 -1.984543179e+01  5.084448235e+00   0   0   0 # Hw
   6742    535   6 -8.200000000e-01 -1.202126204e+01 -3.948393913e+00  1.719841003e+01   0   0   0 # Ow
   6743    535   8  4.100000000e-01 -1.158793246e+01 -4.848464336e+00  1.715259840e+01   0   0   0 # Hw
   6744    535   8  4.100000000e-01 -1.301518934e+01 -4.057368035e+00  1.721367966e+01   0   0   0 # Hw
   6745    536   6 -8.200000000e-01 -2.184503786e+01 -6.966228368e+00 -2.988979431e+01   0   0   0 # Ow
   6746    536   8  4.100000000e-01 -2.178962944e+01 -7.754454764e+00 -3.050268015e+01   0   0   0 # Hw
   6747    536   8  4.100000000e-01 -2.280400155e+01 -6.769614248e+00 -2.968551134e+01   0   0   0 # Hw
   6748    537   6 -8.200000000e-01 -1.300176931e+01 -2.989443132e+00  3.629385681e+00   0   0   0 # Ow
   6749    537   8  4.100000000e-01 -1.325762862e+01 -2.032116046e+00  3.494994978e+00   0   0   0 # Hw
   6750    537   8  4.100000000e-01 -1.200564177e+01 -3.065096284e+00  3.674179883e+00   0   0   0 # Hw
   6751    538   6 -8.200000000e-01 -3.121250020e+00 -2.706116765e+00 -1.687945770e+01   0   0   0 # Ow
   6752    538   8  4.100000000e-01 -3.958267343e+00 -3.249514851e+00 -1.694364898e+01   0   0   0 # Hw
   6753    538   8  4.100000000e-01 -2.328877775e+00 -3.315779331e+00 -1.685806190e+01   0   0   0 # Hw
   6754    539   6 -8.200000000e-01 -7.634588704e+00 -3.930004942e+00 -1.883278015e+01   0   0   0 # Ow
   6755    539   8  4.100000000e-01 -7.692824946e+00 -3.192574296e+00 -1.950568771e+01   0   0   0 # Hw
   6756    539   8  4.100000000e-01 -8.555067657e+00 -4.250025161e+00 -1.860849115e+01   0   0   0 # Hw
   6757    540   6 -8.200000000e-01 -1.064558327e+01 -6.068574156e+00  6.060094299e+00   0   0   0 # Ow
   6758    540   8  4.100000000e-01 -1.013042262e+01 -6.426682647e+00  5.281398075e+00   0   0   0 # Hw
   6759    540   8  4.100000000e-01 -1.135543444e+01 -6.723360558e+00  6.319644067e+00   0   0   0 # Hw
   6760    541   6 -8.200000000e-01 -2.355330739e+01 -2.063183854e+00  5.695279541e+00   0   0   0 # Ow
   6761    541   8  4.100000000e-01 -2.341122483e+01 -1.134797127e+00  5.351898368e+00   0   0   0 # Hw
   6762    541   8  4.100000000e-01 -2.453263047e+01 -2.229997245e+00  5.809733035e+00   0   0   0 # Hw
   6763    542   6 -8.200000000e-01 -1.829750997e+01 -8.438027117e+00 -3.016913818e+01   0   0   0 # Ow
   6764    542   8  4.100000000e-01 -1.826257955e+01 -8.258831251e+00 -3.115233130e+01   0   0   0 # Hw
   6765    542   8  4.100000000e-01 -1.738375397e+01 -8.678142253e+00 -2.984142689e+01   0   0   0 # Hw
   6766    543   6 -8.200000000e-01  1.108947465e+01 -4.782708336e+00 -6.128887939e+00   0   0   0 # Ow
   6767    543   8  4.100000000e-01  1.146647275e+01 -4.652284439e+00 -7.045873238e+00   0   0   0 # Hw
   6768    543   8  4.100000000e-01  1.127206207e+01 -5.717183578e+00 -5.823244592e+00   0   0   0 # Hw
   6769    544   6 -8.200000000e-01 -9.402732744e-01 -1.876513699e+01  1.655425140e+01   0   0   0 # Ow
   6770    544   8  4.100000000e-01 -1.711969115e+00 -1.840952386e+01  1.602697080e+01   0   0   0 # Hw
   6771    544   8  4.100000000e-01 -1.077644641e+00 -1.973994014e+01  1.673000101e+01   0   0   0 # Hw
   6772    545   6 -8.200000000e-01 -2.124587435e+01 -5.798188176e+00  1.523674896e+01   0   0   0 # Ow
   6773    545   8  4.100000000e-01 -2.223205323e+01 -5.759213833e+00  1.507571411e+01   0   0   0 # Hw
   6774    545   8  4.100000000e-01 -2.087993631e+01 -4.869098117e+00  1.529042401e+01   0   0   0 # Hw
   6775    546   6 -8.200000000e-01  1.215670994e+01 -9.101272685e-01 -2.893085266e+01   0   0   0 # Ow
   6776    546   8  4.100000000e-01  1.159275272e+01 -1.711211234e+00 -2.913139377e+01   0   0   0 # Hw
   6777    546   8  4.100000000e-01  1.311562059e+01 -1.185848813e+00 -2.886400965e+01   0   0   0 # Hw
   6778    547   6 -8.200000000e-01 -2.285779287e+01 -1.715576149e+01  2.875782623e+01   0   0   0 # Ow
   6779    547   8  4.100000000e-01 -2.299019057e+01 -1.701855557e+01  2.777617182e+01   0   0   0 # Hw
   6780    547   8  4.100000000e-01 -2.349211646e+01 -1.785617193e+01  2.908502465e+01   0   0   0 # Hw
   6781    548   6 -8.200000000e-01 -3.671293154e+01 -1.677027418e+01 -6.151819153e+00   0   0   0 # Ow
   6782    548   8  4.100000000e-01 -3.629591844e+01 -1.721505847e+01 -6.944452113e+00   0   0   0 # Hw
   6783    548   8  4.100000000e-01 -3.616412954e+01 -1.597716805e+01 -5.887624087e+00   0   0   0 # Hw
   6784    549   6 -8.200000000e-01 -1.388072756e+01 -4.647174809e+00 -6.366538696e+00   0   0   0 # Ow
   6785    549   8  4.100000000e-01 -1.487581766e+01 -4.651563379e+00 -6.465414509e+00   0   0   0 # Hw
   6786    549   8  4.100000000e-01 -1.354489286e+01 -5.588519015e+00 -6.333582078e+00   0   0   0 # Hw
   6787    550   6 -8.200000000e-01 -1.026331966e+01 -1.972817421e+01 -1.860555267e+01   0   0   0 # Ow
   6788    550   8  4.100000000e-01 -1.031421755e+01 -1.905230167e+01 -1.934081162e+01   0   0   0 # Hw
   6789    550   8  4.100000000e-01 -1.118650876e+01 -2.002425160e+01 -1.836048112e+01   0   0   0 # Hw
   6790    551   6 -8.200000000e-01 -2.328726619e+01 -2.207106532e+01  1.735892853e+01   0   0   0 # Ow
   6791    551   8  4.100000000e-01 -2.381757439e+01 -2.130756043e+01  1.699037257e+01   0   0   0 # Hw
   6792    551   8  4.100000000e-01 -2.388486247e+01 -2.286339600e+01  1.748177311e+01   0   0   0 # Hw
   6793    552   6 -8.200000000e-01 -1.754688582e+01 -3.168565330e+00 -2.985852448e+01   0   0   0 # Ow
   6794    552   8  4.100000000e-01 -1.742887022e+01 -2.185349911e+00 -2.999766382e+01   0   0   0 # Hw
   6795    552   8  4.100000000e-01 -1.665012503e+01 -3.608644014e+00 -2.981214749e+01   0   0   0 # Hw
   6796    553   6 -8.200000000e-01 -1.871347719e+01 -1.726745746e+01 -1.742146820e+01   0   0   0 # Ow
   6797    553   8  4.100000000e-01 -1.910125593e+01 -1.694546487e+01 -1.828515126e+01   0   0   0 # Hw
   6798    553   8  4.100000000e-01 -1.798192668e+01 -1.664942779e+01 -1.713359120e+01   0   0   0 # Hw
   6799    554   6 -8.200000000e-01 -1.332639834e+01 -1.541493891e+01 -7.308803101e+00   0   0   0 # Ow
   6800    554   8  4.100000000e-01 -1.276827985e+01 -1.470428222e+01 -7.737138055e+00   0   0   0 # Hw
   6801    554   8  4.100000000e-01 -1.425390929e+01 -1.506948235e+01 -7.166033386e+00   0   0   0 # Hw
   6802    555   6 -8.200000000e-01  7.520582988e+00 -5.924867754e+00 -1.932475891e+01   0   0   0 # Ow
   6803    555   8  4.100000000e-01  8.133266560e+00 -5.166523871e+00 -1.954731990e+01   0   0   0 # Hw
   6804    555   8  4.100000000e-01  8.049740183e+00 -6.770142630e+00 -1.925057638e+01   0   0   0 # Hw
   6805    556   6 -8.200000000e-01  8.364370219e+00 -2.297893563e+01  4.317322083e+00   0   0   0 # Ow
   6806    556   8  4.100000000e-01  8.321017887e+00 -2.289919512e+01  3.321449587e+00   0   0   0 # Hw
   6807    556   8  4.100000000e-01  9.207135676e+00 -2.255518584e+01  4.649259578e+00   0   0   0 # Hw
   6808    557   6 -8.200000000e-01  1.597259654e+01 -1.637513231e+00 -1.673978577e+01   0   0   0 # Ow
   6809    557   8  4.100000000e-01  1.633171876e+01 -8.290208571e-01 -1.720601673e+01   0   0   0 # Hw
   6810    557   8  4.100000000e-01  1.671453476e+01 -2.289723483e+00 -1.658438481e+01   0   0   0 # Hw
   6811    558   6 -8.200000000e-01  6.068804912e+00 -1.132838139e+00  5.303364258e+00   0   0   0 # Ow
   6812    558   8  4.100000000e-01  7.044838039e+00 -1.059147860e+00  5.098598349e+00   0   0   0 # Hw
   6813    558   8  4.100000000e-01  5.672499750e+00 -2.172596365e-01  5.371615448e+00   0   0   0 # Hw
   6814    559   6 -8.200000000e-01  6.334731669e+00 -1.376810440e+01 -5.282517700e+00   0   0   0 # Ow
   6815    559   8  4.100000000e-01  6.686372390e+00 -1.286220523e+01 -5.518516615e+00   0   0   0 # Hw
   6816    559   8  4.100000000e-01  7.096448184e+00 -1.441122205e+01 -5.203856135e+00   0   0   0 # Hw
   6817    560   6 -8.200000000e-01 -1.375632992e+01 -8.095447399e+00  1.681274872e+01   0   0   0 # Ow
   6818    560   8  4.100000000e-01 -1.415522562e+01 -7.625963208e+00  1.602505156e+01   0   0   0 # Hw
   6819    560   8  4.100000000e-01 -1.434186663e+01 -8.862398709e+00  1.707529862e+01   0   0   0 # Hw
   6820    561   6 -8.200000000e-01 -2.628335530e+00 -1.228064097e+01 -2.938113831e+01   0   0   0 # Ow
   6821    561   8  4.100000000e-01 -2.621290279e+00 -1.240808874e+01 -3.037295857e+01   0   0   0 # Hw
   6822    561   8  4.100000000e-01 -3.572062701e+00 -1.229019991e+01 -2.905055147e+01   0   0   0 # Hw
   6823    562   6 -8.200000000e-01 -2.023548024e+01 -1.737029949e+01  1.701496033e+01   0   0   0 # Ow
