   6720    545   8  4.100000000e-01 -5.178020395e+00 -5.995364071e+00 -2.956675786e+01   0   0   0 # Hw
   6721    546   6 -8.200000000e-01  4.086287517e+00 -2.030163767e+01  2.651265198e+01   0   0   0 # Ow
   6722    546   8  4.100000000e-01  3.992796379e+00 -2.011483363e+01  2.553471350e+01   0   0   0 # Hw
   6723    546   8  4.100000000e-01  4.960568795e+00 -1.994193999e+01  2.683861183e+01   0   0   0 # Hw
   6724    547   6 -8.200000000e-01 -4.508678914e+00 -1.987584752e+00 -1.858679077e+01   0   0   0 # Ow
   6725    547   8  4.100000000e-01 -3.696910766e+00 -2.441297503e+00 -1.895445531e+01   0   0   0 # Hw
   6726    547   8  4.100000000e-01 -5.239237800e+00 -2.659347979e+00 -1.846424331e+01   0   0   0 # Hw
   6727    548   6 -8.200000000e-01 -4.774641072e+00 -7.271349071e+00  2.659603821e+01   0   0   0 # Ow
   6728    548   8  4.100000000e-01 -4.956850909e+00 -7.617490437e+00  2.567571993e+01   0   0   0 # Hw
   6729    548   8  4.100000000e-01 -5.548193333e+00 -6.716805370e+00  2.690279248e+01   0   0   0 # Hw
   6730    549   6 -8.200000000e-01 -3.211015322e+01 -1.431841138e+01  1.731723541e+01   0   0   0 # Ow
   6731    549   8  4.100000000e-01 -3.210205503e+01 -1.456971481e+01  1.634936093e+01   0   0   0 # Hw
   6732    549   8  4.100000000e-01 -3.305517945e+01 -1.426501487e+01  1.763984080e+01   0   0   0 # Hw
   6733    550   6 -8.200000000e-01  2.335747544e+01 -2.821218101e+00  5.096983337e+00   0   0   0 # Ow
   6734    550   8  4.100000000e-01  2.237038149e+01 -2.669569670e+00  5.045521848e+00   0   0   0 # Hw
   6735    550   8  4.100000000e-01  2.354332065e+01 -3.803647408e+00  5.114136133e+00   0   0   0 # Hw
   6736    551   6 -8.200000000e-01 -2.040318752e+01 -1.462693745e+01 -3.051102173e+01   0   0   0 # Ow
   6737    551   8  4.100000000e-01 -2.025107061e+01 -1.397473213e+01 -3.125364456e+01   0   0   0 # Hw
   6738    551   8  4.100000000e-01 -1.953571685e+01 -1.505847598e+01 -3.026349570e+01   0   0   0 # Hw
   6739    552   6 -8.200000000e-01 -1.642687545e+01 -2.535167442e+00  5.511829834e+00   0   0   0 # Ow
   6740    552   8  4.100000000e-01 -1.687206961e+01 -2.354153252e+00  4.634882847e+00   0   0   0 # Hw
   6741    552   8  4.100000000e-01 -1.663360009e+01 -3.468884086e+00  5.804127882e+00   0   0   0 # Hw
   6742    553   6 -8.200000000e-01  4.685392009e+00 -8.613743950e+00  3.395904236e+00   0   0   0 # Ow
   6743    553   8  4.100000000e-01  5.593993827e+00 -8.887843973e+00  3.080766307e+00   0   0   0 # Hw
   6744    553   8  4.100000000e-01  4.110242214e+00 -9.425020344e+00  3.500943882e+00   0   0   0 # Hw
   6745    554   6 -8.200000000e-01 -7.890360311e+00 -1.970637987e+01 -1.771123535e+01   0   0   0 # Ow
   6746    554   8  4.100000000e-01 -8.414100672e+00 -1.925669599e+01 -1.843475483e+01   0   0   0 # Hw
   6747    554   8  4.100000000e-01 -8.329968298e+00 -2.057158929e+01 -1.747007672e+01   0   0   0 # Hw
   6748    555   6 -8.200000000e-01  1.010950590e+01 -1.582698807e+01 -1.794680145e+01   0   0   0 # Ow
   6749    555   8  4.100000000e-01  9.656130579e+00 -1.664402827e+01 -1.830302629e+01   0   0   0 # Hw
   6750    555   8  4.100000000e-01  1.108502094e+01 -1.601211649e+01 -1.782806700e+01   0   0   0 # Hw
   6751    556   6 -8.200000000e-01 -3.003165151e+01 -2.268947960e+01 -1.813442047e+01   0   0   0 # Ow
   6752    556   8  4.100000000e-01 -2.955164089e+01 -2.243444492e+01 -1.897379352e+01   0   0   0 # Hw
   6753    556   8  4.100000000e-01 -3.063401181e+01 -2.194189116e+01 -1.785464631e+01   0   0   0 # Hw
   6754    557   6 -8.200000000e-01 -3.698043990e+01 -1.958923532e+01  5.165776978e+00   0   0   0 # Ow
   6755    557   8  4.100000000e-01 -3.707894617e+01 -1.956021798e+01  4.171063697e+00   0   0   0 # Hw
   6756    557   8  4.100000000e-01 -3.721401681e+01 -2.050330079e+01  5.497328091e+00   0   0   0 # Hw
   6757    558   6 -8.200000000e-01 -8.283820577e+00 -1.859543028e+00  1.738602905e+01   0   0   0 # Ow
   6758    558   8  4.100000000e-01 -8.026436287e+00 -1.792864244e+00  1.642202321e+01   0   0   0 # Hw
   6759    558   8  4.100000000e-01 -8.606053624e+00 -9.690813814e-01  1.770734497e+01   0   0   0 # Hw
   6760    559   6 -8.200000000e-01  1.049425444e+01 -1.115823267e+01  2.825542419e+01   0   0   0 # Ow
   6761    559   8  4.100000000e-01  9.967868627e+00 -1.039099261e+01  2.788900821e+01   0   0   0 # Hw
   6762    559   8  4.100000000e-01  9.892269693e+00 -1.194734503e+01  2.837755550e+01   0   0   0 # Hw
   6763    560   6 -8.200000000e-01  1.946580638e+01 -6.398213488e+00  5.753649902e+00   0   0   0 # Ow
   6764    560   8  4.100000000e-01  1.875225400e+01 -6.454013351e+00  5.055273653e+00   0   0   0 # Hw
   6765    560   8  4.100000000e-01  1.963013893e+01 -5.439668137e+00  5.986427958e+00   0   0   0 # Hw
   6766    561   6 -8.200000000e-01 -2.554645345e+00 -1.434769752e+01  2.874323364e+01   0   0   0 # Ow
   6767    561   8  4.100000000e-01 -2.965273461e+00 -1.377798029e+01  2.803132998e+01   0   0   0 # Hw
   6768    561   8  4.100000000e-01 -3.182630310e+00 -1.508886538e+01  2.898052057e+01   0   0   0 # Hw
   6769    562   6 -8.200000000e-01  1.536371141e+01 -1.463102389e+01  2.822415436e+01   0   0   0 # Ow
   6770    562   8  4.100000000e-01  1.503860373e+01 -1.380893786e+01  2.775673639e+01   0   0   0 # Hw
   6771    562   8  4.100000000e-01  1.459532746e+01 -1.525176018e+01  2.837995096e+01   0   0   0 # Hw
   6772    563   6 -8.200000000e-01 -2.579333431e+01 -9.791319164e+00 -7.740326843e+00   0   0   0 # Ow
   6773    563   8  4.100000000e-01 -2.532863105e+01 -1.046893156e+01 -8.310320105e+00   0   0   0 # Hw
   6774    563   8  4.100000000e-01 -2.517068770e+01 -9.032229973e+00 -7.550340538e+00   0   0   0 # Hw
   6775    564   6 -8.200000000e-01 -2.014888833e+01 -1.340032498e+01 -1.686694977e+01   0   0   0 # Ow
   6776    564   8  4.100000000e-01 -2.001758463e+01 -1.264958673e+01 -1.751436881e+01   0   0   0 # Hw
   6777    564   8  4.100000000e-01 -1.926393510e+01 -1.381298832e+01 -1.665115643e+01   0   0   0 # Hw
   6778    565   6 -8.200000000e-01  7.662296916e+00 -1.936107586e+01  4.188073425e+00   0   0   0 # Ow
   6779    565   8  4.100000000e-01  8.477103234e+00 -1.887524463e+01  3.871752889e+00   0   0   0 # Hw
   6780    565   8  4.100000000e-01  7.873553510e+00 -2.033280337e+01  4.293507250e+00   0   0   0 # Hw
   6781    566   6 -8.200000000e-01 -1.850236904e+01 -7.568858440e-01 -2.965839752e+01   0   0   0 # Ow
   6782    566   8  4.100000000e-01 -1.856340384e+01 -8.128905302e-01 -3.065496073e+01   0   0   0 # Hw
   6783    566   8  4.100000000e-01 -1.784459422e+01 -1.432901295e+00 -2.932622980e+01   0   0   0 # Hw
   6784    567   6 -8.200000000e-01  1.427751560e+01 -1.739890455e+01  4.999004517e+00   0   0   0 # Ow
   6785    567   8  4.100000000e-01  1.427271124e+01 -1.739016767e+01  3.999054225e+00   0   0   0 # Hw
   6786    567   8  4.100000000e-01  1.510526427e+01 -1.694752282e+01  5.332301196e+00   0   0   0 # Hw
   6787    568   6 -8.200000000e-01  1.199807133e+01 -1.981330833e+01 -3.080704285e+01   0   0   0 # Ow
   6788    568   8  4.100000000e-01  1.182485212e+01 -1.947098068e+01 -3.173051828e+01   0   0   0 # Hw
   6789    568   8  4.100000000e-01  1.289705790e+01 -1.950173452e+01 -3.049923625e+01   0   0   0 # Hw
   6790    569   6 -8.200000000e-01 -1.800065102e+01 -1.250130862e+01 -3.020040802e+01   0   0   0 # Ow
   6791    569   8  4.100000000e-01 -1.735813904e+01 -1.214638859e+01 -3.087953255e+01   0   0   0 # Hw
   6792    569   8  4.100000000e-01 -1.867068591e+01 -1.179433348e+01 -2.997404682e+01   0   0   0 # Hw
   6793    570   6 -8.200000000e-01  1.087820005e+01 -1.958991639e+01 -2.962087372e+01   0   0   0 # Ow
   6794    570   8  4.100000000e-01  1.158022109e+01 -1.931462273e+01 -3.027766887e+01   0   0   0 # Hw
   6795    570   8  4.100000000e-01  1.098840812e+01 -2.055941567e+01 -2.940195519e+01   0   0   0 # Hw
   6796    571   6 -8.200000000e-01 -1.441946492e+00 -9.249185058e+00 -7.694464417e+00   0   0   0 # Ow
   6797    571   8  4.100000000e-01 -9.964994688e-01 -8.542153279e+00 -8.243721199e+00   0   0   0 # Hw
   6798    571   8  4.100000000e-01 -2.388119976e+00 -8.982277877e+00 -7.511389855e+00   0   0   0 # Hw
   6799    572   6 -8.200000000e-01  3.352449443e+00 -1.206474083e+01  1.524091827e+01   0   0   0 # Ow
   6800    572   8  4.100000000e-01  2.895541431e+00 -1.228374401e+01  1.437878564e+01   0   0   0 # Hw
   6801    572   8  4.100000000e-01  3.912255851e+00 -1.284194150e+01  1.552827850e+01   0   0   0 # Hw
   6802    573   6 -8.200000000e-01 -2.520348073e+01 -2.254304891e+01 -6.349861450e+00   0   0   0 # Ow
   6803    573   8  4.100000000e-01 -2.474241733e+01 -2.298693164e+01 -7.118228976e+00   0   0   0 # Hw
   6804    573   8  4.100000000e-01 -2.470326238e+01 -2.171589066e+01 -6.093754375e+00   0   0   0 # Hw
   6805    574   6 -8.200000000e-01 -7.671966939e+00 -2.128033957e+01 -2.806155121e+01   0   0   0 # Ow
   6806    574   8  4.100000000e-01 -8.404431842e+00 -2.126685500e+01 -2.874222245e+01   0   0   0 # Hw
   6807    574   8  4.100000000e-01 -7.410472521e+00 -2.034217774e+01 -2.783467447e+01   0   0   0 # Hw
   6808    575   6 -8.200000000e-01 -5.136568501e+00 -1.668241576e+01 -2.859105377e+01   0   0   0 # Ow
   6809    575   8  4.100000000e-01 -5.151628541e+00 -1.655815542e+01 -2.958318913e+01   0   0   0 # Hw
   6810    575   8  4.100000000e-01 -6.067515863e+00 -1.683727023e+01 -2.826036191e+01   0   0   0 # Hw
   6811    576   6 -8.200000000e-01 -3.426391225e+01 -1.899806395e+01  2.691082123e+01   0   0   0 # Ow
   6812    576   8  4.100000000e-01 -3.457395457e+01 -1.948975764e+01  2.609711914e+01   0   0   0 # Hw
   6813    576   8  4.100000000e-01 -3.336306374e+01 -1.933705205e+01  2.718203891e+01   0   0   0 # Hw
   6814    577   6 -8.200000000e-01  7.329486491e+00 -1.083540407e+01 -5.480559998e+00   0   0   0 # Ow
   6815    577   8  4.100000000e-01  7.650959530e+00 -1.031031067e+01 -6.268552387e+00   0   0   0 # Hw
   6816    577   8  4.100000000e-01  8.026425917e+00 -1.150270558e+01 -5.217911695e+00   0   0   0 # Hw
   6817    578   6 -8.200000000e-01  1.049560734e+01 -9.719806499e+00 -2.926648224e+01   0   0   0 # Ow
   6818    578   8  4.100000000e-01  1.089820110e+01 -8.866901601e+00 -2.959885477e+01   0   0   0 # Hw
   6819    578   8  4.100000000e-01  9.508812881e+00 -9.601638978e+00 -2.915569807e+01   0   0   0 # Hw
   6820    579   6 -8.200000000e-01  1.092706761e+01 -4.376788829e+00  5.513914490e+00   0   0   0 # Ow
   6821    579   8  4.100000000e-01  1.093936084e+01 -5.058752744e+00  4.782631990e+00   0   0   0 # Hw
   6822    579   8  4.100000000e-01  9.980307110e+00 -4.166473878e+00  5.757660635e+00   0   0   0 # Hw
   6823    580   6 -8.200000000e-01 -1.365594228e+01 -8.141760363e+00  1.555153198e+01   0   0   0 # Ow
   6824    580   8  4.100000000e-01 -1.351207896e+01 -8.126754988e+00  1.456204819e+01   0   0   0 # Hw
   6825    580   8  4.100000000e-01 -1.380170178e+01 -7.209032743e+00  1.588134004e+01   0   0   0 # Hw
   6826    581   6 -8.200000000e-01  5.827932719e+00 -7.548426250e-01  1.698160583e+01   0   0   0 # Ow
   6827    581   8  4.100000000e-01  5.764975246e+00 -3.224232078e-01  1.608213388e+01   0   0   0 # Hw
   6828    581   8  4.100000000e-01  6.781896869e+00 -7.631379452e-01  1.728141175e+01   0   0   0 # Hw
   6829    582   6 -8.200000000e-01 -5.762162862e+00 -5.196800719e+00  2.627083191e+01   0   0   0 # Ow
   6830    582   8  4.100000000e-01 -6.171889785e+00 -5.030847887e+00  2.537384612e+01   0   0   0 # Hw
   6831    582   8  4.100000000e-01 -5.979536609e+00 -6.125973071e+00  2.656980916e+01   0   0   0 # Hw
   6832    583   6 -8.200000000e-01  5.787077861e+00 -9.327508453e+00 -2.908511719e+01   0   0   0 # Ow
   6833    583   8  4.100000000e-01  5.693093818e+00 -8.730262972e+00 -2.988165020e+01   0   0   0 # Hw
   6834    583   8  4.100000000e-01  6.749759095e+00 -9.380017914e+00 -2.881962218e+01   0   0   0 # Hw
   6835    584   6 -8.200000000e-01  8.655957441e-01 -1.207972444e+01 -1.888489655e+01   0   0   0 # Ow
   6836    584   8  4.100000000e-01  1.028914547e+00 -1.223623497e+01 -1.985897633e+01   0   0   0 # Hw
   6837    584   8  4.100000000e-01  1.588270917e-01 -1.270826645e+01 -1.856022285e+01   0   0   0 # Hw
   6838    585   6 -8.200000000e-01  1.188687248e+01 -1.152056351e+01  1.737143646e+01   0   0   0 # Ow
   6839    585   8  4.100000000e-01  1.224179106e+01 -1.191947355e+01  1.652591675e+01   0   0   0 # Hw
   6840    585   8  4.100000000e-01  1.106419490e+01 -1.201430174e+01  1.765325938e+01   0   0   0 # Hw
   6841    586   6 -8.200000000e-01 -3.425321248e+01 -1.987664812e+01 -6.103872070e+00   0   0   0 # Ow
   6842    586   8  4.100000000e-01 -3.426001947e+01 -1.980320711e+01 -7.101148403e+00   0   0   0 # Hw
   6843    586   8  4.100000000e-01 -3.518973592e+01 -1.998814026e+01 -5.771466657e+00   0   0   0 # Hw
   6844    587   6 -8.200000000e-01 -7.782697225e+00 -1.301551874e+01  1.743814545e+01   0   0   0 # Ow
   6845    587   8  4.100000000e-01 -7.744766123e+00 -1.303780138e+01  1.643911356e+01   0   0   0 # Hw
   6846    587   8  4.100000000e-01 -8.272892891e+00 -1.382101578e+01  1.777113601e+01   0   0   0 # Hw
   6847    588   6 -8.200000000e-01 -2.889871517e+01 -2.288835292e+01 -7.200401001e+00   0   0   0 # Ow
   6848    588   8  4.100000000e-01 -2.869797239e+01 -2.191149658e+01 -7.274252404e+00   0   0   0 # Hw
   6849    588   8  4.100000000e-01 -2.804210758e+01 -2.340373386e+01 -7.175785350e+00   0   0   0 # Hw
   6850    589   6 -8.200000000e-01  2.058432829e+01 -6.268128545e+00 -1.684818787e+01   0   0   0 # Ow
   6851    589   8  4.100000000e-01  2.085675409e+01 -7.230263133e+00 -1.685719988e+01   0   0   0 # Hw
   6852    589   8  4.100000000e-01  1.958637230e+01 -6.204294216e+00 -1.684518404e+01   0   0   0 # Hw
   6853    590   6 -8.200000000e-01 -2.389308474e+01 -1.874198051e+01  2.858688446e+01   0   0   0 # Ow
   6854    590   8  4.100000000e-01 -2.355294270e+01 -1.967899690e+01  2.850748873e+01   0   0   0 # Hw
   6855    590   8  4.100000000e-01 -2.312022673e+01 -1.810795356e+01  2.861334811e+01   0   0   0 # Hw
   6856    591   6 -8.200000000e-01 -2.303497225e+01 -1.656935764e+01  4.317322083e+00   0   0   0 # Ow
   6857    591   8  4.100000000e-01 -2.343206270e+01 -1.737861570e+01  3.884401103e+00   0   0   0 # Hw
   6858    591   8  4.100000000e-01 -2.205620607e+01 -1.671494187e+01  4.461620380e+00   0   0   0 # Hw
   6859    592   6 -8.200000000e-01 -1.265742934e+01 -1.493125755e+00  2.747993225e+01   0   0   0 # Ow
   6860    592   8  4.100000000e-01 -1.296282440e+01 -2.098684589e+00  2.674506331e+01   0   0   0 # Hw
   6861    592   8  4.100000000e-01 -1.171381621e+01 -1.715831586e+00  2.772487380e+01   0   0   0 # Hw
   6862    593   6 -8.200000000e-01  1.919345982e+01 -8.694791637e+00 -7.782019958e+00   0   0   0 # Ow
   6863    593   8  4.100000000e-01  1.870877958e+01 -8.441550495e+00 -8.619249909e+00   0   0   0 # Hw
   6864    593   8  4.100000000e-01  1.979161874e+01 -7.943571623e+00 -7.502960125e+00   0   0   0 # Hw
   6865    594   6 -8.200000000e-01  1.206178776e+01 -1.281187791e+01  2.731107513e+01   0   0   0 # Ow
   6866    594   8  4.100000000e-01  1.125083865e+01 -1.326187329e+01  2.693708890e+01   0   0   0 # Hw
   6867    594   8  4.100000000e-01  1.187462910e+01 -1.183748945e+01  2.743572970e+01   0   0   0 # Hw
   6868    595   6 -8.200000000e-01  4.351516704e+00 -2.247766590e+01 -7.646517334e+00   0   0   0 # Ow
   6869    595   8  4.100000000e-01  4.376770225e+00 -2.246627422e+01 -8.646133505e+00   0   0   0 # Hw
   6870    595   8  4.100000000e-01  4.730778557e+00 -2.334088545e+01 -7.313332022e+00   0   0   0 # Hw
   6871    596   6 -8.200000000e-01 -2.827717879e+01 -1.280574825e+01  5.451374817e+00   0   0   0 # Ow
   6872    596   8  4.100000000e-01 -2.917780204e+01 -1.286593455e+01  5.020961795e+00   0   0   0 # Hw
   6873    596   8  4.100000000e-01 -2.791412342e+01 -1.372640527e+01  5.594837179e+00   0   0   0 # Hw
   6874    597   6 -8.200000000e-01  1.483049662e+01 -4.446939348e+00 -2.987311707e+01   0   0   0 # Ow
   6875    597   8  4.100000000e-01  1.442868354e+01 -4.282575260e+00 -3.077396705e+01   0   0   0 # Hw
   6876    597   8  4.100000000e-01  1.532138138e+01 -3.629092816e+00 -2.957285183e+01   0   0   0 # Hw
   6877    598   6 -8.200000000e-01 -3.440596450e+01 -1.796487621e+01 -1.799891785e+01   0   0   0 # Ow
   6878    598   8  4.100000000e-01 -3.446007478e+01 -1.699946385e+01 -1.825396892e+01   0   0   0 # Hw
   6879    598   8  4.100000000e-01 -3.344659012e+01 -1.823389996e+01 -1.791390595e+01   0   0   0 # Hw
   6880    599   6 -8.200000000e-01 -5.279799367e-02 -1.486599407e+01  2.704840851e+01   0   0   0 # Ow
   6881    599   8  4.100000000e-01 -2.028235222e-01 -1.551428827e+01  2.630194553e+01   0   0   0 # Hw
   6882    599   8  4.100000000e-01  9.157489509e-01 -1.486247405e+01  2.729721451e+01   0   0   0 # Hw
   6883    600   6 -8.200000000e-01 -2.493578121e+01 -1.104108812e+01 -3.035050323e+01   0   0   0 # Ow
   6884    600   8  4.100000000e-01 -2.581815432e+01 -1.080163201e+01 -3.075556924e+01   0   0   0 # Hw
   6885    600   8  4.100000000e-01 -2.488860246e+01 -1.203080799e+01 -3.021548937e+01   0   0   0 # Hw
   6886    601   6 -8.200000000e-01 -1.219720394e+01 -1.144632655e+01  2.857646118e+01   0   0   0 # Ow
   6887    601   8  4.100000000e-01 -1.145005965e+01 -1.202092142e+01  2.824237116e+01   0   0   0 # Hw
   6888    601   8  4.100000000e-01 -1.302099953e+01 -1.200216872e+01  2.868781781e+01   0   0   0 # Hw
   6889    602   6 -8.200000000e-01 -1.301122567e+01 -1.236168866e+01  5.449290161e+00   0   0   0 # Ow
   6890    602   8  4.100000000e-01 -1.261212783e+01 -1.173702353e+01  4.778086472e+00   0   0   0 # Hw
   6891    602   8  4.100000000e-01 -1.234974622e+01 -1.307750555e+01  5.673011242e+00   0   0   0 # Hw
   6892    603   6 -8.200000000e-01 -2.056470595e+01 -2.031117269e+01  2.826167816e+01   0   0   0 # Ow
   6893    603   8  4.100000000e-01 -2.150608172e+01 -2.011960168e+01  2.798398730e+01   0   0   0 # Hw
   6894    603   8  4.100000000e-01 -2.043894355e+01 -2.129890587e+01  2.835423621e+01   0   0   0 # Hw
   6895    604   6 -8.200000000e-01  1.885998570e+01 -8.098852764e+00  1.663346832e+01   0   0   0 # Ow
   6896    604   8  4.100000000e-01  1.918557404e+01 -8.467350409e+00  1.576272053e+01   0   0   0 # Hw
   6897    604   8  4.100000000e-01  1.945800013e+01 -7.351762237e+00  1.692370010e+01   0   0   0 # Hw
   6898    605   6 -8.200000000e-01  7.880291850e+00 -8.795590441e+00 -5.336718750e+00   0   0   0 # Ow
   6899    605   8  4.100000000e-01  7.176247626e+00 -9.256701786e+00 -5.876809537e+00   0   0   0 # Hw
   6900    605   8  4.100000000e-01  7.598395753e+00 -7.853185220e+00 -5.156699336e+00   0   0   0 # Hw
   6901    606   6 -8.200000000e-01 -6.253959551e-01 -6.972358025e+00  3.990031128e+00   0   0   0 # Ow
   6902    606   8  4.100000000e-01 -5.125799267e-01 -6.200602397e+00  3.364199046e+00   0   0   0 # Hw
   6903    606   8  4.100000000e-01 -1.595900328e+00 -7.093221932e+00  4.198629252e+00   0   0   0 # Hw
   6904    607   6 -8.200000000e-01 -9.360155721e+00 -1.171807468e+01 -1.812191254e+01   0   0   0 # Ow
   6905    607   8  4.100000000e-01 -9.375104346e+00 -1.167456799e+01 -1.912085383e+01   0   0   0 # Hw
   6906    607   8  4.100000000e-01 -8.463521739e+00 -1.142621016e+01 -1.778895217e+01   0   0   0 # Hw
   6907    608   6 -8.200000000e-01  7.691634379e+00 -1.435859469e+01 -1.846796539e+01   0   0   0 # Ow
   6908    608   8  4.100000000e-01  7.572886544e+00 -1.535112720e+01 -1.849586105e+01   0   0   0 # Hw
   6909    608   8  4.100000000e-01  6.795074625e+00 -1.391576949e+01 -1.845866740e+01   0   0   0 # Hw
