   6517    470   6 -8.200000000e-01 -2.466534121e+01 -4.626742619e+00 -2.940823883e+01   0   0   0 # Ow
   6518    470   8  4.100000000e-01 -2.503010897e+01 -5.113484524e+00 -3.020198110e+01   0   0   0 # Hw
   6519    470   8  4.100000000e-01 -2.378929165e+01 -5.029908377e+00 -2.914367402e+01   0   0   0 # Hw
   6520    471   6 -8.200000000e-01 -1.981709011e+01 -1.491979884e+01  2.676489532e+01   0   0   0 # Ow
   6521    471   8  4.100000000e-01 -2.048218779e+01 -1.549909980e+01  2.629366770e+01   0   0   0 # Hw
   6522    471   8  4.100000000e-01 -2.021464131e+01 -1.401576168e+01  2.692196173e+01   0   0   0 # Hw
   6523    472   6 -8.200000000e-01 -3.049151619e+01 -1.906344696e+01  1.702538361e+01   0   0   0 # Ow
   6524    472   8  4.100000000e-01 -2.976731809e+01 -1.882420422e+01  1.637862242e+01   0   0   0 # Hw
   6525    472   8  4.100000000e-01 -3.043715681e+01 -2.003842023e+01  1.724095768e+01   0   0   0 # Hw
   6526    473   6 -8.200000000e-01 -3.199843917e+01 -1.300666479e+01  1.649588104e+01   0   0   0 # Ow
   6527    473   8  4.100000000e-01 -3.153603332e+01 -1.214988082e+01  1.626762227e+01   0   0   0 # Hw
   6528    473   8  4.100000000e-01 -3.298225840e+01 -1.284445723e+01  1.657196272e+01   0   0   0 # Hw
   6529    474   6 -8.200000000e-01 -5.284456987e-01 -2.059313691e+01  1.474060089e+01   0   0   0 # Ow
   6530    474   8  4.100000000e-01 -3.458421243e-02 -2.048173914e+01  1.387822547e+01   0   0   0 # Hw
   6531    474   8  4.100000000e-01 -4.856022331e-01 -2.154997652e+01  1.502804204e+01   0   0   0 # Hw
   6532    475   6 -8.200000000e-01 -2.029380245e+01 -1.679274959e+01  2.748618622e+01   0   0   0 # Ow
   6533    475   8  4.100000000e-01 -2.098752865e+01 -1.619780863e+01  2.708024383e+01   0   0   0 # Hw
   6534    475   8  4.100000000e-01 -1.944880831e+01 -1.627537428e+01  2.762149219e+01   0   0   0 # Hw
   6535    476   6 -8.200000000e-01  6.847497358e-01 -5.648352117e+00 -2.903508545e+01   0   0   0 # Ow
   6536    476   8  4.100000000e-01  6.874071109e-01 -6.638257870e+00 -2.917678774e+01   0   0   0 # Hw
   6537    476   8  4.100000000e-01 -2.589487481e-01 -5.320934370e+00 -2.898785420e+01   0   0   0 # Hw
   6538    477   6 -8.200000000e-01 -4.987880574e+00 -1.330349308e+00  2.740905396e+01   0   0   0 # Ow
   6539    477   8  4.100000000e-01 -5.544134234e+00 -1.477303158e+00  2.659113805e+01   0   0   0 # Hw
   6540    477   8  4.100000000e-01 -4.561658004e+00 -2.192910293e+00  2.768167616e+01   0   0   0 # Hw
   6541    478   6 -8.200000000e-01 -2.567959011e+01 -1.351338310e+01 -2.963963562e+01   0   0   0 # Ow
   6542    478   8  4.100000000e-01 -2.644123680e+01 -1.287872492e+01 -2.977041528e+01   0   0   0 # Hw
   6543    478   8  4.100000000e-01 -2.482217359e+01 -1.300060949e+01 -2.959604503e+01   0   0   0 # Hw
   6544    479   6 -8.200000000e-01 -1.873200197e+01 -1.398128025e+01 -7.602739563e+00   0   0   0 # Ow
   6545    479   8  4.100000000e-01 -1.864497734e+01 -1.496106824e+01 -7.782856771e+00   0   0   0 # Hw
   6546    479   8  4.100000000e-01 -1.970012752e+01 -1.373811635e+01 -7.542704111e+00   0   0   0 # Hw
   6547    480   6 -8.200000000e-01 -8.827300679e+00 -1.629556630e+01  1.593927795e+01   0   0   0 # Ow
   6548    480   8  4.100000000e-01 -9.743782366e+00 -1.625987444e+01  1.554079658e+01   0   0   0 # Hw
   6549    480   8  4.100000000e-01 -8.485135564e+00 -1.536536088e+01  1.607209708e+01   0   0   0 # Hw
   6550    481   6 -8.200000000e-01 -1.933078292e+01 -6.771441491e+00 -1.909961609e+01   0   0   0 # Ow
   6551    481   8  4.100000000e-01 -1.916257503e+01 -6.978662169e+00 -2.006334100e+01   0   0   0 # Hw
   6552    481   8  4.100000000e-01 -1.865484138e+01 -6.108177380e+00 -1.877839381e+01   0   0   0 # Hw
   6553    482   6 -8.200000000e-01  1.753262016e+01 -8.935891479e+00  4.473671265e+00   0   0   0 # Ow
   6554    482   8  4.100000000e-01  1.827616022e+01 -9.603847783e+00  4.442325668e+00   0   0   0 # Hw
   6555    482   8  4.100000000e-01  1.665471881e+01 -9.414619017e+00  4.484119167e+00   0   0   0 # Hw
   6556    483   6 -8.200000000e-01  7.576803020e+00 -9.982019604e+00 -2.814702209e+01   0   0   0 # Ow
   6557    483   8  4.100000000e-01  7.613876388e+00 -1.016068815e+01 -2.913023271e+01   0   0   0 # Hw
   6558    483   8  4.100000000e-01  6.641293759e+00 -1.011401927e+01 -2.781930497e+01   0   0   0 # Hw
   6559    484   6 -8.200000000e-01  8.074205424e+00 -1.484692403e+01 -2.827418610e+01   0   0   0 # Ow
   6560    484   8  4.100000000e-01  8.045265077e+00 -1.571401240e+01 -2.877149909e+01   0   0   0 # Hw
   6561    484   8  4.100000000e-01  7.141560187e+00 -1.452646163e+01 -2.810842509e+01   0   0   0 # Hw
   6562    485   6 -8.200000000e-01 -2.371206258e+00 -2.982632402e+00 -1.920384888e+01   0   0   0 # Ow
   6563    485   8  4.100000000e-01 -2.348478247e+00 -2.049502916e+00 -1.956267028e+01   0   0   0 # Hw
   6564    485   8  4.100000000e-01 -1.436245201e+00 -3.316613959e+00 -1.908424895e+01   0   0   0 # Hw
   6565    486   6 -8.200000000e-01 -2.562741658e+01 -1.327705077e+01 -1.792387024e+01   0   0   0 # Ow
   6566    486   8  4.100000000e-01 -2.487721275e+01 -1.261727115e+01 -1.796728742e+01   0   0   0 # Hw
   6567    486   8  4.100000000e-01 -2.650010747e+01 -1.278899217e+01 -1.790939872e+01   0   0   0 # Hw
   6568    487   6 -8.200000000e-01  1.047198490e+01 -1.484488081e+01  2.874114899e+01   0   0   0 # Ow
   6569    487   8  4.100000000e-01  9.630111065e+00 -1.473924239e+01  2.821191467e+01   0   0   0 # Hw
   6570    487   8  4.100000000e-01  1.063520845e+01 -1.581557171e+01  2.891754980e+01   0   0   0 # Hw
   6571    488   6 -8.200000000e-01 -4.169191457e-02 -1.387571393e+01 -7.014866638e+00   0   0   0 # Ow
   6572    488   8  4.100000000e-01  4.671990479e-01 -1.467054586e+01 -7.345430094e+00   0   0   0 # Hw
   6573    488   8  4.100000000e-01 -1.005329028e+00 -1.411915514e+01 -6.904685459e+00   0   0   0 # Hw
   6574    489   6 -8.200000000e-01 -1.289649361e+01 -2.053456464e+01  1.598930969e+01   0   0   0 # Ow
   6575    489   8  4.100000000e-01 -1.273928053e+01 -2.150570472e+01  1.580994698e+01   0   0   0 # Hw
   6576    489   8  4.100000000e-01 -1.387959451e+01 -2.036153717e+01  1.604909366e+01   0   0   0 # Hw
   6577    490   6 -8.200000000e-01 -1.010229836e+01 -1.936311908e+01  4.838486023e+00   0   0   0 # Ow
   6578    490   8  4.100000000e-01 -9.955065958e+00 -2.033891447e+01  4.676788850e+00   0   0   0 # Hw
   6579    490   8  4.100000000e-01 -1.108363671e+01 -1.917853772e+01  4.892381833e+00   0   0   0 # Hw
   6580    491   6 -8.200000000e-01 -1.781427633e+01 -1.588215499e+01 -3.075284180e+01   0   0   0 # Ow
   6581    491   8  4.100000000e-01 -1.794523532e+01 -1.586475209e+01 -3.174407683e+01   0   0   0 # Hw
   6582    491   8  4.100000000e-01 -1.789482323e+01 -1.682255569e+01 -3.042245003e+01   0   0   0 # Hw
   6583    492   6 -8.200000000e-01  1.130833238e+01 -1.428708202e+01 -2.981057739e+01   0   0   0 # Ow
   6584    492   8  4.100000000e-01  1.129912578e+01 -1.423149535e+01 -3.080898881e+01   0   0   0 # Hw
   6585    492   8  4.100000000e-01  1.038125645e+01 -1.445966591e+01 -2.947779364e+01   0   0   0 # Hw
   6586    493   6 -8.200000000e-01 -2.275813253e+01 -1.784023986e+01  2.701505402e+01   0   0   0 # Ow
   6587    493   8  4.100000000e-01 -2.212997807e+01 -1.707002495e+01  2.690464123e+01   0   0   0 # Hw
   6588    493   8  4.100000000e-01 -2.369814303e+01 -1.750108522e+01  2.705185606e+01   0   0   0 # Hw
   6589    494   6 -8.200000000e-01  2.615710856e+00 -1.717959905e+01  1.713587036e+01   0   0   0 # Ow
   6590    494   8  4.100000000e-01  2.105150376e+00 -1.770687723e+01  1.645667546e+01   0   0   0 # Hw
   6591    494   8  4.100000000e-01  2.108564733e+00 -1.634800251e+01  1.736225502e+01   0   0   0 # Hw
   6592    495   6 -8.200000000e-01 -1.869751662e+01 -4.602223991e+00 -7.794527893e+00   0   0   0 # Ow
   6593    495   8  4.100000000e-01 -1.858566842e+01 -4.415128737e+00 -8.770481450e+00   0   0   0 # Hw
   6594    495   8  4.100000000e-01 -1.792555962e+01 -5.148358989e+00 -7.469229643e+00   0   0   0 # Hw
   6595    496   6 -8.200000000e-01 -3.265283492e+01 -1.672532336e+01 -6.831416931e+00   0   0   0 # Ow
   6596    496   8  4.100000000e-01 -3.293804226e+01 -1.585357830e+01 -7.229810374e+00   0   0   0 # Hw
   6597    496   8  4.100000000e-01 -3.345384895e+01 -1.730905565e+01 -6.698627119e+00   0   0   0 # Hw
   6598    497   6 -8.200000000e-01  1.316798484e+01 -1.280779147e+01 -1.693157410e+01   0   0   0 # Ow
   6599    497   8  4.100000000e-01  1.360662775e+01 -1.361905613e+01 -1.731815145e+01   0   0   0 # Hw
   6600    497   8  4.100000000e-01  1.385112890e+01 -1.208896498e+01 -1.680272274e+01   0   0   0 # Hw
   6601    498   6 -8.200000000e-01 -6.012196492e+00 -2.797380546e+00  1.520339447e+01   0   0   0 # Ow
   6602    498   8  4.100000000e-01 -6.779118562e+00 -2.560233455e+00  1.460707929e+01   0   0   0 # Hw
   6603    498   8  4.100000000e-01 -6.035096270e+00 -3.777161217e+00  1.540215422e+01   0   0   0 # Hw
   6604    499   6 -8.200000000e-01 -7.364549151e-01 -2.263022625e+01 -1.825949982e+01   0   0   0 # Ow
   6605    499   8  4.100000000e-01 -7.511626752e-01 -2.185553395e+01 -1.889166714e+01   0   0   0 # Hw
   6606    499   8  4.100000000e-01 -1.674198897e+00 -2.290633787e+01 -1.804879007e+01   0   0   0 # Hw
   6607    500   6 -8.200000000e-01 -3.462136446e+01 -1.433203284e+01  3.808666077e+00   0   0   0 # Ow
   6608    500   8  4.100000000e-01 -3.524521851e+01 -1.355224543e+01  3.756342886e+00   0   0   0 # Hw
   6609    500   8  4.100000000e-01 -3.514963026e+01 -1.518093278e+01  3.826106089e+00   0   0   0 # Hw
   6610    501   6 -8.200000000e-01 -9.686302691e-01 -7.355121050e+00 -1.852008179e+01   0   0   0 # Ow
   6611    501   8  4.100000000e-01 -1.146959172e+00 -7.942992658e+00 -1.930913551e+01   0   0   0 # Hw
   6612    501   8  4.100000000e-01 -6.972087167e-03 -7.432860735e+00 -1.825707973e+01   0   0   0 # Hw
   6613    502   6 -8.200000000e-01 -2.306351095e+01 -1.421693151e+01 -2.863066223e+01   0   0   0 # Ow
   6614    502   8  4.100000000e-01 -2.329885294e+01 -1.421544232e+01 -2.960257371e+01   0   0   0 # Hw
   6615    502   8  4.100000000e-01 -2.299103413e+01 -1.516022514e+01 -2.830671126e+01   0   0   0 # Hw
   6616    503   6 -8.200000000e-01 -1.667846608e+01 -9.517527819e+00  3.896221619e+00   0   0   0 # Ow
   6617    503   8  4.100000000e-01 -1.626382911e+01 -1.042692402e+01  3.863438654e+00   0   0   0 # Hw
   6618    503   8  4.100000000e-01 -1.595881556e+01 -8.823277346e+00  3.907148615e+00   0   0   0 # Hw
   6619    504   6 -8.200000000e-01 -3.227992470e+01 -1.223909552e+01  2.624790070e+01   0   0   0 # Ow
   6620    504   8  4.100000000e-01 -3.226528531e+01 -1.225480616e+01  2.524813129e+01   0   0   0 # Hw
   6621    504   8  4.100000000e-01 -3.297457734e+01 -1.287659942e+01  2.658113708e+01   0   0   0 # Hw
   6622    505   6 -8.200000000e-01  1.908451213e+00 -2.039358253e+01 -2.879743469e+01   0   0   0 # Ow
   6623    505   8  4.100000000e-01  2.371837585e+00 -2.127880652e+01 -2.883807399e+01   0   0   0 # Hw
   6624    505   8  4.100000000e-01  2.589291918e+00 -1.966127627e+01 -2.878388908e+01   0   0   0 # Hw
   6625    506   6 -8.200000000e-01  2.629676066e+00 -3.131106315e+00  1.496782837e+01   0   0   0 # Ow
   6626    506   8  4.100000000e-01  2.647701460e+00 -3.383381449e+00  1.400034072e+01   0   0   0 # Hw
   6627    506   8  4.100000000e-01  3.564086607e+00 -2.979825510e+00  1.529030482e+01   0   0   0 # Hw
   6628    507   6 -8.200000000e-01 -2.421890969e+01 -1.631872278e+01  5.078221436e+00   0   0   0 # Ow
   6629    507   8  4.100000000e-01 -2.507502137e+01 -1.619960545e+01  4.575345859e+00   0   0   0 # Hw
   6630    507   8  4.100000000e-01 -2.380362679e+01 -1.542460573e+01  5.245836527e+00   0   0   0 # Hw
   6631    508   6 -8.200000000e-01 -1.821374135e+01 -1.974043352e+01 -2.882870453e+01   0   0   0 # Ow
   6632    508   8  4.100000000e-01 -1.812848330e+01 -2.045771139e+01 -2.952025606e+01   0   0   0 # Hw
   6633    508   8  4.100000000e-01 -1.917838460e+01 -1.961263822e+01 -2.859820124e+01   0   0   0 # Hw
   6634    509   6 -8.200000000e-01 -3.528019307e+01 -1.493886888e+01 -2.821373108e+01   0   0   0 # Ow
   6635    509   8  4.100000000e-01 -3.493483383e+01 -1.506341237e+01 -2.914390091e+01   0   0   0 # Hw
   6636    509   8  4.100000000e-01 -3.571514288e+01 -1.578426533e+01 -2.790369315e+01   0   0   0 # Hw
   6637    510   6 -8.200000000e-01 -1.306450100e+01 -1.134881358e+00  1.628116150e+01   0   0   0 # Ow
   6638    510   8  4.100000000e-01 -1.390617857e+01 -1.431857795e+00  1.583018051e+01   0   0   0 # Hw
   6639    510   8  4.100000000e-01 -1.309766588e+01 -1.468000820e-01  1.643147944e+01   0   0   0 # Hw
   6640    511   6 -8.200000000e-01 -3.144813839e+01 -1.519563340e+01  1.517212463e+01   0   0   0 # Ow
   6641    511   8  4.100000000e-01 -3.217312718e+01 -1.496672262e+01  1.452251621e+01   0   0   0 # Hw
   6642    511   8  4.100000000e-01 -3.149036426e+01 -1.617099730e+01  1.538864773e+01   0   0   0 # Hw
   6643    512   6 -8.200000000e-01 -1.375785042e+01 -1.358080933e+01  1.693157410e+01   0   0   0 # Ow
   6644    512   8  4.100000000e-01 -1.333774303e+01 -1.331747996e+01  1.606314596e+01   0   0   0 # Hw
   6645    512   8  4.100000000e-01 -1.439861121e+01 -1.286972611e+01  1.722103270e+01   0   0   0 # Hw
   6646    513   6 -8.200000000e-01  1.304616740e+01 -6.282431078e+00  2.719433441e+01   0   0   0 # Ow
   6647    513   8  4.100000000e-01  1.252796095e+01 -6.068829911e+00  2.636618188e+01   0   0   0 # Hw
   6648    513   8  4.100000000e-01  1.285959608e+01 -7.225297059e+00  2.747036862e+01   0   0   0 # Hw
   6649    514   6 -8.200000000e-01 -2.060020742e+01 -1.980173009e+01 -3.067570953e+01   0   0   0 # Ow
   6650    514   8  4.100000000e-01 -2.039676286e+01 -2.030932867e+01 -3.151293948e+01   0   0   0 # Hw
   6651    514   8  4.100000000e-01 -2.154315994e+01 -1.998329593e+01 -3.039664970e+01   0   0   0 # Hw
   6652    515   6 -8.200000000e-01 -1.032620711e+01 -8.637581505e+00 -6.977342834e+00   0   0   0 # Ow
   6653    515   8  4.100000000e-01 -9.875792115e+00 -7.749554983e+00 -7.069729120e+00   0   0   0 # Hw
   6654    515   8  4.100000000e-01 -1.131717822e+01 -8.507090016e+00 -6.946549261e+00   0   0   0 # Hw
   6655    516   6 -8.200000000e-01  7.941336589e+00 -1.443215057e+01  1.471350037e+01   0   0   0 # Ow
   6656    516   8  4.100000000e-01  8.192304048e+00 -1.536543259e+01  1.445659571e+01   0   0   0 # Hw
   6657    516   8  4.100000000e-01  6.947214066e+00 -1.436590889e+01  1.479913009e+01   0   0   0 # Hw
   6658    517   6 -8.200000000e-01 -1.782947243e+01 -1.790221750e+01 -2.917267273e+01   0   0   0 # Ow
   6659    517   8  4.100000000e-01 -1.741950801e+01 -1.783754335e+01 -3.008247844e+01   0   0   0 # Hw
   6660    517   8  4.100000000e-01 -1.811303653e+01 -1.699247542e+01 -2.886942243e+01   0   0   0 # Hw
   6661    518   6 -8.200000000e-01 -6.403607625e+00 -6.192529442e+00 -5.320041504e+00   0   0   0 # Ow
   6662    518   8  4.100000000e-01 -6.157957497e+00 -7.014226016e+00 -5.834308706e+00   0   0   0 # Hw
   6663    518   8  4.100000000e-01 -7.388799593e+00 -6.188696995e+00 -5.148629433e+00   0   0   0 # Hw
   6664    519   6 -8.200000000e-01 -2.883637185e+01 -9.024430968e+00 -1.678564819e+01   0   0   0 # Ow
   6665    519   8  4.100000000e-01 -2.959900344e+01 -8.842545247e+00 -1.740638214e+01   0   0   0 # Hw
   6666    519   8  4.100000000e-01 -2.836345196e+01 -8.167961674e+00 -1.657874935e+01   0   0   0 # Hw
   6667    520   6 -8.200000000e-01 -1.093811043e+01 -1.861734415e+01  1.716505554e+01   0   0   0 # Ow
   6668    520   8  4.100000000e-01 -1.141951773e+01 -1.842866944e+01  1.630910644e+01   0   0   0 # Hw
   6669    520   8  4.100000000e-01 -1.043361833e+01 -1.780242568e+01  1.745035472e+01   0   0   0 # Hw
   6670    521   6 -8.200000000e-01 -1.574568856e+01 -1.528008646e+01  5.069882812e+00   0   0   0 # Ow
   6671    521   8  4.100000000e-01 -1.582390318e+01 -1.540096911e+01  4.080302166e+00   0   0   0 # Hw
   6672    521   8  4.100000000e-01 -1.492804765e+01 -1.575196430e+01  5.399723152e+00   0   0   0 # Hw
   6673    522   6 -8.200000000e-01 -2.994866225e+01 -7.224355034e+00  1.483232574e+01   0   0   0 # Ow
   6674    522   8  4.100000000e-01 -2.978613919e+01 -7.558809225e+00  1.390403342e+01   0   0   0 # Hw
   6675    522   8  4.100000000e-01 -2.915483616e+01 -6.700805350e+00  1.514173788e+01   0   0   0 # Hw
   6676    523   6 -8.200000000e-01 -1.722933071e+01 -9.665320660e+00 -7.110760803e+00   0   0   0 # Ow
   6677    523   8  4.100000000e-01 -1.751255309e+01 -1.030758146e+01 -7.823001037e+00   0   0   0 # Hw
   6678    523   8  4.100000000e-01 -1.799759167e+01 -9.070832010e+00 -6.873361698e+00   0   0   0 # Hw
   6679    524   6 -8.200000000e-01 -1.926702706e+01 -1.565127124e+01 -5.745311279e+00   0   0   0 # Ow
   6680    524   8  4.100000000e-01 -1.931124791e+01 -1.661959041e+01 -5.991080468e+00   0   0   0 # Hw
   6681    524   8  4.100000000e-01 -2.019412221e+01 -1.528550627e+01 -5.663393153e+00   0   0   0 # Hw
   6682    525   6 -8.200000000e-01 -1.006509267e+01 -2.222975533e+01 -3.055063019e+01   0   0   0 # Ow
   6683    525   8  4.100000000e-01 -1.049271385e+01 -2.189590454e+01 -3.139068005e+01   0   0   0 # Hw
   6684    525   8  4.100000000e-01 -1.050275365e+01 -2.308418672e+01 -3.027063044e+01   0   0   0 # Hw
   6685    526   6 -8.200000000e-01 -3.223461220e+01 -1.185088391e+01 -2.825333954e+01   0   0   0 # Ow
   6686    526   8  4.100000000e-01 -3.193161971e+01 -1.106360764e+01 -2.879036060e+01   0   0   0 # Hw
   6687    526   8  4.100000000e-01 -3.321550428e+01 -1.177465345e+01 -2.807434330e+01   0   0   0 # Hw
   6688    527   6 -8.200000000e-01  1.343517222e+01 -8.758131426e+00 -2.977722290e+01   0   0   0 # Ow
   6689    527   8  4.100000000e-01  1.407041014e+01 -9.343940351e+00 -3.028051277e+01   0   0   0 # Hw
   6690    527   8  4.100000000e-01  1.258427823e+01 -9.255965013e+00 -2.960946972e+01   0   0   0 # Hw
   6691    528   6 -8.200000000e-01 -2.143537520e+01 -1.001675433e+01 -2.881828125e+01   0   0   0 # Ow
   6692    528   8  4.100000000e-01 -2.136852359e+01 -9.998281591e+00 -2.981587316e+01   0   0   0 # Hw
   6693    528   8  4.100000000e-01 -2.120654512e+01 -1.093167153e+01 -2.848577065e+01   0   0   0 # Hw
   6694    529   6 -8.200000000e-01  6.282518535e+00 -2.221000421e+01  2.719224976e+01   0   0   0 # Ow
   6695    529   8  4.100000000e-01  6.211534118e+00 -2.313834140e+01  2.682735075e+01   0   0   0 # Hw
   6696    529   8  4.100000000e-01  5.366106616e+00 -2.182869542e+01  2.731387543e+01   0   0   0 # Hw
   6697    530   6 -8.200000000e-01  7.549368086e-01 -1.412078068e+00 -5.882898560e+00   0   0   0 # Ow
   6698    530   8  4.100000000e-01  1.000418450e+00 -1.410006916e+00 -6.852297587e+00   0   0   0 # Hw
   6699    530   8  4.100000000e-01  6.651601796e-01 -4.699858230e-01 -5.559785022e+00   0   0   0 # Hw
   6700    531   6 -8.200000000e-01 -2.774469692e+01 -1.067671406e+01 -5.566030884e+00   0   0   0 # Ow
   6701    531   8  4.100000000e-01 -2.828282732e+01 -9.865296292e+00 -5.794102967e+00   0   0   0 # Hw
   6702    531   8  4.100000000e-01 -2.677960475e+01 -1.042607856e+01 -5.490011437e+00   0   0   0 # Hw
   6703    532   6 -8.200000000e-01  9.042433146e+00 -1.852063178e+01  2.845763580e+01   0   0   0 # Ow
   6704    532   8  4.100000000e-01  9.939437841e+00 -1.886842418e+01  2.818482997e+01   0   0   0 # Hw
   6705    532   8  4.100000000e-01  9.084281964e+00 -1.752565417e+01  2.854856560e+01   0   0   0 # Hw
   6706    533   6 -8.200000000e-01  2.010560417e+01 -5.653119628e+00  2.649805939e+01   0   0   0 # Ow
