   6882    547   6 -8.200000000e-01  3.699473979e+00 -1.844298946e+01  2.867235535e+01   0   0   0 # Ow
   6883    547   8  4.100000000e-01  3.364629675e+00 -1.882050158e+01  2.780901075e+01   0   0   0 # Hw
   6884    547   8  4.100000000e-01  3.105742993e+00 -1.769154067e+01  2.896011954e+01   0   0   0 # Hw
   6885    548   6 -8.200000000e-01 -3.211288106e+01 -2.075523229e+01 -1.904958435e+01   0   0   0 # Ow
   6886    548   8  4.100000000e-01 -3.205268895e+01 -2.070375146e+01 -2.004644273e+01   0   0   0 # Hw
   6887    548   8  4.100000000e-01 -3.152013905e+01 -2.148889171e+01 -1.871731825e+01   0   0   0 # Hw
   6888    549   6 -8.200000000e-01 -8.216521077e+00 -1.171466931e+01  2.815119141e+01   0   0   0 # Ow
   6889    549   8  4.100000000e-01 -8.191067069e+00 -1.169462356e+01  2.715171641e+01   0   0   0 # Hw
   6890    549   8  4.100000000e-01 -8.808327806e+00 -1.098065044e+01  2.848432966e+01   0   0   0 # Hw
   6891    550   6 -8.200000000e-01  1.430328599e+01 -1.174327438e+01  2.731315979e+01   0   0   0 # Ow
   6892    550   8  4.100000000e-01  1.407380656e+01 -1.172484200e+01  2.634002083e+01   0   0   0 # Hw
   6893    550   8  4.100000000e-01  1.430428823e+01 -1.268920752e+01  2.763751990e+01   0   0   0 # Hw
   6894    551   6 -8.200000000e-01  1.545903581e+01 -4.448982567e+00 -2.854102203e+01   0   0   0 # Ow
   6895    551   8  4.100000000e-01  1.509092885e+01 -4.295017047e+00 -2.945796908e+01   0   0   0 # Hw
   6896    551   8  4.100000000e-01  1.594553508e+01 -3.630503249e+00 -2.823539144e+01   0   0   0 # Hw
   6897    552   6 -8.200000000e-01 -1.880239473e+01 -1.177800910e+01  3.935830078e+00   0   0   0 # Ow
   6898    552   8  4.100000000e-01 -1.822649045e+01 -1.234124408e+01  3.343292637e+00   0   0   0 # Hw
   6899    552   8  4.100000000e-01 -1.833513494e+01 -1.091623082e+01  4.133330657e+00   0   0   0 # Hw
   6900    553   6 -8.200000000e-01 -2.270700399e+01 -6.231350603e+00  4.308983459e+00   0   0   0 # Ow
   6901    553   8  4.100000000e-01 -2.240084491e+01 -6.088625982e+00  3.367762816e+00   0   0   0 # Hw
   6902    553   8  4.100000000e-01 -2.241069057e+01 -7.133446662e+00  4.622704769e+00   0   0   0 # Hw
   6903    554   6 -8.200000000e-01 -5.034547930e-01 -1.009984523e+01  2.779471527e+01   0   0   0 # Ow
   6904    554   8  4.100000000e-01 -6.197733855e-01 -1.108003960e+01  2.763443745e+01   0   0   0 # Hw
   6905    554   8  4.100000000e-01  4.715626649e-01 -9.884236861e+00  2.784813799e+01   0   0   0 # Hw
   6906    555   6 -8.200000000e-01 -1.259879262e+01 -2.931551927e+00  1.538059021e+01   0   0   0 # Ow
   6907    555   8  4.100000000e-01 -1.265472720e+01 -2.925620188e+00  1.438217339e+01   0   0   0 # Hw
   6908    555   8  4.100000000e-01 -1.248072282e+01 -1.995970130e+00  1.571337576e+01   0   0   0 # Hw
   6909    556   6 -8.200000000e-01  1.908301298e+01 -6.993471288e+00 -2.900381561e+01   0   0   0 # Ow
   6910    556   8  4.100000000e-01  1.915526706e+01 -7.188770811e+00 -2.998189406e+01   0   0   0 # Hw
   6911    556   8  4.100000000e-01  1.817468852e+01 -7.255514102e+00 -2.867780911e+01   0   0   0 # Hw
   6912    557   6 -8.200000000e-01  3.171534834e-01 -2.040311755e+01 -3.015037628e+01   0   0   0 # Ow
   6913    557   8  4.100000000e-01  1.425544319e-01 -2.014482447e+01 -3.110053409e+01   0   0   0 # Hw
   6914    557   8  4.100000000e-01 -4.057497774e-01 -2.101721190e+01 -2.983367610e+01   0   0   0 # Hw
   6915    558   6 -8.200000000e-01 -1.369121029e+01 -1.914926216e+01  3.877459717e+00   0   0   0 # Ow
   6916    558   8  4.100000000e-01 -1.426825503e+01 -1.950788709e+01  3.143697138e+00   0   0   0 # Hw
   6917    558   8  4.100000000e-01 -1.399653981e+01 -1.822895893e+01  4.122032505e+00   0   0   0 # Hw
   6918    559   6 -8.200000000e-01 -5.588203023e+00 -1.729458085e+00  2.850766754e+01   0   0   0 # Ow
   6919    559   8  4.100000000e-01 -4.975358330e+00 -1.507523974e+00  2.774927013e+01   0   0   0 # Hw
   6920    559   8  4.100000000e-01 -5.471445132e+00 -2.689910006e+00  2.876045145e+01   0   0   0 # Hw
   6921    560   6 -8.200000000e-01 -8.913747334e+00 -1.294741144e+01 -5.693194885e+00   0   0   0 # Ow
   6922    560   8  4.100000000e-01 -9.327564346e+00 -1.293280527e+01 -6.603437788e+00   0   0   0 # Hw
   6923    560   8  4.100000000e-01 -8.809073764e+00 -1.389450927e+01 -5.389798867e+00   0   0   0 # Hw
   6924    561   6 -8.200000000e-01 -2.319361739e+01 -1.964372116e+01 -5.730718689e+00   0   0   0 # Ow
   6925    561   8  4.100000000e-01 -2.322838539e+01 -2.034868185e+01 -6.439112364e+00   0   0   0 # Hw
   6926    561   8  4.100000000e-01 -2.224035716e+01 -1.945519077e+01 -5.494601693e+00   0   0   0 # Hw
   6927    562   6 -8.200000000e-01 -2.026601613e+01 -7.879547258e+00  2.611239807e+01   0   0   0 # Ow
   6928    562   8  4.100000000e-01 -2.022109695e+01 -7.942682529e+00  2.511540449e+01   0   0   0 # Hw
   6929    562   8  4.100000000e-01 -1.951276738e+01 -7.311933300e+00  2.644470924e+01   0   0   0 # Hw
   6930    563   6 -8.200000000e-01 -3.077097683e+01 -1.505260807e+01 -6.635459290e+00   0   0   0 # Ow
   6931    563   8  4.100000000e-01 -3.130464195e+01 -1.428332598e+01 -6.986752046e+00   0   0   0 # Hw
   6932    563   8  4.100000000e-01 -3.136776346e+01 -1.584641884e+01 -6.518368760e+00   0   0   0 # Hw
   6933    564   6 -8.200000000e-01 -3.680349025e+01 -1.801187025e+01 -6.748030701e+00   0   0   0 # Ow
   6934    564   8  4.100000000e-01 -3.747001790e+01 -1.832010503e+01 -7.426803285e+00   0   0   0 # Hw
   6935    564   8  4.100000000e-01 -3.618559099e+01 -1.876487370e+01 -6.521786806e+00   0   0   0 # Hw
   6936    565   6 -8.200000000e-01 -2.687380904e+01 -1.053436981e+01 -1.790510834e+01   0   0   0 # Ow
   6937    565   8  4.100000000e-01 -2.750943158e+01 -1.002023106e+01 -1.848099491e+01   0   0   0 # Hw
   6938    565   8  4.100000000e-01 -2.725487821e+01 -1.143877085e+01 -1.771315771e+01   0   0   0 # Hw
   6939    566   6 -8.200000000e-01 -2.520314675e+01 -4.740481810e+00 -1.718798676e+01   0   0   0 # Ow
   6940    566   8  4.100000000e-01 -2.566544189e+01 -4.472826510e+00 -1.803335285e+01   0   0   0 # Hw
   6941    566   8  4.100000000e-01 -2.457665837e+01 -4.013765217e+00 -1.690621504e+01   0   0   0 # Hw
   6942    567   6 -8.200000000e-01  1.959553022e-01 -8.393757372e+00 -1.678773285e+01   0   0   0 # Ow
   6943    567   8  4.100000000e-01  2.493393679e-01 -8.963774392e+00 -1.760762963e+01   0   0   0 # Hw
   6944    567   8  4.100000000e-01  1.116870124e+00 -8.115849856e+00 -1.651445039e+01   0   0   0 # Hw
   6945    568   6 -8.200000000e-01 -4.760592305e+00 -1.744317430e+01  6.018401184e+00   0   0   0 # Ow
   6946    568   8  4.100000000e-01 -4.888513969e+00 -1.767857572e+01  5.054958287e+00   0   0   0 # Hw
   6947    568   8  4.100000000e-01 -5.546356205e+00 -1.691454236e+01  6.339529465e+00   0   0   0 # Hw
   6948    569   6 -8.200000000e-01 -1.370662221e+01 -2.849823167e+00 -1.864516113e+01   0   0   0 # Ow
   6949    569   8  4.100000000e-01 -1.273031191e+01 -3.013834487e+00 -1.878629396e+01   0   0   0 # Hw
   6950    569   8  4.100000000e-01 -1.418823531e+01 -3.724943690e+00 -1.859811969e+01   0   0   0 # Hw
   6951    570   6 -8.200000000e-01 -5.778182088e+00 -1.201638465e+01 -1.741104492e+01   0   0   0 # Ow
   6952    570   8  4.100000000e-01 -6.587146118e+00 -1.258010899e+01 -1.757775443e+01   0   0   0 # Hw
   6953    570   8  4.100000000e-01 -6.047575252e+00 -1.105495879e+01 -1.735547843e+01   0   0   0 # Hw
   6954    571   6 -8.200000000e-01 -2.067971392e-01 -1.096617009e+01 -2.810115967e+01   0   0   0 # Ow
   6955    571   8  4.100000000e-01 -2.796493073e-01 -1.115028505e+01 -2.908136079e+01   0   0   0 # Hw
   6956    571   8  4.100000000e-01 -1.059194682e+00 -1.055790990e+01 -2.777444565e+01   0   0   0 # Hw
   6957    572   6 -8.200000000e-01 -2.524736757e+01 -4.711876744e+00  2.840343475e+01   0   0   0 # Ow
   6958    572   8  4.100000000e-01 -2.573742033e+01 -4.393062454e+00  2.759213595e+01   0   0   0 # Hw
   6959    572   8  4.100000000e-01 -2.456988530e+01 -4.027849987e+00  2.867385139e+01   0   0   0 # Hw
   6960    573   6 -8.200000000e-01 -6.010703572e+00 -3.379697960e+00 -2.855978394e+01   0   0   0 # Ow
   6961    573   8  4.100000000e-01 -6.152840276e+00 -4.151332257e+00 -2.917976593e+01   0   0   0 # Hw
   6962    573   8  4.100000000e-01 -6.890544450e+00 -2.951706666e+00 -2.835313572e+01   0   0   0 # Hw
   6963    574   6 -8.200000000e-01 -2.433400466e+01 -9.005360924e+00 -1.822822998e+01   0   0   0 # Ow
   6964    574   8  4.100000000e-01 -2.411460538e+01 -9.950135190e+00 -1.847167514e+01   0   0   0 # Hw
   6965    574   8  4.100000000e-01 -2.532551149e+01 -8.903724613e+00 -1.814708649e+01   0   0   0 # Hw
   6966    575   6 -8.200000000e-01  1.047422709e+01 -1.338602245e+01  6.087194824e+00   0   0   0 # Ow
   6967    575   8  4.100000000e-01  1.074344251e+01 -1.251361518e+01  5.679238192e+00   0   0   0 # Hw
   6968    575   8  4.100000000e-01  1.128539050e+01 -1.395481422e+01  6.223172174e+00   0   0   0 # Hw
   6969    576   6 -8.200000000e-01  8.435515239e+00 -5.529845415e+00 -6.558327026e+00   0   0   0 # Ow
   6970    576   8  4.100000000e-01  9.043102960e+00 -4.784556795e+00 -6.832884915e+00   0   0   0 # Hw
   6971    576   8  4.100000000e-01  8.963750745e+00 -6.373997343e+00 -6.466813245e+00   0   0   0 # Hw
   6972    577   6 -8.200000000e-01  8.286628828e-01 -2.115229785e+01  5.747395935e+00   0   0   0 # Ow
   6973    577   8  4.100000000e-01  1.519994396e-01 -2.113062242e+01  5.011422593e+00   0   0   0 # Hw
   6974    577   8  4.100000000e-01  1.024018216e+00 -2.210185535e+01  5.992705600e+00   0   0   0 # Hw
   6975    578   6 -8.200000000e-01 -2.863628011e+00 -2.462292631e+00 -5.955861511e+00   0   0   0 # Ow
   6976    578   8  4.100000000e-01 -2.829265696e+00 -2.554089097e+00 -6.951046238e+00   0   0   0 # Hw
   6977    578   8  4.100000000e-01 -1.992101270e+00 -2.101168312e+00 -5.624153258e+00   0   0   0 # Hw
   6978    579   6 -8.200000000e-01  1.744683659e+01 -1.611632457e+00  5.493067932e+00   0   0   0 # Ow
   6979    579   8  4.100000000e-01  1.739625052e+01 -1.599434458e+00  4.494422720e+00   0   0   0 # Hw
   6980    579   8  4.100000000e-01  1.768470764e+01 -6.991520642e-01  5.825929611e+00   0   0   0 # Hw
   6981    580   6 -8.200000000e-01 -3.507240773e+01 -1.506146202e+01  2.710677887e+01   0   0   0 # Ow
   6982    580   8  4.100000000e-01 -3.511142912e+01 -1.511798891e+01  2.610914064e+01   0   0   0 # Hw
   6983    580   8  4.100000000e-01 -3.583530016e+01 -1.450700592e+01  2.743930491e+01   0   0   0 # Hw
   6984    581   6 -8.200000000e-01 -3.917893807e+01 -2.053797000e+01 -2.963963562e+01   0   0   0 # Ow
   6985    581   8  4.100000000e-01 -3.882654225e+01 -2.051896414e+01 -3.057529366e+01   0   0   0 # Hw
   6986    581   8  4.100000000e-01 -3.934717164e+01 -1.960285701e+01 -2.932776840e+01   0   0   0 # Hw
   6987    582   6 -8.200000000e-01 -5.851227986e+00 -9.101272685e-01 -1.769664276e+01   0   0   0 # Ow
   6988    582   8  4.100000000e-01 -6.263497451e+00 -1.109975145e+00 -1.858551548e+01   0   0   0 # Hw
   6989    582   8  4.100000000e-01 -5.302554637e+00 -1.691907182e+00 -1.740036971e+01   0   0   0 # Hw
   6990    583   6 -8.200000000e-01  6.673607646e+00 -1.902053936e+01  2.838050354e+01   0   0   0 # Ow
   6991    583   8  4.100000000e-01  6.925060023e+00 -1.878406120e+01  2.744196756e+01   0   0   0 # Hw
   6992    583   8  4.100000000e-01  7.235703179e+00 -1.978616865e+01  2.869333001e+01   0   0   0 # Hw
   6993    584   6 -8.200000000e-01 -1.494764980e+01 -8.299769298e+00 -6.041332397e+00   0   0   0 # Ow
   6994    584   8  4.100000000e-01 -1.465016655e+01 -7.744754144e+00 -6.818160494e+00   0   0   0 # Hw
   6995    584   8  4.100000000e-01 -1.587778264e+01 -8.039366426e+00 -5.782405302e+00   0   0   0 # Hw
   6996    585   6 -8.200000000e-01  5.874718181e+00 -1.925210418e+01 -7.056559753e+00   0   0   0 # Ow
   6997    585   8  4.100000000e-01  6.309453272e+00 -1.954306744e+01 -7.908818978e+00   0   0   0 # Hw
   6998    585   8  4.100000000e-01  6.254216907e+00 -1.837160128e+01 -6.772490464e+00   0   0   0 # Hw
   6999    586   6 -8.200000000e-01  1.745524009e+01 -1.249109253e+01  3.666909485e+00   0   0   0 # Ow
   7000    586   8  4.100000000e-01  1.713624927e+01 -1.273341004e+01  2.750652383e+00   0   0   0 # Hw
   7001    586   8  4.100000000e-01  1.699125404e+01 -1.165955937e+01  3.972310115e+00   0   0   0 # Hw
   7002    587   6 -8.200000000e-01  4.757788371e+00 -2.866168919e+00 -2.825125488e+01   0   0   0 # Ow
   7003    587   8  4.100000000e-01  4.010953111e+00 -3.530643813e+00 -2.827790464e+01   0   0   0 # Hw
   7004    587   8  4.100000000e-01  4.380018216e+00 -1.940312123e+00 -2.824237216e+01   0   0   0 # Hw
   7005    588   6 -8.200000000e-01  3.731155009e+00 -2.292853623e+01 -1.890365845e+01   0   0   0 # Ow
   7006    588   8  4.100000000e-01  3.674075800e+00 -2.224422428e+01 -1.963061039e+01   0   0   0 # Hw
   7007    588   8  4.100000000e-01  4.689733644e+00 -2.307825728e+01 -1.866135573e+01   0   0   0 # Hw
   7008    589   6 -8.200000000e-01  8.724798503e+00 -2.160384924e+01 -2.905384735e+01   0   0   0 # Ow
   7009    589   8  4.100000000e-01  9.265364487e+00 -2.235719075e+01 -2.942836703e+01   0   0   0 # Hw
   7010    589   8  4.100000000e-01  7.778606886e+00 -2.190240963e+01 -2.892901498e+01   0   0   0 # Hw
   7011    590   6 -8.200000000e-01 -8.590707906e+00 -1.668241576e+01  1.648754242e+01   0   0   0 # Ow
   7012    590   8  4.100000000e-01 -7.968604099e+00 -1.600077293e+01  1.610238025e+01   0   0   0 # Hw
   7013    590   8  4.100000000e-01 -8.101672133e+00 -1.754518031e+01  1.661592207e+01   0   0   0 # Hw
   7014    591   6 -8.200000000e-01 -6.766408589e+00 -5.223362566e+00 -1.833246277e+01   0   0   0 # Ow
   7015    591   8  4.100000000e-01 -7.278397456e+00 -4.618425322e+00 -1.894231384e+01   0   0   0 # Hw
   7016    591   8  4.100000000e-01 -7.315419081e+00 -6.034083357e+00 -1.812919133e+01   0   0   0 # Hw
   7017    592   6 -8.200000000e-01 -2.077569594e+01 -1.831562881e+01  2.738820740e+01   0   0   0 # Ow
   7018    592   8  4.100000000e-01 -2.070775602e+01 -1.832957680e+01  2.639061549e+01   0   0   0 # Hw
   7019    592   8  4.100000000e-01 -2.098794592e+01 -1.923453395e+01  2.772071800e+01   0   0   0 # Hw
   7020    593   6 -8.200000000e-01 -3.227653957e+01 -1.296171397e+01 -6.055924988e+00   0   0   0 # Ow
   7021    593   8  4.100000000e-01 -3.228234635e+01 -1.370032000e+01 -6.730037298e+00   0   0   0 # Hw
   7022    593   8  4.100000000e-01 -3.133181709e+01 -1.272293881e+01 -5.831234424e+00   0   0   0 # Hw
   7023    594   6 -8.200000000e-01 -1.517140792e+01 -1.183521923e+01 -1.734225128e+01   0   0   0 # Ow
   7024    594   8  4.100000000e-01 -1.467753135e+01 -1.268074990e+01 -1.754513997e+01   0   0   0 # Hw
   7025    594   8  4.100000000e-01 -1.452191149e+01 -1.107786780e+01 -1.727462579e+01   0   0   0 # Hw
   7026    595   6 -8.200000000e-01  1.192975474e+01 -1.696506105e+01  2.754038727e+01   0   0   0 # Ow
   7027    595   8  4.100000000e-01  1.170712268e+01 -1.783058461e+01  2.709171819e+01   0   0   0 # Hw
   7028    595   8  4.100000000e-01  1.291705420e+01 -1.691143864e+01  2.768993461e+01   0   0   0 # Hw
   7029    596   6 -8.200000000e-01  1.325110807e+01 -1.510833653e+00  1.731723541e+01   0   0   0 # Ow
   7030    596   8  4.100000000e-01  1.241971334e+01 -1.551198062e+00  1.676302109e+01   0   0   0 # Hw
   7031    596   8  4.100000000e-01  1.348250286e+01 -5.556727251e-01  1.750196239e+01   0   0   0 # Hw
   7032    597   6 -8.200000000e-01  1.114756034e+01 -1.361145761e+01 -7.219162903e+00   0   0   0 # Ow
   7033    597   8  4.100000000e-01  1.084590939e+01 -1.266243340e+01 -7.310594509e+00   0   0   0 # Hw
   7034    597   8  4.100000000e-01  1.034958568e+01 -1.421337761e+01 -7.188687537e+00   0   0   0 # Hw
   7035    598   6 -8.200000000e-01 -1.138499672e+01 -1.267157687e+01  1.527635742e+01   0   0   0 # Ow
   7036    598   8  4.100000000e-01 -1.156906018e+01 -1.179298753e+01  1.483567452e+01   0   0   0 # Hw
   7037    598   8  4.100000000e-01 -1.224642916e+01 -1.315774436e+01  1.542324287e+01   0   0   0 # Hw
   7038    599   6 -8.200000000e-01  8.711377421e+00 -7.758997338e+00 -2.871613312e+01   0   0   0 # Ow
   7039    599   8  4.100000000e-01  8.161055300e+00 -6.935040106e+00 -2.885118882e+01   0   0   0 # Hw
   7040    599   8  4.100000000e-01  8.110783679e+00 -8.557283458e+00 -2.867111726e+01   0   0   0 # Hw
   7041    600   6 -8.200000000e-01  1.448556553e+01 -3.562906596e+00  2.666900116e+01   0   0   0 # Ow
   7042    600   8  4.100000000e-01  1.443591354e+01 -3.529426370e+00  2.567079589e+01   0   0   0 # Hw
   7043    600   8  4.100000000e-01  1.502921805e+01 -2.792359620e+00  2.700171620e+01   0   0   0 # Hw
   7044    601   6 -8.200000000e-01 -2.895548751e+01 -1.866978677e+01  4.142210999e+00   0   0   0 # Ow
   7045    601   8  4.100000000e-01 -2.921351198e+01 -1.887306854e+01  3.197700601e+00   0   0   0 # Hw
   7046    601   8  4.100000000e-01 -2.828601994e+01 -1.934261878e+01  4.457028827e+00   0   0   0 # Hw
   7047    602   6 -8.200000000e-01  1.562023551e+01 -5.806361052e+00 -2.925188965e+01   0   0   0 # Ow
   7048    602   8  4.100000000e-01  1.632452049e+01 -5.151106734e+00 -2.952506441e+01   0   0   0 # Hw
   7049    602   8  4.100000000e-01  1.602769923e+01 -6.715031904e+00 -2.916083688e+01   0   0   0 # Hw
   7050    603   6 -8.200000000e-01 -2.705961690e+01 -2.243748259e+01 -1.686903442e+01   0   0   0 # Ow
   7051    603   8  4.100000000e-01 -2.766974487e+01 -2.319891512e+01 -1.708804212e+01   0   0   0 # Hw
   7052    603   8  4.100000000e-01 -2.759200582e+01 -2.159413610e+01 -1.679603626e+01   0   0   0 # Hw
   7053    604   6 -8.200000000e-01 -7.390532613e+00 -1.729265717e+01 -1.882861084e+01   0   0   0 # Ow
   7054    604   8  4.100000000e-01 -7.283626531e+00 -1.704126993e+01 -1.979057526e+01   0   0   0 # Hw
   7055    604   8  4.100000000e-01 -6.558545631e+00 -1.774541598e+01 -1.850797535e+01   0   0   0 # Hw
   7056    605   6 -8.200000000e-01 -6.845997884e+00 -8.132906414e+00  3.585607910e+00   0   0   0 # Ow
   7057    605   8  4.100000000e-01 -7.816394879e+00 -8.319555014e+00  3.432337002e+00   0   0   0 # Hw
   7058    605   8  4.100000000e-01 -6.344472247e+00 -8.996539513e+00  3.636695134e+00   0   0   0 # Hw
   7059    606   6 -8.200000000e-01 -3.008630648e+01 -6.387316320e+00  1.520339447e+01   0   0   0 # Ow
   7060    606   8  4.100000000e-01 -3.015507045e+01 -6.452534145e+00  1.420789552e+01   0   0   0 # Hw
   7061    606   8  4.100000000e-01 -3.071218598e+01 -5.681501199e+00  1.553520746e+01   0   0   0 # Hw
   7062    607   6 -8.200000000e-01 -2.869753646e+01 -1.679343066e+01  1.579335205e+01   0   0   0 # Ow
   7063    607   8  4.100000000e-01 -2.905163063e+01 -1.596695390e+01  1.535568381e+01   0   0   0 # Hw
   7064    607   8  4.100000000e-01 -2.944613877e+01 -1.744020220e+01  1.593923267e+01   0   0   0 # Hw
   7065    608   6 -8.200000000e-01  1.449521281e+00 -1.286500160e+01  2.629167847e+01   0   0   0 # Ow
   7066    608   8  4.100000000e-01  1.735303760e+00 -1.373063475e+01  2.588057309e+01   0   0   0 # Hw
   7067    608   8  4.100000000e-01  4.589790069e-01 -1.287204715e+01  2.642870534e+01   0   0   0 # Hw
   7068    609   6 -8.200000000e-01 -1.466657802e+01 -9.845805004e+00  1.729847351e+01   0   0   0 # Ow
   7069    609   8  4.100000000e-01 -1.488220673e+01 -8.926076008e+00  1.697044480e+01   0   0   0 # Hw
   7070    609   8  4.100000000e-01 -1.367677985e+01 -9.937156807e+00  1.740780983e+01   0   0   0 # Hw
   7071    610   6 -8.200000000e-01 -1.163670699e+01 -1.847283714e+00  5.559776917e+00   0   0   0 # Ow
