   8684   1200   8  4.100000000e-01  1.607204477e+01 -1.207547283e+01 -1.902734889e+01   0   0   0 # Hw
   8685   1201   6 -8.200000000e-01 -1.188167696e+01 -1.219346363e+01  2.680450378e+01   0   0   0 # Ow
   8686   1201   8  4.100000000e-01 -1.112772188e+01 -1.156741603e+01  2.660546573e+01   0   0   0 # Hw
   8687   1201   8  4.100000000e-01 -1.273527889e+01 -1.167677951e+01  2.687084581e+01   0   0   0 # Hw
   8688   1202   6 -8.200000000e-01 -8.062068685e+00 -1.094437575e+01  2.838467285e+01   0   0   0 # Ow
   8689   1202   8  4.100000000e-01 -8.015014972e+00 -1.103252899e+01  2.738967790e+01   0   0   0 # Hw
   8690   1202   8  4.100000000e-01 -7.246007182e+00 -1.047103104e+01  2.871631785e+01   0   0   0 # Hw
   8691   1203   6 -8.200000000e-01  8.938087504e+00 -2.223111748e+01  1.616442078e+01   0   0   0 # Ow
   8692   1203   8  4.100000000e-01  8.937706216e+00 -2.223034343e+01  1.516442115e+01   0   0   0 # Hw
   8693   1203   8  4.100000000e-01  9.783987176e+00 -2.181475693e+01  1.649773390e+01   0   0   0 # Hw
   8694   1204   6 -8.200000000e-01  2.216044456e+01 -1.471331419e+00  4.965650024e+00   0   0   0 # Ow
   8695   1204   8  4.100000000e-01  2.133410726e+01 -1.203783787e+00  4.470084763e+00   0   0   0 # Hw
   8696   1204   8  4.100000000e-01  2.214545612e+01 -2.457481215e+00  5.130828491e+00   0   0   0 # Hw
   8697   1205   6 -8.200000000e-01  1.686152812e+00 -1.762774508e+01  2.845763580e+01   0   0   0 # Ow
   8698   1205   8  4.100000000e-01  1.995100531e+00 -1.761102310e+01  2.750670380e+01   0   0   0 # Hw
   8699   1205   8  4.100000000e-01  1.532220554e+00 -1.669188059e+01  2.877459404e+01   0   0   0 # Hw
   8700   1206   6 -8.200000000e-01 -1.786900167e+01 -2.031934557e+01  2.705049316e+01   0   0   0 # Ow
   8701   1206   8  4.100000000e-01 -1.797129310e+01 -2.101537376e+01  2.633980250e+01   0   0   0 # Hw
   8702   1206   8  4.100000000e-01 -1.876770301e+01 -1.995026220e+01  2.728737578e+01   0   0   0 # Hw
   8703   1207   6 -8.200000000e-01 -7.610274434e+00 -1.824275400e+01 -1.792803955e+01   0   0   0 # Ow
   8704   1207   8  4.100000000e-01 -6.612095765e+00 -1.821576025e+01 -1.798199029e+01   0   0   0 # Hw
   8705   1207   8  4.100000000e-01 -7.968467868e+00 -1.730927979e+01 -1.791005705e+01   0   0   0 # Hw
   8706   1208   6 -8.200000000e-01 -9.628968221e+00 -1.313322483e+00 -2.850141357e+01   0   0   0 # Ow
   8707   1208   8  4.100000000e-01 -9.517204134e+00 -1.567428486e+00 -2.946211068e+01   0   0   0 # Hw
   8708   1208   8  4.100000000e-01 -8.803193613e+00 -8.490382108e-01 -2.818120050e+01   0   0   0 # Hw
   8709   1209   6 -8.200000000e-01  1.514553880e+01 -1.520653057e+01 -1.720049469e+01   0   0   0 # Ow
   8710   1209   8  4.100000000e-01  1.498275390e+01 -1.509798679e+01 -1.818116758e+01   0   0   0 # Hw
   8711   1209   8  4.100000000e-01  1.467674839e+01 -1.602713445e+01 -1.687362342e+01   0   0   0 # Hw
   8712   1210   6 -8.200000000e-01 -2.416300918e+01 -2.610085472e+00  1.614982819e+01   0   0   0 # Ow
   8713   1210   8  4.100000000e-01 -2.354321050e+01 -1.866851263e+00  1.589793037e+01   0   0   0 # Hw
   8714   1210   8  4.100000000e-01 -2.364551421e+01 -3.461642591e+00  1.623378907e+01   0   0   0 # Hw
   8715   1211   6 -8.200000000e-01 -1.165067037e+00 -1.561653652e+01 -1.735892853e+01   0   0   0 # Ow
   8716   1211   8  4.100000000e-01 -8.917686277e-01 -1.657823458e+01 -1.738001920e+01   0   0   0 # Hw
   8717   1211   8  4.100000000e-01 -3.492548334e-01 -1.503826233e+01 -1.735189873e+01   0   0   0 # Hw
   8718   1212   6 -8.200000000e-01 -5.474001729e+00 -5.820663585e+00  4.425724182e+00   0   0   0 # Ow
   8719   1212   8  4.100000000e-01 -5.601816758e+00 -6.257963017e+00  3.535537390e+00   0   0   0 # Hw
   8720   1212   8  4.100000000e-01 -4.526445770e+00 -5.939408087e+00  4.722435233e+00   0   0   0 # Hw
   8721   1213   6 -8.200000000e-01  3.616698222e+00 -1.088035489e+01 -1.921010284e+01   0   0   0 # Ow
   8722   1213   8  4.100000000e-01  4.500430300e+00 -1.117625269e+01 -1.957267988e+01   0   0   0 # Hw
   8723   1213   8  4.100000000e-01  3.621485239e+00 -9.887695861e+00 -1.908925112e+01   0   0   0 # Hw
   8724   1214   6 -8.200000000e-01  3.943664470e+00 -3.259148039e+00  1.493655853e+01   0   0   0 # Ow
   8725   1214   8  4.100000000e-01  4.181125670e+00 -2.654966666e+00  1.417591601e+01   0   0   0 # Hw
   8726   1214   8  4.100000000e-01  4.741991509e+00 -3.805403791e+00  1.519009076e+01   0   0   0 # Hw
   8727   1215   6 -8.200000000e-01  1.411820585e+01 -7.909514470e+00  4.992750549e+00   0   0   0 # Ow
   8728   1215   8  4.100000000e-01  1.435236069e+01 -6.990433574e+00  4.675793428e+00   0   0   0 # Hw
   8729   1215   8  4.100000000e-01  1.312652769e+01 -7.983089877e+00  5.098396557e+00   0   0   0 # Hw
   8730   1216   6 -8.200000000e-01 -2.468205587e+01 -1.357331752e+01 -2.858271515e+01   0   0   0 # Ow
   8731   1216   8  4.100000000e-01 -2.487394185e+01 -1.262574585e+01 -2.883822971e+01   0   0   0 # Hw
   8732   1216   8  4.100000000e-01 -2.554215758e+01 -1.407628048e+01 -2.849754876e+01   0   0   0 # Hw
   8733   1217   6 -8.200000000e-01 -3.181297329e+01 -1.961239180e+01 -2.860356171e+01   0   0   0 # Ow
   8734   1217   8  4.100000000e-01 -3.167966747e+01 -1.868431071e+01 -2.895126135e+01   0   0   0 # Hw
   8735   1217   8  4.100000000e-01 -3.092416755e+01 -2.005578011e+01 -2.848766881e+01   0   0   0 # Hw
   8736   1218   6 -8.200000000e-01 -9.250857744e-01 -3.789022832e+00 -1.737977509e+01   0   0   0 # Ow
   8737   1218   8  4.100000000e-01 -1.274835013e-01 -4.057273134e+00 -1.792002724e+01   0   0   0 # Hw
   8738   1218   8  4.100000000e-01 -1.491483534e+00 -4.593241223e+00 -1.719970189e+01   0   0   0 # Hw
   8739   1219   6 -8.200000000e-01 -1.602871462e+01 -2.284203995e+01  2.697961487e+01   0   0   0 # Ow
   8740   1219   8  4.100000000e-01 -1.672338717e+01 -2.265022831e+01  2.628633402e+01   0   0   0 # Hw
   8741   1219   8  4.100000000e-01 -1.554623271e+01 -2.199716518e+01  2.721069456e+01   0   0   0 # Hw
   8742   1220   6 -8.200000000e-01 -1.606296059e+01 -1.067262762e+01 -1.795514008e+01   0   0   0 # Ow
   8743   1220   8  4.100000000e-01 -1.676744493e+01 -9.969762420e+00 -1.805353886e+01   0   0   0 # Hw
   8744   1220   8  4.100000000e-01 -1.649405088e+01 -1.157434015e+01 -1.792234246e+01   0   0   0 # Hw
   8745   1221   6 -8.200000000e-01 -8.557359517e+00 -5.131417711e+00 -6.051755676e+00   0   0   0 # Ow
   8746   1221   8  4.100000000e-01 -7.791407386e+00 -4.583136725e+00 -6.387471766e+00   0   0   0 # Hw
   8747   1221   8  4.100000000e-01 -9.361438950e+00 -4.547521346e+00 -5.939857056e+00   0   0   0 # Hw
   8748   1222   6 -8.200000000e-01  9.610237651e+00 -1.266136078e+01 -1.701912964e+01   0   0   0 # Ow
   8749   1222   8  4.100000000e-01  9.101270989e+00 -1.290268147e+01 -1.784539670e+01   0   0   0 # Hw
   8750   1222   8  4.100000000e-01  1.018380577e+01 -1.343283423e+01 -1.674372388e+01   0   0   0 # Hw
   8751   1223   6 -8.200000000e-01 -1.726132045e+01 -1.079930720e+01 -7.896676025e+00   0   0   0 # Ow
   8752   1223   8  4.100000000e-01 -1.724424041e+01 -1.087703970e+01 -8.893503960e+00   0   0   0 # Hw
   8753   1223   8  4.100000000e-01 -1.818786207e+01 -1.097573458e+01 -7.564420069e+00   0   0   0 # Hw
   8754   1224   6 -8.200000000e-01 -3.931995455e+01 -2.187491630e+01 -2.810532898e+01   0   0   0 # Ow
   8755   1224   8  4.100000000e-01 -4.018277400e+01 -2.206988576e+01 -2.857172957e+01   0   0   0 # Hw
   8756   1224   8  4.100000000e-01 -3.882455867e+01 -2.272956002e+01 -2.794987149e+01   0   0   0 # Hw
   8757   1225   6 -8.200000000e-01 -3.983718050e+01 -2.207923820e+01 -5.945438232e+00   0   0   0 # Ow
   8758   1225   8  4.100000000e-01 -4.072175124e+01 -2.244068131e+01 -6.240215220e+00   0   0   0 # Hw
   8759   1225   8  4.100000000e-01 -3.989896181e+01 -2.108599633e+01 -5.847185157e+00   0   0   0 # Hw
   8760   1226   6 -8.200000000e-01 -1.411283950e+01 -3.134511680e+00 -2.894127594e+01   0   0   0 # Ow
   8761   1226   8  4.100000000e-01 -1.387748888e+01 -4.099158381e+00 -2.905987961e+01   0   0   0 # Hw
   8762   1226   8  4.100000000e-01 -1.327533542e+01 -2.589512474e+00 -2.890174376e+01   0   0   0 # Hw
   8763   1227   6 -8.200000000e-01 -2.854311709e+01 -2.028461085e+01  2.713596405e+01   0   0   0 # Ow
   8764   1227   8  4.100000000e-01 -2.858540972e+01 -1.933453075e+01  2.682683764e+01   0   0   0 # Hw
   8765   1227   8  4.100000000e-01 -2.758713699e+01 -2.055935737e+01  2.723899998e+01   0   0   0 # Hw
   8766   1228   6 -8.200000000e-01 -1.892909151e+01 -1.401192853e+01 -2.857437653e+01   0   0   0 # Ow
   8767   1228   8  4.100000000e-01 -1.934064162e+01 -1.463507353e+01 -2.923944556e+01   0   0   0 # Hw
   8768   1228   8  4.100000000e-01 -1.800519250e+01 -1.432381028e+01 -2.835270020e+01   0   0   0 # Hw
   8769   1229   6 -8.200000000e-01 -2.878276381e+01 -1.251288686e+01  2.642301178e+01   0   0   0 # Ow
   8770   1229   8  4.100000000e-01 -2.881591906e+01 -1.185598857e+01  2.566976192e+01   0   0   0 # Hw
   8771   1229   8  4.100000000e-01 -2.971333027e+01 -1.277936548e+01  2.667407994e+01   0   0   0 # Hw
   8772   1230   6 -8.200000000e-01  4.915527202e+00 -2.661165947e+00  2.866193207e+01   0   0   0 # Ow
   8773   1230   8  4.100000000e-01  5.527953651e+00 -3.421873337e+00  2.844685508e+01   0   0   0 # Hw
   8774   1230   8  4.100000000e-01  5.445791516e+00 -1.816369766e+00  2.873362008e+01   0   0   0 # Hw
   8775   1231   6 -8.200000000e-01 -2.623749294e+01 -3.879605540e+00 -8.025924683e+00   0   0   0 # Ow
   8776   1231   8  4.100000000e-01 -2.686541950e+01 -3.901166218e+00 -8.803898575e+00   0   0   0 # Hw
   8777   1231   8  4.100000000e-01 -2.606055046e+01 -2.930158229e+00 -7.766615678e+00   0   0   0 # Hw
   8778   1232   6 -8.200000000e-01 -2.338092061e+00 -5.798188176e+00  1.482398712e+01   0   0   0 # Ow
   8779   1232   8  4.100000000e-01 -2.412661929e+00 -5.953917061e+00  1.383900598e+01   0   0   0 # Hw
   8780   1232   8  4.100000000e-01 -1.462883387e+00 -6.153468514e+00  1.515229438e+01   0   0   0 # Hw
   8781   1233   6 -8.200000000e-01 -5.186876302e+00 -1.917434233e+00  2.802819672e+01   0   0   0 # Ow
   8782   1233   8  4.100000000e-01 -6.090165199e+00 -2.346142645e+00  2.801151545e+01   0   0   0 # Hw
   8783   1233   8  4.100000000e-01 -4.481548686e+00 -2.626293908e+00  2.803375680e+01   0   0   0 # Hw
   8784   1234   6 -8.200000000e-01 -3.836470967e+00 -1.084493909e+01 -1.932892822e+01   0   0   0 # Ow
   8785   1234   8  4.100000000e-01 -3.517177859e+00 -1.148475473e+01 -2.002799035e+01   0   0   0 # Hw
   8786   1234   8  4.100000000e-01 -3.099291244e+00 -1.021068839e+01 -1.909592155e+01   0   0   0 # Hw
   8787   1235   6 -8.200000000e-01 -1.785422744e+01 -6.481985466e+00  2.660229218e+01   0   0   0 # Ow
   8788   1235   8  4.100000000e-01 -1.801305662e+01 -6.127895981e+00  2.568066648e+01   0   0   0 # Hw
   8789   1235   8  4.100000000e-01 -1.866152591e+01 -6.985873794e+00  2.690948223e+01   0   0   0 # Hw
   8790   1236   6 -8.200000000e-01  7.168451518e+00 -1.872835905e+01 -3.024627045e+01   0   0   0 # Ow
   8791   1236   8  4.100000000e-01  7.193905392e+00 -1.877275391e+01 -3.124496019e+01   0   0   0 # Hw
   8792   1236   8  4.100000000e-01  6.342052229e+00 -1.918251479e+01 -2.991339393e+01   0   0   0 # Hw
   8793   1237   6 -8.200000000e-01 -4.408975057e+00 -1.496474966e+01  1.656467468e+01   0   0   0 # Ow
   8794   1237   8  4.100000000e-01 -3.536873364e+00 -1.521928686e+01  1.614676386e+01   0   0   0 # Hw
   8795   1237   8  4.100000000e-01 -4.963813235e+00 -1.578496392e+01  1.670396989e+01   0   0   0 # Hw
   8796   1238   6 -8.200000000e-01 -2.866577486e+01 -1.026262168e+01 -2.952914886e+01   0   0   0 # Ow
   8797   1238   8  4.100000000e-01 -2.840262075e+01 -1.000624207e+01 -3.045921306e+01   0   0   0 # Hw
   8798   1238   8  4.100000000e-01 -2.941141025e+01 -9.672769005e+00 -2.921914615e+01   0   0   0 # Hw
   8799   1239   6 -8.200000000e-01 -1.222703353e+01 -2.105694763e+01 -3.061525452e+01   0   0   0 # Ow
   8800   1239   8  4.100000000e-01 -1.305902125e+01 -2.115002088e+01 -3.116218578e+01   0   0   0 # Hw
   8801   1239   8  4.100000000e-01 -1.205453863e+01 -2.008895360e+01 -3.043295508e+01   0   0   0 # Hw
   8802   1240   6 -8.200000000e-01 -2.210759353e+01 -1.552322952e+01 -7.952961731e+00   0   0   0 # Ow
   8803   1240   8  4.100000000e-01 -2.253670582e+01 -1.523388006e+01 -8.808613256e+00   0   0   0 # Hw
   8804   1240   8  4.100000000e-01 -2.143746186e+01 -1.483796714e+01 -7.667761743e+00   0   0   0 # Hw
   8805   1241   6 -8.200000000e-01 -2.225958156e+01 -2.022195213e+01  5.486813965e+00   0   0   0 # Ow
   8806   1241   8  4.100000000e-01 -2.236009641e+01 -1.962918428e+01  4.687737598e+00   0   0   0 # Hw
   8807   1241   8  4.100000000e-01 -2.129653166e+01 -2.026190748e+01  5.753156704e+00   0   0   0 # Hw
   8808   1242   6 -8.200000000e-01 -1.008918404e+01 -2.265270166e+01 -1.914756317e+01   0   0   0 # Ow
   8809   1242   8  4.100000000e-01 -1.011486638e+01 -2.245655942e+01 -2.012780224e+01   0   0   0 # Hw
   8810   1242   8  4.100000000e-01 -1.101546029e+01 -2.284048344e+01 -1.882083650e+01   0   0   0 # Hw
   8811   1243   6 -8.200000000e-01 -2.146730233e+01 -1.772173315e+01 -2.937071503e+01   0   0   0 # Ow
   8812   1243   8  4.100000000e-01 -2.161938401e+01 -1.717625176e+01 -3.019492447e+01   0   0   0 # Hw
   8813   1243   8  4.100000000e-01 -2.232479128e+01 -1.815675230e+01 -2.909599510e+01   0   0   0 # Hw
   8814   1244   6 -8.200000000e-01 -3.894126485e+00 -2.342423784e+00 -8.017586060e+00   0   0   0 # Ow
   8815   1244   8  4.100000000e-01 -4.679190240e+00 -2.404573174e+00 -8.633875240e+00   0   0   0 # Hw
   8816   1244   8  4.100000000e-01 -3.706859370e+00 -1.381832955e+00 -7.812168711e+00   0   0   0 # Hw
   8817   1245   6 -8.200000000e-01 -2.047992110e+01 -1.956255394e+00 -1.908085419e+01   0   0   0 # Ow
   8818   1245   8  4.100000000e-01 -2.061441640e+01 -1.476697081e+00 -1.994799595e+01   0   0   0 # Hw
   8819   1245   8  4.100000000e-01 -1.952730172e+01 -1.861502730e+00 -1.879182435e+01   0   0   0 # Hw
   8820   1246   6 -8.200000000e-01  2.730938457e+00 -5.650395336e+00  2.822206970e+01   0   0   0 # Ow
   8821   1246   8  4.100000000e-01  2.201688481e+00 -6.295792849e+00  2.767129160e+01   0   0   0 # Hw
   8822   1246   8  4.100000000e-01  2.178308429e+00 -4.837439103e+00  2.840565134e+01   0   0   0 # Hw
   8823   1247   6 -8.200000000e-01  1.689476268e+01 -1.269733812e+00 -7.581893005e+00   0   0   0 # Ow
   8824   1247   8  4.100000000e-01  1.651350293e+01 -2.048616763e+00 -8.079871271e+00   0   0   0 # Hw
   8825   1247   8  4.100000000e-01  1.617503313e+01 -5.956128202e-01 -7.415910253e+00   0   0   0 # Hw
   8826   1248   6 -8.200000000e-01 -8.680817281e+00 -1.037159336e+01 -3.026086304e+01   0   0   0 # Ow
   8827   1248   8  4.100000000e-01 -9.418067766e+00 -9.710818404e+00 -3.040171112e+01   0   0   0 # Hw
   8828   1248   8  4.100000000e-01 -7.805819657e+00 -9.889747760e+00 -3.021391651e+01   0   0   0 # Hw
   8829   1249   6 -8.200000000e-01  1.475351237e+00 -1.593255439e+01 -3.056313812e+01   0   0   0 # Ow
   8830   1249   8  4.100000000e-01  6.257028232e-01 -1.552910456e+01 -3.090273466e+01   0   0   0 # Hw
   8831   1249   8  4.100000000e-01  2.162963084e+00 -1.521535322e+01 -3.044994610e+01   0   0   0 # Hw
   8832   1250   6 -8.200000000e-01  1.303912639e+00 -3.645997502e+00 -2.814285278e+01   0   0   0 # Ow
   8833   1250   8  4.100000000e-01  7.278591558e-01 -3.956038009e+00 -2.889918424e+01   0   0   0 # Hw
   8834   1250   8  4.100000000e-01  1.049088742e+00 -2.712449033e+00 -2.789075749e+01   0   0   0 # Hw
   8835   1251   6 -8.200000000e-01  1.466033122e+00 -1.797565385e+00 -6.520803223e+00   0   0   0 # Ow
   8836   1251   8  4.100000000e-01  2.089878642e+00 -1.606755278e+00 -7.278700492e+00   0   0   0 # Hw
   8837   1251   8  4.100000000e-01  1.533857479e+00 -2.762751588e+00 -6.268186023e+00   0   0   0 # Hw
   8838   1252   6 -8.200000000e-01 -2.281537020e+01 -4.970684483e+00 -2.883704315e+01   0   0   0 # Ow
   8839   1252   8  4.100000000e-01 -2.211191553e+01 -5.455096111e+00 -2.935713632e+01   0   0   0 # Hw
   8840   1252   8  4.100000000e-01 -2.251511903e+01 -4.032709193e+00 -2.866368921e+01   0   0   0 # Hw
   8841   1253   6 -8.200000000e-01 -3.622902279e+01 -1.810040974e+01 -1.748192322e+01   0   0   0 # Ow
   8842   1253   8  4.100000000e-01 -3.617246994e+01 -1.901518906e+01 -1.788189893e+01   0   0   0 # Hw
   8843   1253   8  4.100000000e-01 -3.718889223e+01 -1.785367674e+01 -1.734860601e+01   0   0   0 # Hw
   8844   1254   6 -8.200000000e-01 -2.369176125e+01 -2.258459436e+01  2.696502228e+01   0   0   0 # Ow
   8845   1254   8  4.100000000e-01 -2.370860962e+01 -2.278112606e+01  2.598466957e+01   0   0   0 # Hw
   8846   1254   8  4.100000000e-01 -2.274677490e+01 -2.259961859e+01  2.729178682e+01   0   0   0 # Hw
   8847   1255   6 -8.200000000e-01 -1.538581743e-01 -1.842119512e+01  3.562676697e+00   0   0   0 # Ow
   8848   1255   8  4.100000000e-01 -9.852495773e-01 -1.806272894e+01  3.138070612e+00   0   0   0 # Hw
   8849   1255   8  4.100000000e-01  4.965445810e-01 -1.767490670e+01  3.704203530e+00   0   0   0 # Hw
   8850   1256   6 -8.200000000e-01 -1.211624337e+01 -9.644207397e+00  5.451374817e+00   0   0   0 # Ow
   8851   1256   8  4.100000000e-01 -1.164243768e+01 -1.037006075e+01  4.952731572e+00   0   0   0 # Hw
   8852   1256   8  4.100000000e-01 -1.306367125e+01 -9.917623749e+00  5.617579216e+00   0   0   0 # Hw
   8853   1257   6 -8.200000000e-01 -7.428202715e-01 -1.607830401e+01  4.738422546e+00   0   0   0 # Ow
   8854   1257   8  4.100000000e-01 -9.844274378e-01 -1.617843526e+01  3.773228415e+00   0   0   0 # Hw
   8855   1257   8  4.100000000e-01 -3.013222698e-01 -1.691590828e+01  5.060134537e+00   0   0   0 # Hw
   8856   1258   6 -8.200000000e-01 -3.310954180e-01 -1.918059152e+01 -7.948792419e+00   0   0   0 # Ow
   8857   1258   8  4.100000000e-01 -2.840859698e-02 -1.824388633e+01 -8.124758582e+00   0   0   0 # Hw
   8858   1258   8  4.100000000e-01  4.651545931e-01 -1.978270935e+01 -7.890140566e+00   0   0   0 # Hw
   8859   1259   6 -8.200000000e-01  7.688585185e+00 -1.489051270e+01 -5.468052063e+00   0   0   0 # Ow
   8860   1259   8  4.100000000e-01  8.402273326e+00 -1.498048340e+01 -6.162713499e+00   0   0   0 # Hw
   8861   1259   8  4.100000000e-01  7.332781207e+00 -1.579593681e+01 -5.236512204e+00   0   0   0 # Hw
   8862   1260   6 -8.200000000e-01 -1.959338326e+01 -8.786055419e+00  5.263755798e+00   0   0   0 # Ow
   8863   1260   8  4.100000000e-01 -2.039933526e+01 -8.930522438e+00  4.689673356e+00   0   0   0 # Hw
   8864   1260   8  4.100000000e-01 -1.915840016e+01 -9.665927655e+00  5.455105082e+00   0   0   0 # Hw
   8865   1261   6 -8.200000000e-01 -3.377921468e+00 -2.172167487e+01  1.627073822e+01   0   0   0 # Ow
   8866   1261   8  4.100000000e-01 -3.660361372e+00 -2.079123758e+01  1.603725557e+01   0   0   0 # Hw
   8867   1261   8  4.100000000e-01 -4.185946807e+00 -2.230566002e+01  1.634856108e+01   0   0   0 # Hw
   8868   1262   6 -8.200000000e-01  1.449088591e+01 -1.635822501e+01  3.439682007e+00   0   0   0 # Ow
   8869   1262   8  4.100000000e-01  1.356260329e+01 -1.650120260e+01  3.096390880e+00   0   0   0 # Hw
   8870   1262   8  4.100000000e-01  1.494381845e+01 -1.724239659e+01  3.554105487e+00   0   0   0 # Hw
   8871   1263   6 -8.200000000e-01 -1.359938448e+01 -1.920851551e+01  1.744648407e+01   0   0   0 # Ow
   8872   1263   8  4.100000000e-01 -1.360818626e+01 -1.918346278e+01  1.644683669e+01   0   0   0 # Hw
   8873   1263   8  4.100000000e-01 -1.270693537e+01 -1.890435240e+01  1.777967979e+01   0   0   0 # Hw
   8874   1264   6 -8.200000000e-01  5.346758403e+00 -6.659745519e+00  6.010062561e+00   0   0   0 # Ow
   8875   1264   8  4.100000000e-01  4.477708106e+00 -7.090110589e+00  5.766059510e+00   0   0   0 # Hw
   8876   1264   8  4.100000000e-01  5.218022833e+00 -5.671407179e+00  6.091392010e+00   0   0   0 # Hw
   8877   1265   6 -8.200000000e-01  1.606719975e+01 -5.405209056e+00 -7.854982910e+00   0   0   0 # Ow
