   6961    607   8  4.100000000e-01 -2.141591720e+01 -1.895911565e+01  3.619191954e+00   0   0   0 # Hw
   6962    607   8  4.100000000e-01 -2.237890552e+01 -1.948650585e+01  4.827968017e+00   0   0   0 # Hw
   6963    608   6 -8.200000000e-01  6.979747783e+00 -2.098202960e+01 -5.891237183e+00   0   0   0 # Ow
   6964    608   8  4.100000000e-01  6.516912985e+00 -2.184118432e+01 -6.109496443e+00   0   0   0 # Hw
   6965    608   8  4.100000000e-01  7.964053195e+00 -2.114281045e+01 -5.818488480e+00   0   0   0 # Hw
   6966    609   6 -8.200000000e-01 -3.115846621e+01 -9.959544195e+00  3.762803650e+00   0   0   0 # Ow
   6967    609   8  4.100000000e-01 -3.099481295e+01 -1.094295394e+01  3.684554828e+00   0   0   0 # Hw
   6968    609   8  4.100000000e-01 -3.214304018e+01 -9.786530174e+00  3.788885019e+00   0   0   0 # Hw
   6969    610   6 -8.200000000e-01  1.491683531e+01 -7.923016399e-01 -2.855352997e+01   0   0   0 # Ow
   6970    610   8  4.100000000e-01  1.579691593e+01 -4.452343946e-01 -2.887757074e+01   0   0   0 # Hw
   6971    610   8  4.100000000e-01  1.427760938e+01 -3.090510046e-02 -2.844552289e+01   0   0   0 # Hw
   6972    611   6 -8.200000000e-01 -3.287905202e+01 -2.029550801e+01 -7.066983032e+00   0   0   0 # Ow
   6973    611   8  4.100000000e-01 -3.312314422e+01 -2.035224142e+01 -8.035074103e+00   0   0   0 # Hw
   6974    611   8  4.100000000e-01 -3.258424730e+01 -2.119493525e+01 -6.744305453e+00   0   0   0 # Hw
   6975    612   6 -8.200000000e-01 -1.986625545e+01 -1.976006511e+00 -7.621501465e+00   0   0   0 # Ow
   6976    612   8  4.100000000e-01 -1.979760837e+01 -1.984459958e+00 -8.619106656e+00   0   0   0 # Hw
   6977    612   8  4.100000000e-01 -1.977390510e+01 -1.037441026e+00 -7.288986439e+00   0   0   0 # Hw
   6978    613   6 -8.200000000e-01 -3.430223122e+01 -2.262545874e+01  3.802412109e+00   0   0   0 # Ow
   6979    613   8  4.100000000e-01 -3.494702286e+01 -2.186242318e+01  3.757462448e+00   0   0   0 # Hw
   6980    613   8  4.100000000e-01 -3.480744374e+01 -2.348832364e+01  3.817394427e+00   0   0   0 # Hw
   6981    614   6 -8.200000000e-01  7.495070903e+00 -8.397162737e+00  4.379861755e+00   0   0   0 # Ow
   6982    614   8  4.100000000e-01  7.778788474e+00 -7.884478086e+00  3.569516897e+00   0   0   0 # Hw
   6983    614   8  4.100000000e-01  6.575579282e+00 -8.111537344e+00  4.649960432e+00   0   0   0 # Hw
   6984    615   6 -8.200000000e-01  3.658899150e+00 -1.344118936e+01  2.624790070e+01   0   0   0 # Ow
   6985    615   8  4.100000000e-01  3.785216544e+00 -1.326607460e+01  2.527148954e+01   0   0   0 # Hw
   6986    615   8  4.100000000e-01  2.852154600e+00 -1.294799059e+01  2.657335147e+01   0   0   0 # Hw
   6987    616   6 -8.200000000e-01  2.913174357e+00 -7.107210479e+00  2.634379486e+01   0   0   0 # Ow
   6988    616   8  4.100000000e-01  3.245281619e+00 -6.993812010e+00  2.540739454e+01   0   0   0 # Hw
   6989    616   8  4.100000000e-01  3.107134199e+00 -8.037244907e+00  2.665590949e+01   0   0   0 # Hw
   6990    617   6 -8.200000000e-01  1.950101927e+01 -5.369112187e+00 -3.072782593e+01   0   0   0 # Ow
   6991    617   8  4.100000000e-01  2.024915307e+01 -5.840254103e+00 -3.119507437e+01   0   0   0 # Hw
   6992    617   8  4.100000000e-01  1.874923909e+01 -6.009870787e+00 -3.057208583e+01   0   0   0 # Hw
   6993    618   6 -8.200000000e-01  5.316911113e+00 -7.613928789e+00  1.486359558e+01   0   0   0 # Ow
   6994    618   8  4.100000000e-01  5.317080967e+00 -7.600507935e+00  1.386368566e+01   0   0   0 # Hw
   6995    618   8  4.100000000e-01  6.259595142e+00 -7.630333479e+00  1.519687880e+01   0   0   0 # Hw
   6996    619   6 -8.200000000e-01 -1.088903401e+00 -1.731240828e+01  2.647095886e+01   0   0   0 # Ow
   6997    619   8  4.100000000e-01 -1.950041436e+00 -1.700930795e+01  2.606282717e+01   0   0   0 # Hw
   6998    619   8  4.100000000e-01 -4.888495331e-01 -1.652410019e+01  2.660699456e+01   0   0   0 # Hw
   6999    620   6 -8.200000000e-01  9.499265178e+00 -1.946936647e+01  2.724853546e+01   0   0   0 # Ow
   7000    620   8  4.100000000e-01  9.088073318e+00 -2.036846497e+01  2.709839177e+01   0   0   0 # Hw
   7001    620   8  4.100000000e-01  1.049372483e+01 -1.956180839e+01  2.729858034e+01   0   0   0 # Hw
   7002    621   6 -8.200000000e-01 -1.269045571e+01 -1.283843976e+01  5.163692322e+00   0   0   0 # Ow
   7003    621   8  4.100000000e-01 -1.359376283e+01 -1.248760587e+01  4.916808098e+00   0   0   0 # Hw
   7004    621   8  4.100000000e-01 -1.204803350e+01 -1.207651975e+01  5.245982104e+00   0   0   0 # Hw
   7005    622   6 -8.200000000e-01 -4.021886178e+01 -2.193076428e+01  1.700870636e+01   0   0   0 # Ow
   7006    622   8  4.100000000e-01 -4.079658447e+01 -2.239880281e+01  1.633999385e+01   0   0   0 # Hw
   7007    622   8  4.100000000e-01 -3.943280651e+01 -2.250733764e+01  1.723159710e+01   0   0   0 # Hw
   7008    623   6 -8.200000000e-01  4.961227275e+00 -1.079998827e+01 -2.847222839e+01   0   0   0 # Ow
   7009    623   8  4.100000000e-01  4.611680536e+00 -1.053646213e+01 -2.937132296e+01   0   0   0 # Hw
   7010    623   8  4.100000000e-01  5.645306785e+00 -1.013498674e+01 -2.817254826e+01   0   0   0 # Hw
   7011    624   6 -8.200000000e-01  1.033824723e+01 -1.412362451e+01 -2.901840820e+01   0   0   0 # Ow
   7012    624   8  4.100000000e-01  1.072847295e+01 -1.403347775e+01 -2.993470371e+01   0   0   0 # Hw
   7013    624   8  4.100000000e-01  1.042039258e+01 -1.507229451e+01 -2.871299477e+01   0   0   0 # Hw
   7014    625   6 -8.200000000e-01 -2.743821096e+01 -1.678457671e+01  6.068432922e+00   0   0   0 # Ow
   7015    625   8  4.100000000e-01 -2.724777579e+01 -1.687357574e+01  5.090775713e+00   0   0   0 # Hw
   7016    625   8  4.100000000e-01 -2.710250615e+01 -1.590077041e+01  6.394299022e+00   0   0   0 # Hw
   7017    626   6 -8.200000000e-01  1.181555705e+01 -8.924994311e+00 -1.760491791e+01   0   0   0 # Ow
   7018    626   8  4.100000000e-01  1.189301648e+01 -9.619820722e+00 -1.831991182e+01   0   0   0 # Hw
   7019    626   8  4.100000000e-01  1.085272719e+01 -8.797857766e+00 -1.736660097e+01   0   0   0 # Hw
   7020    627   6 -8.200000000e-01 -3.680692775e+01 -1.828429945e+01 -6.560411682e+00   0   0   0 # Ow
   7021    627   8  4.100000000e-01 -3.675612872e+01 -1.854226762e+01 -7.525228701e+00   0   0   0 # Hw
   7022    627   8  4.100000000e-01 -3.774891093e+01 -1.838047612e+01 -6.238825388e+00   0   0   0 # Hw
   7023    628   6 -8.200000000e-01  8.630124980e+00 -1.186642906e+00 -2.913514893e+01   0   0   0 # Ow
   7024    628   8  4.100000000e-01  8.626999555e+00 -1.133262259e+00 -3.013371827e+01   0   0   0 # Hw
   7025    628   8  4.100000000e-01  9.572370988e+00 -1.149328076e+00 -2.880231253e+01   0   0   0 # Hw
   7026    629   6 -8.200000000e-01 -2.531325417e+01 -4.658753050e+00 -5.622316589e+00   0   0   0 # Ow
   7027    629   8  4.100000000e-01 -2.594980844e+01 -4.060566027e+00 -6.109113206e+00   0   0   0 # Hw
   7028    629   8  4.100000000e-01 -2.445543769e+01 -4.171081071e+00 -5.460060828e+00   0   0   0 # Hw
   7029    630   6 -8.200000000e-01 -9.360112569e+00 -1.720604136e+00 -1.727971161e+01   0   0   0 # Ow
   7030    630   8  4.100000000e-01 -8.487444410e+00 -1.442117409e+00 -1.768082933e+01   0   0   0 # Hw
   7031    630   8  4.100000000e-01 -9.364353224e+00 -2.711617205e+00 -1.714601376e+01   0   0   0 # Hw
   7032    631   6 -8.200000000e-01  9.939118144e+00 -1.620486406e+00  2.660437683e+01   0   0   0 # Ow
   7033    631   8  4.100000000e-01  1.066623047e+01 -1.041285078e+00  2.623582087e+01   0   0   0 # Hw
   7034    631   8  4.100000000e-01  1.028419430e+01 -2.550987159e+00  2.672722141e+01   0   0   0 # Hw
   7035    632   6 -8.200000000e-01 -1.279838857e+01 -2.305385366e+01 -1.695450531e+01   0   0   0 # Ow
   7036    632   8  4.100000000e-01 -1.276143372e+01 -2.223429592e+01 -1.752630900e+01   0   0   0 # Hw
   7037    632   8  4.100000000e-01 -1.186884698e+01 -2.336949267e+01 -1.676391556e+01   0   0   0 # Hw
   7038    633   6 -8.200000000e-01 -2.132028927e+01 -1.947277183e+01  1.539518280e+01   0   0   0 # Ow
   7039    633   8  4.100000000e-01 -2.085954014e+01 -2.027852506e+01  1.502306457e+01   0   0   0 # Hw
   7040    633   8  4.100000000e-01 -2.229231721e+01 -1.967221543e+01  1.551921474e+01   0   0   0 # Hw
   7041    634   6 -8.200000000e-01 -2.419440578e+01 -2.302456752e+01 -2.901840820e+01   0   0   0 # Ow
   7042    634   8  4.100000000e-01 -2.422416860e+01 -2.204865152e+01 -2.923451500e+01   0   0   0 # Hw
   7043    634   8  4.100000000e-01 -2.324210744e+01 -2.332111325e+01 -2.894637694e+01   0   0   0 # Hw
   7044    635   6 -8.200000000e-01 -4.583683309e+00 -7.891806572e+00 -1.904333038e+01   0   0   0 # Ow
   7045    635   8  4.100000000e-01 -4.880179913e+00 -8.182225816e+00 -1.995313609e+01   0   0   0 # Hw
   7046    635   8  4.100000000e-01 -3.825123954e+00 -8.468544784e+00 -1.874008009e+01   0   0   0 # Hw
   7047    636   6 -8.200000000e-01  4.264883586e+00 -2.654355217e+00 -1.884737274e+01   0   0   0 # Ow
   7048    636   8  4.100000000e-01  4.267898767e+00 -2.655313603e+00 -1.984736774e+01   0   0   0 # Hw
   7049    636   8  4.100000000e-01  3.978280927e+00 -3.552554697e+00 -1.851406116e+01   0   0   0 # Hw
   7050    637   6 -8.200000000e-01 -2.325651638e+01 -1.105130421e+01  3.700263977e+00   0   0   0 # Ow
   7051    637   8  4.100000000e-01 -2.398604308e+01 -1.161012728e+01  3.305919490e+00   0   0   0 # Hw
   7052    637   8  4.100000000e-01 -2.358668386e+01 -1.011657810e+01  3.831704219e+00   0   0   0 # Hw
   7053    638   6 -8.200000000e-01  2.007140214e+01 -8.293639641e+00  2.881202728e+01   0   0   0 # Ow
   7054    638   8  4.100000000e-01  1.995358438e+01 -7.909755763e+00  2.789619316e+01   0   0   0 # Hw
   7055    638   8  4.100000000e-01  1.920935049e+01 -8.698217815e+00  2.911728693e+01   0   0   0 # Hw
   7056    639   6 -8.200000000e-01  1.855802592e+00 -2.238912641e+01 -7.696549072e+00   0   0   0 # Ow
   7057    639   8  4.100000000e-01  1.694345817e+00 -2.189498765e+01 -8.550808163e+00   0   0   0 # Hw
   7058    639   8  4.100000000e-01  1.013428495e+00 -2.284665386e+01 -7.411813200e+00   0   0   0 # Hw
   7059    640   6 -8.200000000e-01 -4.071954427e+00 -2.085466895e+01 -1.734016663e+01   0   0   0 # Ow
   7060    640   8  4.100000000e-01 -3.555613307e+00 -2.169120027e+01 -1.752348927e+01   0   0   0 # Hw
   7061    640   8  4.100000000e-01 -5.046349599e+00 -2.107104909e+01 -1.727906276e+01   0   0   0 # Hw
   7062    641   6 -8.200000000e-01  1.889159410e+01 -7.435487664e+00 -5.714041443e+00   0   0   0 # Ow
   7063    641   8  4.100000000e-01  1.905245535e+01 -6.599160579e+00 -6.238141303e+00   0   0   0 # Hw
   7064    641   8  4.100000000e-01  1.791213136e+01 -7.536167097e+00 -5.539352016e+00   0   0   0 # Hw
   7065    642   6 -8.200000000e-01 -1.792213582e+00 -1.927253637e+01  1.539309814e+01   0   0   0 # Ow
   7066    642   8  4.100000000e-01 -8.404563068e-01 -1.947021448e+01  1.515840376e+01   0   0   0 # Hw
   7067    642   8  4.100000000e-01 -2.301176154e+00 -2.012976311e+01  1.547132489e+01   0   0   0 # Hw
   7068    643   6 -8.200000000e-01  8.768656719e-03 -2.025600578e+01 -2.987311707e+01   0   0   0 # Ow
   7069    643   8  4.100000000e-01  5.003919609e-01 -2.101550251e+01 -3.029911148e+01   0   0   0 # Hw
   7070    643   8  4.100000000e-01  6.363768112e-01 -1.949053405e+01 -2.973112748e+01   0   0   0 # Hw
   7071    644   6 -8.200000000e-01  1.444890849e+01 -6.963504076e+00 -1.878483307e+01   0   0   0 # Ow
   7072    644   8  4.100000000e-01  1.503001805e+01 -7.739860188e+00 -1.902892909e+01   0   0   0 # Hw
   7073    644   8  4.100000000e-01  1.501000973e+01 -6.139765112e+00 -1.870347263e+01   0   0   0 # Hw
   7074    645   6 -8.200000000e-01 -9.614747457e+00 -1.068080050e+01 -5.386750488e+00   0   0   0 # Ow
   7075    645   8  4.100000000e-01 -1.012733492e+01 -1.006636864e+01 -5.986523432e+00   0   0   0 # Hw
   7076    645   8  4.100000000e-01 -1.016786155e+01 -1.148956492e+01 -5.186838220e+00   0   0   0 # Hw
   7077    646   6 -8.200000000e-01  7.002329020e+00 -1.168061566e+01  4.484094543e+00   0   0   0 # Ow
   7078    646   8  4.100000000e-01  7.002250764e+00 -1.167112462e+01  3.484139587e+00   0   0   0 # Hw
   7079    646   8  4.100000000e-01  6.059571009e+00 -1.169155272e+01  4.817392777e+00   0   0   0 # Hw
   7080    647   6 -8.200000000e-01  8.592046184e+00 -8.072971990e+00 -2.977722290e+01   0   0   0 # Ow
   7081    647   8  4.100000000e-01  8.698408119e+00 -8.311192465e+00 -3.074259233e+01   0   0   0 # Hw
   7082    647   8  4.100000000e-01  7.695691379e+00 -8.377950450e+00 -2.945545248e+01   0   0   0 # Hw
   7083    648   6 -8.200000000e-01  1.587461717e+01 -1.477745458e+01 -6.518718567e+00   0   0   0 # Ow
   7084    648   8  4.100000000e-01  1.586166558e+01 -1.570266789e+01 -6.897944874e+00   0   0   0 # Hw
   7085    648   8  4.100000000e-01  1.682165788e+01 -1.448226544e+01 -6.392317415e+00   0   0   0 # Hw
   7086    649   6 -8.200000000e-01 -4.080945333e+00 -1.694803423e+01  1.601015625e+01   0   0   0 # Ow
   7087    649   8  4.100000000e-01 -4.963791560e+00 -1.737161270e+01  1.580726756e+01   0   0   0 # Hw
   7088    649   8  4.100000000e-01 -4.194519921e+00 -1.595680892e+01  1.607778174e+01   0   0   0 # Hw
   7089    650   6 -8.200000000e-01  1.311943809e+01 -1.810653940e+01 -1.763618774e+01   0   0   0 # Ow
   7090    650   8  4.100000000e-01  1.305277208e+01 -1.811850249e+01 -1.863389137e+01   0   0   0 # Hw
   7091    650   8  4.100000000e-01  1.297513219e+01 -1.717455885e+01 -1.730363991e+01   0   0   0 # Hw
   7092    651   6 -8.200000000e-01 -1.261999325e+01 -1.802889708e+01 -5.282517700e+00   0   0   0 # Ow
   7093    651   8  4.100000000e-01 -1.272164302e+01 -1.708927219e+01 -5.609278153e+00   0   0   0 # Hw
   7094    651   8  4.100000000e-01 -1.164876490e+01 -1.824068313e+01 -5.173604113e+00   0   0   0 # Hw
   7095    652   6 -8.200000000e-01 -1.160133901e+01 -1.616480028e+01  4.473671265e+00   0   0   0 # Ow
   7096    652   8  4.100000000e-01 -1.138295288e+01 -1.651320665e+01  3.562122856e+00   0   0   0 # Hw
   7097    652   8  4.100000000e-01 -1.247298438e+01 -1.654940525e+01  4.777502425e+00   0   0   0 # Hw
   7098    653   6 -8.200000000e-01 -2.855528023e+01 -1.419718039e+01  2.806155121e+01   0   0   0 # Ow
   7099    653   8  4.100000000e-01 -2.839673523e+01 -1.434731845e+01  2.708568132e+01   0   0   0 # Hw
   7100    653   8  4.100000000e-01 -2.925639996e+01 -1.483171196e+01  2.838682157e+01   0   0   0 # Hw
   7101    654   6 -8.200000000e-01 -5.952578877e+00 -7.956508507e+00  1.644167999e+01   0   0   0 # Ow
   7102    654   8  4.100000000e-01 -5.912625440e+00 -7.760562770e+00  1.546187951e+01   0   0   0 # Hw
   7103    654   8  4.100000000e-01 -5.042088038e+00 -8.210184718e+00  1.676826047e+01   0   0   0 # Hw
   7104    655   6 -8.200000000e-01  1.566085691e+01 -3.332703923e+00  3.741957092e+00   0   0   0 # Ow
   7105    655   8  4.100000000e-01  1.582264205e+01 -3.192984707e+00  2.765072192e+00   0   0   0 # Hw
   7106    655   8  4.100000000e-01  1.499069931e+01 -2.665719830e+00  4.067565771e+00   0   0   0 # Hw
   7107    656   6 -8.200000000e-01 -2.712301058e+01 -3.349730748e+00  2.745491638e+01   0   0   0 # Ow
   7108    656   8  4.100000000e-01 -2.663249535e+01 -4.179611508e+00  2.718903533e+01   0   0   0 # Hw
   7109    656   8  4.100000000e-01 -2.647486656e+01 -2.593387224e+00  2.754353806e+01   0   0   0 # Hw
   7110    657   6 -8.200000000e-01  8.893111857e+00 -9.135445867e+00  1.526593414e+01   0   0   0 # Ow
   7111    657   8  4.100000000e-01  9.121406705e+00 -8.844296787e+00  1.433689503e+01   0   0   0 # Hw
   7112    657   8  4.100000000e-01  9.558947253e+00 -9.814248684e+00  1.557559519e+01   0   0   0 # Hw
   7113    658   6 -8.200000000e-01 -3.902450612e+01 -2.009459148e+01  5.824528198e+00   0   0   0 # Ow
   7114    658   8  4.100000000e-01 -3.834465188e+01 -2.080238776e+01  5.632635982e+00   0   0   0 # Hw
   7115    658   8  4.100000000e-01 -3.857115245e+01 -1.920555856e+01  5.888488416e+00   0   0   0 # Hw
   7116    659   6 -8.200000000e-01 -3.562507345e+01 -1.844980019e+01 -2.993357208e+01   0   0   0 # Ow
   7117    659   8  4.100000000e-01 -3.578716202e+01 -1.831057681e+01 -3.091047747e+01   0   0   0 # Hw
   7118    659   8  4.100000000e-01 -3.495673244e+01 -1.778099915e+01 -2.960795657e+01   0   0   0 # Hw
   7119    660   6 -8.200000000e-01  2.196402592e+01 -3.290477397e+00 -7.984231567e+00   0   0   0 # Ow
   7120    660   8  4.100000000e-01  2.148182923e+01 -2.430459247e+00 -8.151130135e+00   0   0   0 # Hw
   7121    660   8  4.100000000e-01  2.130237492e+01 -4.038222880e+00 -7.928602064e+00   0   0   0 # Hw
   7122    661   6 -8.200000000e-01  1.350480979e+01 -1.083608514e+01  2.670027100e+01   0   0   0 # Ow
   7123    661   8  4.100000000e-01  1.323182225e+01 -1.167592565e+01  2.623107410e+01   0   0   0 # Hw
   7124    661   8  4.100000000e-01  1.449243807e+01 -1.084760455e+01  2.685666054e+01   0   0   0 # Hw
   7125    662   6 -8.200000000e-01 -1.549032772e+01 -1.790289857e+01  4.302729492e+00   0   0   0 # Ow
   7126    662   8  4.100000000e-01 -1.614181321e+01 -1.739205793e+01  3.741829776e+00   0   0   0 # Hw
   7127    662   8  4.100000000e-01 -1.469142000e+01 -1.733123943e+01  4.489684798e+00   0   0   0 # Hw
   7128    663   6 -8.200000000e-01  6.854439250e+00 -6.015450463e+00  4.627935791e+00   0   0   0 # Ow
   7129    663   8  4.100000000e-01  7.631218821e+00 -6.491625514e+00  4.215781914e+00   0   0   0 # Hw
   7130    663   8  4.100000000e-01  7.088271718e+00 -5.052927675e+00  4.765312138e+00   0   0   0 # Hw
   7131    664   6 -8.200000000e-01 -1.973807564e+01 -1.504852164e+01  2.694834503e+01   0   0   0 # Ow
   7132    664   8  4.100000000e-01 -1.971793476e+01 -1.501668871e+01  2.594905478e+01   0   0   0 # Hw
   7133    664   8  4.100000000e-01 -1.894805391e+01 -1.556323086e+01  2.728142171e+01   0   0   0 # Hw
   7134    665   6 -8.200000000e-01 -8.110044881e+00 -5.648352117e+00  2.635004883e+01   0   0   0 # Ow
   7135    665   8  4.100000000e-01 -7.888906186e+00 -5.586378041e+00  2.537677760e+01   0   0   0 # Hw
   7136    665   8  4.100000000e-01 -8.438175069e+00 -4.761169780e+00  2.667445302e+01   0   0   0 # Hw
   7137    666   6 -8.200000000e-01 -1.066441970e+01 -6.240204552e+00  2.860356171e+01   0   0   0 # Ow
   7138    666   8  4.100000000e-01 -1.021379447e+01 -5.948391579e+00  2.775988992e+01   0   0   0 # Hw
   7139    666   8  4.100000000e-01 -1.132709221e+01 -5.546095218e+00  2.888476869e+01   0   0   0 # Hw
   7140    667   6 -8.200000000e-01 -1.922195192e+01 -8.638143047e-01 -1.778419830e+01   0   0   0 # Ow
   7141    667   8  4.100000000e-01 -1.846274389e+01 -7.595151532e-01 -1.842663495e+01   0   0   0 # Hw
   7142    667   8  4.100000000e-01 -1.934668820e+01 -1.832621856e+00 -1.757006566e+01   0   0   0 # Hw
   7143    668   6 -8.200000000e-01 -3.948867727e+01 -2.074842156e+01  1.554736267e+01   0   0   0 # Ow
   7144    668   8  4.100000000e-01 -4.002479570e+01 -2.035208233e+01  1.480204915e+01   0   0   0 # Hw
   7145    668   8  4.100000000e-01 -3.987045450e+01 -2.163866435e+01  1.579578554e+01   0   0   0 # Hw
   7146    669   6 -8.200000000e-01  1.250163865e+01 -1.545171685e+01 -6.326930237e+00   0   0   0 # Ow
   7147    669   8  4.100000000e-01  1.341826083e+01 -1.505232660e+01 -6.343994945e+00   0   0   0 # Hw
   7148    669   8  4.100000000e-01  1.181950992e+01 -1.472050687e+01 -6.321242344e+00   0   0   0 # Hw
   7149    670   6 -8.200000000e-01 -3.817702107e+00 -2.656398436e+00 -7.848728943e+00   0   0   0 # Ow
   7150    670   8  4.100000000e-01 -3.952402382e+00 -3.430931764e+00 -8.466753182e+00   0   0   0 # Hw
