   7389    762   6 -8.200000000e-01 -3.494350039e+01 -1.886797901e+01  1.620611389e+01   0   0   0 # Ow
   7390    762   8  4.100000000e-01 -3.493735085e+01 -1.888276113e+01  1.520624206e+01   0   0   0 # Hw
   7391    762   8  4.100000000e-01 -3.581604416e+01 -1.922518780e+01  1.653938442e+01   0   0   0 # Hw
   7392    763   6 -8.200000000e-01  1.317548039e+01 -1.433067070e+01  1.485525696e+01   0   0   0 # Ow
   7393    763   8  4.100000000e-01  1.378630404e+01 -1.451264158e+01  1.408468505e+01   0   0   0 # Hw
   7394    763   8  4.100000000e-01  1.324106851e+01 -1.336644537e+01  1.511209878e+01   0   0   0 # Hw
   7395    764   6 -8.200000000e-01  1.700316752e+00 -9.288687292e+00  6.041332397e+00   0   0   0 # Ow
   7396    764   8  4.100000000e-01  1.695820060e+00 -9.428228892e+00  5.051126398e+00   0   0   0 # Hw
   7397    764   8  4.100000000e-01  7.594885621e-01 -9.211809981e+00  6.371381175e+00   0   0   0 # Hw
   7398    765   6 -8.200000000e-01  5.255910258e+00 -1.894425919e+01  2.823249298e+01   0   0   0 # Ow
   7399    765   8  4.100000000e-01  5.435850747e+00 -1.937703006e+01  2.734912964e+01   0   0   0 # Hw
   7400    765   8  4.100000000e-01  6.066497185e+00 -1.843804198e+01  2.852692968e+01   0   0   0 # Hw
   7401    766   6 -8.200000000e-01  1.213763786e+01 -1.436744864e+01 -3.074033386e+01   0   0   0 # Ow
   7402    766   8  4.100000000e-01  1.123447459e+01 -1.456390329e+01 -3.112204275e+01   0   0   0 # Hw
   7403    766   8  4.100000000e-01  1.263906807e+01 -1.522324103e+01 -3.061310523e+01   0   0   0 # Hw
   7404    767   6 -8.200000000e-01 -3.271329543e+01 -1.058204492e+01 -3.035884186e+01   0   0   0 # Ow
   7405    767   8  4.100000000e-01 -3.247591537e+01 -1.035447318e+01 -3.130322622e+01   0   0   0 # Hw
   7406    767   8  4.100000000e-01 -3.213995450e+01 -1.133848154e+01 -3.004406604e+01   0   0   0 # Hw
   7407    768   6 -8.200000000e-01 -3.045379390e+01 -1.556341282e+01  5.365903931e+00   0   0   0 # Ow
   7408    768   8  4.100000000e-01 -3.110517712e+01 -1.573643413e+01  4.627145825e+00   0   0   0 # Hw
   7409    768   8  4.100000000e-01 -3.047871839e+01 -1.459452393e+01  5.612141794e+00   0   0   0 # Hw
   7410    769   6 -8.200000000e-01 -2.179537002e+01 -1.855400436e+01  1.533055847e+01   0   0   0 # Ow
   7411    769   8  4.100000000e-01 -2.190779911e+01 -1.816658836e+01  1.441553468e+01   0   0   0 # Hw
   7412    769   8  4.100000000e-01 -2.085243688e+01 -1.842036876e+01  1.563554802e+01   0   0   0 # Hw
   7413    770   6 -8.200000000e-01 -4.053556820e+01 -2.289856901e+01 -2.932276794e+01   0   0   0 # Ow
   7414    770   8  4.100000000e-01 -4.069104580e+01 -2.359974178e+01 -3.001860087e+01   0   0   0 # Hw
   7415    770   8  4.100000000e-01 -4.140420439e+01 -2.246075686e+01 -2.909083761e+01   0   0   0 # Hw
   7416    771   6 -8.200000000e-01 -4.858128743e+00 -2.050391635e+01 -1.772791260e+01   0   0   0 # Ow
   7417    771   8  4.100000000e-01 -4.153316350e+00 -2.052297659e+01 -1.843705024e+01   0   0   0 # Hw
   7418    771   8  4.100000000e-01 -5.067564791e+00 -1.955509174e+01 -1.749154763e+01   0   0   0 # Hw
   7419    772   6 -8.200000000e-01 -1.428443075e+01 -1.253468120e+01  2.838675751e+01   0   0   0 # Ow
   7420    772   8  4.100000000e-01 -1.353675076e+01 -1.277375556e+01  2.776722696e+01   0   0   0 # Hw
   7421    772   8  4.100000000e-01 -1.482079022e+01 -1.335301927e+01  2.859325524e+01   0   0   0 # Hw
   7422    773   6 -8.200000000e-01 -1.768485066e+00 -1.755214598e+01  5.053205566e+00   0   0   0 # Ow
   7423    773   8  4.100000000e-01 -2.189930757e+00 -1.679023841e+01  4.561392198e+00   0   0   0 # Hw
   7424    773   8  4.100000000e-01 -2.453023950e+00 -1.826245166e+01  5.217133477e+00   0   0   0 # Hw
   7425    774   6 -8.200000000e-01 -2.195489022e+01 -1.232422964e+01 -5.509745178e+00   0   0   0 # Ow
   7426    774   8  4.100000000e-01 -2.191970919e+01 -1.185465636e+01 -6.391937464e+00   0   0   0 # Hw
   7427    774   8  4.100000000e-01 -2.290679764e+01 -1.241030507e+01 -5.215698802e+00   0   0   0 # Hw
   7428    775   6 -8.200000000e-01 -1.757938753e+01 -2.289993116e+01  1.469890778e+01   0   0   0 # Ow
   7429    775   8  4.100000000e-01 -1.724685428e+01 -2.304444324e+01  1.376695397e+01   0   0   0 # Hw
   7430    775   8  4.100000000e-01 -1.731444769e+01 -2.198707066e+01  1.500954033e+01   0   0   0 # Hw
   7431    776   6 -8.200000000e-01 -3.175644637e+01 -1.229494351e+01 -2.854936066e+01   0   0   0 # Ow
   7432    776   8  4.100000000e-01 -3.217853176e+01 -1.181296420e+01 -2.931717566e+01   0   0   0 # Hw
   7433    776   8  4.100000000e-01 -3.232504331e+01 -1.307673695e+01 -2.829343775e+01   0   0   0 # Hw
   7434    777   6 -8.200000000e-01 -1.305444661e+01 -1.464600750e+01 -1.822822998e+01   0   0   0 # Ow
   7435    777   8  4.100000000e-01 -1.319541103e+01 -1.377629622e+01 -1.870123244e+01   0   0   0 # Hw
   7436    777   8  4.100000000e-01 -1.207679052e+01 -1.478504894e+01 -1.807057199e+01   0   0   0 # Hw
   7437    778   6 -8.200000000e-01  5.698578898e+00 -8.819427996e+00 -5.295025635e+00   0   0   0 # Ow
   7438    778   8  4.100000000e-01  5.702211095e+00 -8.631901040e+00 -6.277278376e+00   0   0   0 # Hw
   7439    778   8  4.100000000e-01  4.754728898e+00 -8.863675300e+00 -4.967627784e+00   0   0   0 # Hw
   7440    779   6 -8.200000000e-01 -1.520531777e+01 -1.206542191e+01 -1.796973267e+01   0   0   0 # Ow
   7441    779   8  4.100000000e-01 -1.456604707e+01 -1.135873495e+01 -1.827292654e+01   0   0   0 # Hw
   7442    779   8  4.100000000e-01 -1.471920777e+01 -1.293345660e+01 -1.786867413e+01   0   0   0 # Hw
   7443    780   6 -8.200000000e-01 -2.136188881e+01 -9.242374328e+00  1.575165894e+01   0   0   0 # Ow
   7444    780   8  4.100000000e-01 -2.054877959e+01 -9.433335221e+00  1.520176138e+01   0   0   0 # Hw
   7445    780   8  4.100000000e-01 -2.141735083e+01 -8.260880863e+00  1.593494708e+01   0   0   0 # Hw
   7446    781   6 -8.200000000e-01 -2.409513662e+01 -1.913087319e+01 -2.843470459e+01   0   0   0 # Ow
   7447    781   8  4.100000000e-01 -2.408438955e+01 -1.930471400e+01 -2.941941971e+01   0   0   0 # Hw
   7448    781   8  4.100000000e-01 -2.315769913e+01 -1.901475468e+01 -2.810648599e+01   0   0   0 # Hw
   7449    782   6 -8.200000000e-01  1.842103215e+01 -2.575350749e+00  1.725261108e+01   0   0   0 # Ow
   7450    782   8  4.100000000e-01  1.834753181e+01 -3.558916386e+00  1.708769796e+01   0   0   0 # Hw
   7451    782   8  4.100000000e-01  1.938572540e+01 -2.317774583e+00  1.730757881e+01   0   0   0 # Hw
   7452    783   6 -8.200000000e-01  1.978796366e+01 -4.412885698e+00 -1.725678040e+01   0   0   0 # Ow
   7453    783   8  4.100000000e-01  2.028670866e+01 -3.632253543e+00 -1.763343258e+01   0   0   0 # Hw
   7454    783   8  4.100000000e-01  1.882722131e+01 -4.165473009e+00 -1.713123723e+01   0   0   0 # Hw
   7455    784   6 -8.200000000e-01 -7.320805501e+00 -8.368557671e+00 -1.724218781e+01   0   0   0 # Ow
   7456    784   8  4.100000000e-01 -7.199704878e+00 -7.563861197e+00 -1.782339192e+01   0   0   0 # Hw
   7457    784   8  4.100000000e-01 -6.428852225e+00 -8.777080303e+00 -1.704846477e+01   0   0   0 # Hw
   7458    785   6 -8.200000000e-01 -3.238118367e+01 -1.224181981e+01  2.884955109e+01   0   0   0 # Ow
   7459    785   8  4.100000000e-01 -3.323134647e+01 -1.272386184e+01  2.863775236e+01   0   0   0 # Hw
   7460    785   8  4.100000000e-01 -3.163278622e+01 -1.290130260e+01  2.892014641e+01   0   0   0 # Hw
   7461    786   6 -8.200000000e-01 -3.280470107e+01 -1.227110595e+01  4.406962280e+00   0   0   0 # Ow
   7462    786   8  4.100000000e-01 -3.261503494e+01 -1.221106002e+01  3.426951441e+00   0   0   0 # Hw
   7463    786   8  4.100000000e-01 -3.258335557e+01 -1.318996696e+01  4.733612876e+00   0   0   0 # Hw
   7464    787   6 -8.200000000e-01 -3.423374978e+01 -1.279417001e+01  4.167226868e+00   0   0   0 # Ow
   7465    787   8  4.100000000e-01 -3.436932549e+01 -1.204526483e+01  3.518566520e+00   0   0   0 # Hw
   7466    787   8  4.100000000e-01 -3.511629715e+01 -1.321173993e+01  4.383433955e+00   0   0   0 # Hw
   7467    788   6 -8.200000000e-01  1.550905949e+01 -1.145097453e+00 -1.825533051e+01   0   0   0 # Ow
   7468    788   8  4.100000000e-01  1.568913392e+01 -5.885623743e-01 -1.906640504e+01   0   0   0 # Hw
   7469    788   8  4.100000000e-01  1.634606659e+01 -1.620843578e+00 -1.798498862e+01   0   0   0 # Hw
   7470    789   6 -8.200000000e-01  1.142959727e+01 -1.166290776e+01  3.310433350e+00   0   0   0 # Ow
   7471    789   8  4.100000000e-01  1.147115244e+01 -1.164022257e+01  2.311554703e+00   0   0   0 # Hw
   7472    789   8  4.100000000e-01  1.096398925e+01 -1.084293187e+01  3.643372835e+00   0   0   0 # Hw
   7473    790   6 -8.200000000e-01 -8.907445149e+00 -1.472501196e+01  1.662929901e+01   0   0   0 # Ow
   7474    790   8  4.100000000e-01 -8.550397790e+00 -1.450951433e+01  1.572041071e+01   0   0   0 # Hw
   7475    790   8  4.100000000e-01 -9.513636846e+00 -1.398965066e+01  1.693224352e+01   0   0   0 # Hw
   7476    791   6 -8.200000000e-01  1.819657011e+01 -8.583776739e+00 -1.719424072e+01   0   0   0 # Ow
   7477    791   8  4.100000000e-01  1.768688706e+01 -8.894205170e+00 -1.799664796e+01   0   0   0 # Hw
   7478    791   8  4.100000000e-01  1.885688365e+01 -9.285528073e+00 -1.692678776e+01   0   0   0 # Hw
   7479    792   6 -8.200000000e-01 -4.420042928e+00 -4.511641283e+00 -3.000236572e+01   0   0   0 # Ow
   7480    792   8  4.100000000e-01 -4.915701320e+00 -4.706888755e+00 -3.084865243e+01   0   0   0 # Hw
   7481    792   8  4.100000000e-01 -4.600380430e+00 -3.569351483e+00 -2.972028715e+01   0   0   0 # Hw
   7482    793   6 -8.200000000e-01  1.235768474e+00 -2.012660191e+01  1.658343658e+01   0   0   0 # Ow
   7483    793   8  4.100000000e-01  1.179997754e+00 -2.011523023e+01  1.558505774e+01   0   0   0 # Hw
   7484    793   8  4.100000000e-01  1.065992693e+00 -2.105420009e+01  1.691620948e+01   0   0   0 # Hw
   7485    794   6 -8.200000000e-01 -1.126595705e+01 -1.081429081e+01 -8.034263306e+00   0   0   0 # Ow
   7486    794   8  4.100000000e-01 -1.129579159e+01 -1.088569733e+01 -9.031264313e+00   0   0   0 # Hw
   7487    794   8  4.100000000e-01 -1.038607529e+01 -1.115396083e+01 -7.701949662e+00   0   0   0 # Hw
   7488    795   6 -8.200000000e-01 -1.978266262e+01 -6.886542827e+00  4.736337891e+00   0   0   0 # Ow
   7489    795   8  4.100000000e-01 -2.015311510e+01 -7.017812210e+00  3.816809041e+00   0   0   0 # Hw
   7490    795   8  4.100000000e-01 -1.934428563e+01 -7.731462229e+00  5.042829038e+00   0   0   0 # Hw
   7491    796   6 -8.200000000e-01 -1.796115053e+01 -4.286206120e+00 -7.531861267e+00   0   0   0 # Ow
   7492    796   8  4.100000000e-01 -1.742439920e+01 -4.382525110e+00 -8.370085973e+00   0   0   0 # Hw
   7493    796   8  4.100000000e-01 -1.797353030e+01 -3.326108632e+00 -7.252469868e+00   0   0   0 # Hw
   7494    797   6 -8.200000000e-01  1.834874980e+00 -7.722900469e+00  2.883078918e+01   0   0   0 # Ow
   7495    797   8  4.100000000e-01  1.864567370e+00 -7.787269283e+00  2.783330484e+01   0   0   0 # Hw
   7496    797   8  4.100000000e-01  2.681099311e+00 -7.306529330e+00  2.916326393e+01   0   0   0 # Hw
   7497    798   6 -8.200000000e-01  1.073518717e+01 -3.364033281e+00 -8.015501404e+00   0   0   0 # Ow
   7498    798   8  4.100000000e-01  1.068569333e+01 -2.558421557e+00 -8.605874260e+00   0   0   0 # Hw
   7499    798   8  4.100000000e-01  1.169272600e+01 -3.574740161e+00 -7.818722310e+00   0   0   0 # Hw
   7500    799   6 -8.200000000e-01 -3.102129574e+01 -1.795057368e+01 -1.924554199e+01   0   0   0 # Ow
   7501    799   8  4.100000000e-01 -3.042210097e+01 -1.718520014e+01 -1.948042276e+01   0   0   0 # Hw
   7502    799   8  4.100000000e-01 -3.047864021e+01 -1.878687257e+01 -1.916725312e+01   0   0   0 # Hw
   7503    800   6 -8.200000000e-01 -1.656562276e+00 -2.911800810e+00 -2.854519135e+01   0   0   0 # Ow
   7504    800   8  4.100000000e-01 -1.146460644e+00 -2.772320076e+00 -2.939392066e+01   0   0   0 # Hw
   7505    800   8  4.100000000e-01 -2.075258077e+00 -2.048860758e+00 -2.826229862e+01   0   0   0 # Hw
   7506    801   6 -8.200000000e-01 -2.861382259e+01 -7.516535350e+00 -2.952081024e+01   0   0   0 # Ow
   7507    801   8  4.100000000e-01 -2.870466959e+01 -8.015091175e+00 -3.038289429e+01   0   0   0 # Hw
   7508    801   8  4.100000000e-01 -2.951108480e+01 -7.181342959e+00 -2.923346621e+01   0   0   0 # Hw
   7509    802   6 -8.200000000e-01  2.114237797e+01 -5.350723216e+00 -3.007949799e+01   0   0   0 # Ow
   7510    802   8  4.100000000e-01  2.034711161e+01 -5.107315369e+00 -3.063474931e+01   0   0   0 # Hw
   7511    802   8  4.100000000e-01  2.113151758e+01 -6.333388050e+00 -2.989442536e+01   0   0   0 # Hw
   7512    803   6 -8.200000000e-01  1.092952677e+01 -1.548713265e+01  2.863900085e+01   0   0   0 # Ow
   7513    803   8  4.100000000e-01  1.129473492e+01 -1.641373489e+01  2.854938337e+01   0   0   0 # Hw
   7514    803   8  4.100000000e-01  1.168494302e+01 -1.483256864e+01  2.866887155e+01   0   0   0 # Hw
   7515    804   6 -8.200000000e-01 -2.337660451e+01 -1.878693132e+01  2.622705414e+01   0   0   0 # Ow
   7516    804   8  4.100000000e-01 -2.384248787e+01 -1.838130337e+01  2.544065814e+01   0   0   0 # Hw
   7517    804   8  4.100000000e-01 -2.384042015e+01 -1.963319969e+01  2.648917034e+01   0   0   0 # Hw
   7518    805   6 -8.200000000e-01 -7.216057088e+00 -4.581110729e+00  1.728179626e+01   0   0   0 # Ow
   7519    805   8  4.100000000e-01 -7.262706436e+00 -4.515570263e+00  1.628503737e+01   0   0   0 # Hw
   7520    805   8  4.100000000e-01 -7.968624333e+00 -5.149673665e+00  1.761402921e+01   0   0   0 # Hw
   7521    806   6 -8.200000000e-01  1.148032701e+01 -8.563225017e-01  1.497616699e+01   0   0   0 # Ow
   7522    806   8  4.100000000e-01  1.102940359e+01 -1.732816749e+00  1.480756715e+01   0   0   0 # Hw
   7523    806   8  4.100000000e-01  1.079225115e+01 -1.328630655e-01  1.503236355e+01   0   0   0 # Hw
   7524    807   6 -8.200000000e-01  3.135623454e+00 -2.197707725e+01 -8.036347961e+00   0   0   0 # Ow
   7525    807   8  4.100000000e-01  3.466573604e+00 -2.267994828e+01 -8.665986200e+00   0   0   0 # Hw
   7526    807   8  4.100000000e-01  2.172323305e+00 -2.214443543e+01 -7.826481195e+00   0   0   0 # Hw
   7527    808   6 -8.200000000e-01 -1.332563723e+01 -1.770674955e+01  2.782390045e+01   0   0   0 # Ow
   7528    808   8  4.100000000e-01 -1.242310365e+01 -1.772855918e+01  2.739383362e+01   0   0   0 # Hw
   7529    808   8  4.100000000e-01 -1.364924003e+01 -1.864202110e+01  2.796724743e+01   0   0   0 # Hw
   7530    809   6 -8.200000000e-01  1.946777696e+01 -2.708841057e+00  2.618119171e+01   0   0   0 # Ow
   7531    809   8  4.100000000e-01  1.886503607e+01 -3.352710805e+00  2.570987953e+01   0   0   0 # Hw
   7532    809   8  4.100000000e-01  2.035697086e+01 -3.138556647e+00  2.633828631e+01   0   0   0 # Hw
   7533    810   6 -8.200000000e-01 -1.710306594e+01 -1.896605352e+01  2.788018616e+01   0   0   0 # Ow
   7534    810   8  4.100000000e-01 -1.798866410e+01 -1.925053868e+01  2.751305663e+01   0   0   0 # Hw
   7535    810   8  4.100000000e-01 -1.709623727e+01 -1.797359236e+01  2.800255529e+01   0   0   0 # Hw
   7536    811   6 -8.200000000e-01 -1.409342092e+01 -2.294488198e+01 -5.776581116e+00   0   0   0 # Ow
   7537    811   8  4.100000000e-01 -1.370715584e+01 -2.346444978e+01 -6.538715347e+00   0   0   0 # Hw
   7538    811   8  4.100000000e-01 -1.346553781e+01 -2.220919736e+01 -5.522551680e+00   0   0   0 # Hw
   7539    812   6 -8.200000000e-01 -3.096373482e+01 -2.270718750e+01 -1.864933044e+01   0   0   0 # Ow
   7540    812   8  4.100000000e-01 -3.080817096e+01 -2.250076192e+01 -1.961534720e+01   0   0   0 # Hw
   7541    812   8  4.100000000e-01 -3.176853343e+01 -2.220856530e+01 -1.832734426e+01   0   0   0 # Hw
   7542    813   6 -8.200000000e-01 -1.224496944e+01 -1.187880790e+01  1.594553192e+01   0   0   0 # Ow
   7543    813   8  4.100000000e-01 -1.139798913e+01 -1.210413175e+01  1.546402023e+01   0   0   0 # Hw
   7544    813   8  4.100000000e-01 -1.276966777e+01 -1.271483019e+01  1.610602615e+01   0   0   0 # Hw
   7545    814   6 -8.200000000e-01 -5.693179585e+00 -1.773603569e+01 -5.284602356e+00   0   0   0 # Ow
   7546    814   8  4.100000000e-01 -5.330012208e+00 -1.800226154e+01 -6.177481547e+00   0   0   0 # Hw
   7547    814   8  4.100000000e-01 -5.256812800e+00 -1.688691071e+01 -4.986993893e+00   0   0   0 # Hw
   7548    815   6 -8.200000000e-01 -2.083598928e+01 -5.608168810e+00  1.614357422e+01   0   0   0 # Ow
   7549    815   8  4.100000000e-01 -2.171062513e+01 -5.586194266e+00  1.565929203e+01   0   0   0 # Hw
   7550    815   8  4.100000000e-01 -2.052078151e+01 -4.672974498e+00  1.630499189e+01   0   0   0 # Hw
   7551    816   6 -8.200000000e-01 -2.047658938e+01 -2.272625754e+01  2.649805939e+01   0   0   0 # Ow
   7552    816   8  4.100000000e-01 -2.051157177e+01 -2.345545773e+01  2.581465371e+01   0   0   0 # Hw
   7553    816   8  4.100000000e-01 -1.952319620e+01 -2.252838384e+01  2.672584755e+01   0   0   0 # Hw
   7554    817   6 -8.200000000e-01 -1.488285848e+01 -1.271857091e+01 -5.484729309e+00   0   0   0 # Ow
   7555    817   8  4.100000000e-01 -1.563406410e+01 -1.205995112e+01 -5.528433836e+00   0   0   0 # Hw
   7556    817   8  4.100000000e-01 -1.401092043e+01 -1.222917144e+01 -5.470162011e+00   0   0   0 # Hw
   7557    818   6 -8.200000000e-01  4.225399272e+00 -2.986037767e+00  1.645418793e+01   0   0   0 # Ow
   7558    818   8  4.100000000e-01  4.999831152e+00 -2.368657152e+00  1.631599806e+01   0   0   0 # Hw
   7559    818   8  4.100000000e-01  3.379555775e+00 -2.454598958e+00  1.650024844e+01   0   0   0 # Hw
   7560    819   6 -8.200000000e-01  1.966798899e+01 -1.184599687e+00 -2.864108551e+01   0   0   0 # Ow
   7561    819   8  4.100000000e-01  1.899480496e+01 -8.784423152e-01 -2.931420580e+01   0   0   0 # Hw
   7562    819   8  4.100000000e-01  2.028268418e+01 -4.284168677e-01 -2.841672560e+01   0   0   0 # Hw
   7563    820   6 -8.200000000e-01 -1.178092629e+01 -7.066346099e+00 -6.168496399e+00   0   0   0 # Ow
   7564    820   8  4.100000000e-01 -1.092794453e+01 -7.234145189e+00 -6.662728707e+00   0   0   0 # Hw
   7565    820   8  4.100000000e-01 -1.188325291e+01 -6.085330343e+00 -6.003762223e+00   0   0   0 # Hw
   7566    821   6 -8.200000000e-01 -2.357888924e+01 -3.705250853e+00 -2.882036591e+01   0   0   0 # Ow
   7567    821   8  4.100000000e-01 -2.331769565e+01 -2.775991603e+00 -2.908162277e+01   0   0   0 # Hw
   7568    821   8  4.100000000e-01 -2.275830482e+01 -4.270103232e+00 -2.873328553e+01   0   0   0 # Hw
   7569    822   6 -8.200000000e-01 -5.052128682e+00 -1.372575834e+00  2.700046143e+01   0   0   0 # Ow
   7570    822   8  4.100000000e-01 -4.887857647e+00 -1.090843228e+00  2.605513515e+01   0   0   0 # Hw
   7571    822   8  4.100000000e-01 -5.921358904e+00 -9.915807449e-01  2.731555120e+01   0   0   0 # Hw
   7572    823   6 -8.200000000e-01  2.590687968e+00 -1.288202843e+01  4.150549622e+00   0   0   0 # Ow
   7573    823   8  4.100000000e-01  2.831465387e+00 -1.260559094e+01  3.220168758e+00   0   0   0 # Hw
   7574    823   8  4.100000000e-01  3.221382138e+00 -1.359340577e+01  4.460657889e+00   0   0   0 # Hw
   7575    824   6 -8.200000000e-01 -8.162848226e+00 -1.458743522e+01  5.101152649e+00   0   0   0 # Ow
   7576    824   8  4.100000000e-01 -7.786235895e+00 -1.432251886e+01  4.213468879e+00   0   0   0 # Hw
   7577    824   8  4.100000000e-01 -7.745940352e+00 -1.544687967e+01  5.397029409e+00   0   0   0 # Hw
   7578    825   6 -8.200000000e-01 -1.719330111e+01 -1.309917118e+00  5.322126160e+00   0   0   0 # Ow
