   7352    703   8  4.100000000e-01 -3.574213545e-01 -2.371356492e+01  2.615965030e+01   0   0   0 # Hw
   7353    703   8  4.100000000e-01  8.610604800e-01 -2.279344786e+01  2.673871258e+01   0   0   0 # Hw
   7354    704   6 -8.200000000e-01  4.151140727e+00 -2.194302360e+01  1.655633606e+01   0   0   0 # Ow
   7355    704   8  4.100000000e-01  3.385693358e+00 -2.204130908e+01  1.592038772e+01   0   0   0 # Hw
   7356    704   8  4.100000000e-01  4.526348785e+00 -2.284540247e+01  1.676830607e+01   0   0   0 # Hw
   7357    705   6 -8.200000000e-01 -1.167318184e+01 -1.416653210e+01 -2.833255646e+01   0   0   0 # Ow
   7358    705   8  4.100000000e-01 -1.165195764e+01 -1.417037856e+01 -2.933232380e+01   0   0   0 # Hw
   7359    705   8  4.100000000e-01 -1.151212837e+01 -1.323754570e+01 -2.799932076e+01   0   0   0 # Hw
   7360    706   6 -8.200000000e-01 -8.165902791e+00 -1.115618945e+01 -6.635459290e+00   0   0   0 # Ow
   7361    706   8  4.100000000e-01 -7.761140870e+00 -1.029655718e+01 -6.947228663e+00   0   0   0 # Hw
   7362    706   8  4.100000000e-01 -7.447825221e+00 -1.184435069e+01 -6.531542427e+00   0   0   0 # Hw
   7363    707   6 -8.200000000e-01 -8.248783650e+00 -9.094461955e-01  1.722759521e+01   0   0   0 # Ow
   7364    707   8  4.100000000e-01 -8.143659310e+00 -3.337901276e-01  1.641668895e+01   0   0   0 # Hw
   7365    707   8  4.100000000e-01 -7.356345156e+00 -1.270692816e+00  1.749788101e+01   0   0   0 # Hw

Bonds

      1   2   2199   4372
      2   2   3284   4373
      3   2   1057   4374
      4   2   2170   4375
      5   2   2613   4376
      6   2    402   4377
      7   2   2807   4378
      8   2   2831   4379
      9   2   3640   4380
     10   2   2707   4381
     11   2   1551   4382
     12   2   1077   4383
     13   2   1172   4384
     14   2    522   4385
     15   2   2538   4386
     16   2   3169   4387
     17   2   1800   4388
     18   2    299   4389
     19   2   2272   4390
     20   2   1698   4391
     21   2   1050   4392
     22   2   4022   4393
     23   2   3242   4394
     24   2   1095   4395
     25   2   2778   4396
     26   2   1252   4397
     27   2   2532   4398
     28   2   3209   4399
     29   2   4048   4400
     30   2   1004   4401
     31   2   2512   4402
     32   2    687   4403
     33   2   3121   4404
     34   2   4143   4405
     35   2   2225   4406
     36   2    766   4407
     37   2   3581   4408
     38   2     11   4409
     39   2   3264   4410
     40   2   2933   4411
     41   2   2153   4412
     42   2    329   4413
     43   2   3316   4414
     44   2   1595   4415
     45   2   2687   4416
     46   2    376   4417
     47   2   3310   4418
     48   2   1072   4419
     49   2   1600   4420
     50   2   2633   4421
     51   2   2560   4422
     52   2   3737   4423
     53   2   4246   4424
     54   2   2587   4425
     55   2   1524   4426
     56   2   2253   4427
     57   2   3237   4428
     58   2   1405   4429
     59   2   2430   4430
     60   2    786   4431
     61   2    843   4432
     62   2   3868   4433
     63   2   3039   4434
     64   2   4189   4435
     65   2    193   4436
     66   2   4113   4437
     67   2    168   4438
     68   2   1360   4439
     69   2   2967   4440
     70   2   1033   4441
     71   2   3448   4442
     72   2   4167   4443
     73   2   1518   4444
     74   2   1178   4445
     75   2   1333   4446
     76   2   1283   4447
     77   2    246   4448
     78   2   2811   4449
     79   2   3400   4450
     80   2   4271   4451
     81   2   1913   4452
     82   2   1671   4453
     83   2   2039   4454
     84   2   1647   4455
     85   2   1544   4456
     86   2   2350   4457
     87   2   1652   4458
     88   2   1327   4459
     89   2   1497   4460
     90   2   1354   4461
     91   2   3849   4462
     92   2   3662   4463
     93   2   1677   4464
     94   2   3148   4465
     95   2    715   4466
     96   2   1704   4467
     97   2   2712   4468
     98   2   2148   4469
     99   2    351   4470
    100   2   3480   4471
    101   2   1204   4472
    102   2   3072   4473
    103   2   3533   4474
    104   2    818   4475
    105   2   1908   4476
    106   2    113   4477
    107   2   4324   4478
    108   2   2506   4479
    109   2   1127   4480
    110   2   4073   4481
    111   2   3474   4482
    112   2   1627   4483
    113   2   2301   4484
    114   2   3553   4485
    115   2    305   4486
    116   2   3259   4487
    117   2   2456   4488
    118   2   3018   4489
    119   2   2296   4490
    120   2   3067   4491
    121   2   2735   4492
    122   2   3096   4493
    123   2    814   4494
    124   2   3896   4495
    125   2    600   4496
    126   2   1933   4497
    127   2   3454   4498
    128   2   3422   4499
    129   2    630   4500
    130   2   3994   4501
    131   2   3657   4502
    132   2   3186   4503
    133   2   3012   4504
    134   2   3821   4505
    135   2   1574   4506
    136   2    741   4507
    137   2   2961   4508
    138   2    867   4509
    139   2   2277   4510
    140   2   2992   4511
    141   2   1722   4512
    142   2   2836   4513
    143   2   1259   4514
    144   2   2682   4515
    145   2   1301   4516
    146   2   1982   4517
    147   2   1153   4518
    148   2   3937   4519
    149   2   3527   4520
    150   2     69   4521
    151   2   3635   4522
    152   2   4355   4523
    153   2   3089   4524
    154   2   3914   4525
    155   2   3163   4526
    156   2   2404   4527
    157   2    652   4528
    158   2    541   4529
    159   2   3427   4530
    160   2    119   4531
    161   2     90   4532
    162   2     96   4533
    163   2    280   4534
    164   2    921   4535
    165   2   2881   4536
    166   2   1620   4537
    167   2   1101   4538
    168   2   3965   4539
    169   2   1776   4540
    170   2   1861   4541
    171   2   2760   4542
    172   2   3606   4543
    173   2   1928   4544
    174   2   2193   4545
    175   2    382   4546
    176   2   3365   4547
    177   2   4295   4548
    178   2    147   4549
    179   2   2322   4550
    180   2   2484   4551
    181   2   3705   4552
    182   2   4090   4553
    183   2   3498   4554
    184   2   3711   4555
    185   2   1756   4556
    186   2    173   4557
    187   2   4329   4558
    188   2   1750   4559
    189   2   4276   4560
    190   2   4118   4561
    191   2   1308   4562
    192   2    517   4563
    193   2   3999   4564
    194   2   1120   4565
    195   2   2731   4566
    196   2   2410   4567
    197   2   2581   4568
    198   2   3291   4569
    199   2   3586   4570
    200   2   4042   4571
    201   2    460   4572
    202   2    495   4573
    203   2   2906   4574
    204   2   2606   4575
    205   2   3686   4576
    206   2   1279   4577
    207   2   2653   4578
    208   2   1880   4579
    209   2   1376   4580
    210   2    357   4581
    211   2   2004   4582
    212   2   2987   4583
    213   2    946   4584
    214   2   1828   4585
    215   2   3191   4586
    216   2   3142   4587
    217   2   4096   4588
    218   2   2384   4589
    219   2   3764   4590
    220   2   3920   4591
    221   2   3873   4592
    222   2    761   4593
    223   2   1989   4594
    224   2    274   4595
    225   2   2436   4596
    226   2   2861   4597
    227   2    735   4598
    228   2   1783   4599
    229   2   2176   4600
    230   2   4068   4601
    231   2   3816   4602
    232   2   3891   4603
    233   2    217   4604
    234   2    862   4605
    235   2   1232   4606
    236   2   1146   4607
    237   2   2060   4608
    238   2   1432   4609
    239   2    837   4610
    240   2   4015   4611
    241   2   2489   4612
    242   2    178   4613
    243   2   1128   4614
    244   2   1578   4615
    245   2    822   4616
    246   2   1808   4617
    247   2   1554   4618
    248   2   2201   4619
    249   2    411   4620
    250   2   1036   4621
    251   2   3900   4622
    252   2   2813   4623
    253   2    770   4624
    254   2   2305   4625
    255   2   1343   4626
    256   2   1869   4627
    257   2   1355   4628
    258   2   1992   4629
    259   2   1984   4630
    260   2   3156   4631
    261   2   3105   4632
    262   2   2162   4633
    263   2   3507   4634
    264   2    768   4635
    265   2   2441   4636
    266   2   3217   4637
    267   2    289   4638
    268   2   1187   4639
    269   2   3124   4640
    270   2   2389   4641
    271   2   2303   4642
    272   2    950   4643
    273   2   2203   4644
    274   2   4332   4645
    275   2   1285   4646
    276   2     99   4647
    277   2    392   4648
    278   2   1865   4649
    279   2    177   4650
    280   2   3670   4651
    281   2   3463   4652
    282   2   4199   4653
    283   2   4280   4654
    284   2   2942   4655
    285   2   2891   4656
    286   2    256   4657
    287   2   4285   4658
    288   2   3774   4659
    289   2   3376   4660
    290   2    306   4661
    291   2    876   4662
    292   2    387   4663
    293   2   3374   4664
    294   2   3458   4665
    295   2   2870   4666
    296   2   1915   4667
    297   2     14   4668
    298   2   1991   4669
    299   2   1990   4670
    300   2   2306   4671
    301   2   2969   4672
    302   2   3974   4673
    303   2    951   4674
    304   2   2769   4675
    305   2   2282   4676
    306   2    201   4677
    307   2   1628   4678
    308   2     72   4679
    309   2    750   4680
    310   2   1810   4681
    311   2   2467   4682
    312   2   2764   4683
    313   2   3245   4684
    314   2   1161   4685
    315   2   1682   4686
    316   2   2971   4687
    317   2   3022   4688
    318   2   1636   4689
    319   2   4049   4690
    320   2    532   4691
    321   2   2015   4692
    322   2   4350   4693
    323   2    156   4694
    324   2   1441   4695
    325   2    550   4696
    326   2   3858   4697
    327   2     43   4698
    328   2   3243   4699
    329   2   3596   4700
    330   2    872   4701
    331   2   3663   4702
    332   2   3923   4703
    333   2   3410   4704
    334   2   3898   4705
    335   2   3537   4706
    336   2   2865   4707
    337   2   2591   4708
    338   2   2997   4709
    339   2    308   4710
    340   2    795   4711
    341   2   2281   4712
    342   2   3509   4713
    343   2   2380   4714
    344   2   3928   4715
    345   2   2129   4716
    346   2   1317   4717
    347   2   1104   4718
    348   2   2521   4719
    349   2   3049   4720
    350   2   2787   4721
    351   2     20   4722
    352   2   1631   4723
    353   2   2839   4724
    354   2     97   4725
    355   2   3916   4726
    356   2   3317   4727
    357   2   1534   4728
    358   2   1337   4729
    359   2   1105   4730
    360   2   3268   4731
    361   2    956   4732
    362   2   4121   4733
    363   2   3023   4734
    364   2   2662   4735
    365   2    124   4736
    366   2    526   4737
    367   2   2617   4738
    368   2   1687   4739
    369   2   3347   4740
    370   2   1733   4741
    371   2    151   4742
    372   2   4092   4743
    373   2   4075   4744
    374   2   3047   4745
    375   2   2154   4746
    376   2   1081   4747
    377   2    640   4748
    378   2    226   4749
    379   2   3672   4750
    380   2   4304   4751
    381   2   1291   4752
    382   2   3534   4753
    383   2   3881   4754
    384   2    581   4755
    385   2   1605   4756
    386   2   3924   4757
    387   2   1662   4758
    388   2    384   4759
    389   2    175   4760
    390   2   1583   4761
    391   2   2689   4762
    392   2   1758   4763
    393   2   3615   4764
    394   2   1916   4765
    395   2    852   4766
    396   2   3325   4767
    397   2   1560   4768
    398   2   2415   4769
    399   2   3457   4770
    400   2   4007   4771
    401   2   2763   4772
    402   2   1041   4773
    403   2   2739   4774
    404   2    386   4775
    405   2   2013   4776
    406   2   2044   4777
    407   2   1208   4778
    408   2    129   4779
    409   2   1312   4780
    410   2   3246   4781
    411   2   1836   4782
    412   2   2843   4783
    413   2   3665   4784
    414   2   3876   4785
    415   2   3740   4786
    416   2   3715   4787
    417   2   3154   4788
    418   2    827   4789
    419   2   2540   4790
    420   2   3274   4791
    421   2   4120   4792
    422   2   2615   4793
    423   2   4105   4794
    424   2     15   4795
    425   2   1209   4796
    426   2    776   4797
    427   2   3712   4798
    428   2    928   4799
    429   2   3714   4800
    430   2   1064   4801
    431   2   4281   4802
    432   2    869   4803
    433   2   1558   4804
    434   2   3431   4805
    435   2   3295   4806
    436   2   4098   4807
    437   2   3286   4808
    438   2   2637   4809
    439   2   3823   4810
    440   2   3028   4811
    441   2    100   4812
    442   2   2256   4813
    443   2   2565   4814
    444   2   1526   4815
    445   2   2717   4816
    446   2    254   4817
    447   2   3455   4818
    448   2   4331   4819
    449   2   3831   4820
    450   2   1361   4821
    451   2   4364   4822
    452   2   2691   4823
    453   2    924   4824
    454   2   1287   4825
    455   2    524   4826
    456   2   4171   4827
    457   2   2899   4828
    458   2   1387   4829
    459   2   4003   4830
    460   2   2692   4831
    461   2   1681   4832
    462   2   4177   4833
    463   2   1368   4834
    464   2    183   4835
    465   2   2465   4836
    466   2    281   4837
    467   2   1920   4838
    468   2   3642   4839
    469   2    660   4840
    470   2   2414   4841
    471   2    284   4842
    472   2   3852   4843
    473   2   3170   4844
    474   2    634   4845
    475   2   1078   4846
    476   2   1786   4847
    477   2   2914   4848
    478   2   4025   4849
    479   2   2185   4850
    480   2   3319   4851
    481   2   4333   4852
    482   2   4002   4853
    483   2   3099   4854
    484   2   1656   4855
    485   2   3666   4856
    486   2   1864   4857
    487   2   4256   4858
    488   2   3173   4859
    489   2   4051   4860
    490   2   2229   4861
    491   2   3561   4862
    492   2   4197   4863
    493   2    150   4864
    494   2    609   4865
    495   2   2638   4866
    496   2    871   4867
    497   2    527   4868
    498   2   1335   4869
    499   2   2446   4870
    500   2   2257   4871
    501   2   1385   4872
    502   2   1507   4873
    503   2    844   4874
    504   2   1761   4875
    505   2   1708   4876
    506   2   2262   4877
    507   2   3695   4878
    508   2   2643   4879
    509   2   2972   4880
    510   2    339   4881
    511   2   3080   4882
    512   2   3219   4883
    513   2   4114   4884
    514   2   2178   4885
    515   2   3844   4886
    516   2   3883   4887
    517   2   3100   4888
    518   2    742   4889
    519   2   4306   4890
    520   2   3690   4891
    521   2   2619   4892
    522   2   2358   4893
    523   2   3488   4894
    524   2   2837   4895
    525   2   1136   4896
    526   2   1413   4897
    527   2   1785   4898
    528   2    123   4899
    529   2   2746   4900
    530   2   4023   4901
    531   2   4337   4902
    532   2   1630   4903
    533   2   4228   4904
    534   2   2156   4905
    535   2   2235   4906
    536   2   2864   4907
    537   2   3193   4908
    538   2   3542   4909
    539   2    696   4910
    540   2   2420   4911
    541   2   1964   4912
    542   2   3151   4913
    543   2   1935   4914
    544   2    719   4915
    545   2    847   4916
    546   2   1085   4917
    547   2   3150   4918
    548   2   1110   4919
    549   2   2516   4920
    550   2    107   4921
    551   2    820   4922
    552   2   1938   4923
    553   2   2737   4924
    554   2   2816   4925
    555   2   3299   4926
    556   2   1760   4927
    557   2   3946   4928
    558   2    333   4929
    559   2    366   4930
    560   2   1529   4931
    561   2   1731   4932
    562   2   4000   4933
    563   2   4052   4934
    564   2    469   4935
    565   2    846   4936
    566   2   1241   4937
    567   2   2497   4938
    568   2   2697   4939
    569   2    442   4940
    570   2   3826   4941
    571   2    635   4942
    572   2   2514   4943
    573   2   3195   4944
    574   2   3644   4945
    575   2    105   4946
    576   2   2209   4947
    577   2   2388   4948
    578   2   4026   4949
    579   2   4278   4950
    580   2   1604   4951
    581   2   3720   4952
    582   2   3082   4953
    583   2   2722   4954
    584   2   3073   4955
    585   2    505   4956
    586   2   2438   4957
    587   2   2195   4958
    588   2   2994   4959
    589   2   3172   4960
    590   2   4082   4961
    591   2    878   4962
    592   2   1610   4963
    593   2   2588   4964
    594   2   2541   4965
    595   2   4264   4966
    596   2     73   4967
    597   2    500   4968
    598   2   2494   4969
    599   2   2546   4970
    600   2   3076   4971
    601   2   2230   4972
    602   2   3741   4973
    603   2   2048   4974
    604   2   1766   4975
    605   2   3591   4976
    606   2   1654   4977
    607   2   1713   4978
    608   2   1679   4979
    609   2   2499   4980
    610   2   1909   4981
    611   2     78   4982
    612   2   3432   4983
    613   2    518   4984
    614   2   3484   4985
    615   2   3689   4986
    616   2   1009   4987
    617   2   1657   4988
    618   2   1553   4989
    619   2   2596   4990
    620   2   1577   4991
    621   2   1918   4992
    622   2   1214   4993
    623   2   1260   4994
    624   2   1080   4995
    625   2   1263   4996
    626   2   1059   4997
    627   2   3877   4998
    628   2   2491   4999
    629   2   1066   5000
    630   2   1237   5001
    631   2   4325   5002
    632   2   1501   5003
    633   2   2287   5004
    634   2    309   5005
    635   2   3405   5006
    636   2   1014   5007
    637   2   1363   5008
    638   2   3437   5009
    639   2   3588   5010
    640   2   4126   5011
    641   2   3130   5012
    642   2   2486   5013
    643   2   2311   5014
    644   2   2099   5015
    645   2   1268   5016
    646   2   2068   5017
    647   2   3196   5018
    648   2   1309   5019
    649   2   4031   5020
    650   2    358   5021
    651   2   1472   5022
    652   2    979   5023
    653   2   1060   5024
    654   2   3746   5025
    655   2   1528   5026
    656   2   3874   5027
    657   2   1157   5028
    658   2   4100   5029
    659   2   3901   5030
    660   2   2976   5031
    661   2   1154   5032
    662   2   1705   5033
    663   2   3250   5034
    664   2   2916   5035
    665   2   2544   5036
    666   2   3200   5037
    667   2   3853   5038
    668   2   3768   5039
    669   2   1102   5040
    670   2    361   5041
    671   2   2744   5042
    672   2   1602   5043
    673   2    829   5044
    674   2   3002   5045
    675   2   2569   5046
    676   2   3125   5047
    677   2   3404   5048
    678   2   3075   5049
    679   2   4359   5050
    680   2    617   5051
    681   2   1228   5052
    682   2   4122   5053
    683   2    771   5054
    684   2   3266   5055
    685   2   2204   5056
    686   2   3922   5057
    687   2   3769   5058
    688   2    823   5059
    689   2   4172   5060
    690   2   3905   5061
    691   2    203   5062
    692   2   1937   5063
    693   2   3020   5064
    694   2   3292   5065
    695   2   2740   5066
    696   2   4272   5067
    697   2   3178   5068
    698   2    334   5069
    699   2   4057   5070
    700   2    896   5071
    701   2    745   5072
    702   2   2330   5073
    703   2   1338   5074
