   7232    693   6 -8.200000000e-01 -2.064299300e+01 -1.523036813e+01 -2.857229187e+01   0   0   0 # Ow
   7233    693   8  4.100000000e-01 -2.131219949e+01 -1.574420819e+01 -2.910907028e+01   0   0   0 # Hw
   7234    693   8  4.100000000e-01 -1.984574850e+01 -1.580690130e+01 -2.839337651e+01   0   0   0 # Hw
   7235    694   6 -8.200000000e-01  1.221136723e+01 -5.711691905e+00 -6.266475220e+00   0   0   0 # Ow
   7236    694   8  4.100000000e-01  1.234492741e+01 -6.250147619e+00 -7.098477096e+00   0   0   0 # Hw
   7237    694   8  4.100000000e-01  1.125176403e+01 -5.759198135e+00 -5.989157972e+00   0   0   0 # Hw
   7238    695   6 -8.200000000e-01 -1.739796401e+01 -1.850689079e+00 -1.687528839e+01   0   0   0 # Ow
   7239    695   8  4.100000000e-01 -1.732180779e+01 -2.067056438e+00 -1.784862564e+01   0   0   0 # Hw
   7240    695   8  4.100000000e-01 -1.831268333e+01 -2.091596125e+00 -1.655086219e+01   0   0   0 # Hw
   7241    696   6 -8.200000000e-01  2.023991496e+00 -3.970188249e+00 -7.287956543e+00   0   0   0 # Ow
   7242    696   8  4.100000000e-01  2.033163277e+00 -3.873847140e+00 -8.283262661e+00   0   0   0 # Hw
   7243    696   8  4.100000000e-01  1.082361943e+00 -3.912946868e+00 -6.956207828e+00   0   0   0 # Hw
   7244    697   6 -8.200000000e-01 -9.716861773e-01 -1.614504916e+01 -1.838874847e+01   0   0   0 # Ow
   7245    697   8  4.100000000e-01 -1.055495282e+00 -1.578880485e+01 -1.931937516e+01   0   0   0 # Hw
   7246    697   8  4.100000000e-01 -2.599055596e-02 -1.604788008e+01 -1.807855827e+01   0   0   0 # Hw
   7247    698   6 -8.200000000e-01 -1.241995620e+01 -1.730423541e+01 -2.833672577e+01   0   0   0 # Ow
   7248    698   8  4.100000000e-01 -1.205697554e+01 -1.712170073e+01 -2.925046870e+01   0   0   0 # Hw
   7249    698   8  4.100000000e-01 -1.296452029e+01 -1.652276784e+01 -2.803216315e+01   0   0   0 # Hw
   7250    699   6 -8.200000000e-01 -7.465312459e+00 -1.492660957e+01  2.709635559e+01   0   0   0 # Ow
   7251    699   8  4.100000000e-01 -6.801243705e+00 -1.422697042e+01  2.683269339e+01   0   0   0 # Hw
   7252    699   8  4.100000000e-01 -8.370483665e+00 -1.451074683e+01  2.718423769e+01   0   0   0 # Hw
   7253    700   6 -8.200000000e-01 -2.112724690e+00 -1.381577951e+01  1.614148956e+01   0   0   0 # Ow
   7254    700   8  4.100000000e-01 -2.494662474e+00 -1.299648344e+01  1.571384780e+01   0   0   0 # Hw
   7255    700   8  4.100000000e-01 -1.130895715e+00 -1.369050145e+01  1.628402823e+01   0   0   0 # Hw
   7256    701   6 -8.200000000e-01 -3.097199630e+01 -1.313266329e+01 -1.923928802e+01   0   0   0 # Ow
   7257    701   8  4.100000000e-01 -3.178202278e+01 -1.288133637e+01 -1.976909165e+01   0   0   0 # Hw
   7258    701   8  4.100000000e-01 -3.042261523e+01 -1.231596493e+01 -1.906269746e+01   0   0   0 # Hw
   7259    702   6 -8.200000000e-01  1.917979179e+01 -2.005973723e+00  2.847431305e+01   0   0   0 # Ow
   7260    702   8  4.100000000e-01  1.865795723e+01 -1.461020949e+00  2.781802412e+01   0   0   0 # Hw
   7261    702   8  4.100000000e-01  1.867276700e+01 -2.839684937e+00  2.869306284e+01   0   0   0 # Hw
   7262    703   6 -8.200000000e-01 -1.046880733e+01 -1.284252620e+01  3.758634338e+00   0   0   0 # Ow
   7263    703   8  4.100000000e-01 -9.702521806e+00 -1.298565350e+01  3.132278955e+00   0   0   0 # Hw
   7264    703   8  4.100000000e-01 -1.055111433e+01 -1.186803167e+01  3.967406885e+00   0   0   0 # Hw
   7265    704   6 -8.200000000e-01 -8.337710286e+00 -1.733556476e+01  2.831379456e+01   0   0   0 # Ow
   7266    704   8  4.100000000e-01 -7.407056529e+00 -1.729503087e+01  2.795014557e+01   0   0   0 # Hw
   7267    704   8  4.100000000e-01 -8.688934235e+00 -1.640715208e+01  2.843500358e+01   0   0   0 # Hw
   7268    705   6 -8.200000000e-01  7.019490336e+00 -1.962397004e+01  2.866193207e+01   0   0   0 # Ow
   7269    705   8  4.100000000e-01  7.022807630e+00 -1.962569521e+01  2.766193906e+01   0   0   0 # Hw
   7270    705   8  4.100000000e-01  7.453390119e+00 -1.878693073e+01  2.899524299e+01   0   0   0 # Hw
   7271    706   6 -8.200000000e-01 -3.873710921e+01 -2.273579257e+01  4.594581299e+00   0   0   0 # Ow
   7272    706   8  4.100000000e-01 -3.825754040e+01 -2.189936228e+01  4.329254830e+00   0   0   0 # Hw
   7273    706   8  4.100000000e-01 -3.971487102e+01 -2.254563273e+01  4.683018126e+00   0   0   0 # Hw
   7274    707   6 -8.200000000e-01 -1.859716060e+01 -1.214783174e+01  3.729449158e+00   0   0   0 # Ow
   7275    707   8  4.100000000e-01 -1.841232210e+01 -1.198318648e+01  2.760570081e+00   0   0   0 # Hw
   7276    707   8  4.100000000e-01 -1.803166440e+01 -1.290672807e+01  4.052389389e+00   0   0   0 # Hw

Bonds

      1   2   2943   4369
      2   2   1828   4370
      3   2   3040   4371
      4   2   3899   4372
      5   2   1161   4373
      6   2   3015   4374
      7   2    110   4375
      8   2   4119   4376
      9   2   3576   4377
     10   2    715   4378
     11   2     42   4379
     12   2   1803   4380
     13   2    174   4381
     14   2   2332   4382
     15   2   1702   4383
     16   2    251   4384
     17   2   3864   4385
     18   2    220   4386
     19   2   3365   4387
     20   2   3122   4388
     21   2   1672   4389
     22   2   3330   4390
     23   2   1861   4391
     24   2   4151   4392
     25   2    483   4393
     26   2    297   4394
     27   2   3489   4395
     28   2    116   4396
     29   2   1083   4397
     30   2   1580   4398
     31   2   3414   4399
     32   2    764   4400
     33   2   2022   4401
     34   2   3672   4402
     35   2   1394   4403
     36   2    119   4404
     37   2   2849   4405
     38   2   2656   4406
     39   2   2351   4407
     40   2   1854   4408
     41   2    902   4409
     42   2    997   4410
     43   2   2565   4411
     44   2   2504   4412
     45   2   1811   4413
     46   2   2922   4414
     47   2    532   4415
     48   2   1260   4416
     49   2   3174   4417
     50   2    546   4418
     51   2    217   4419
     52   2   1358   4420
     53   2    946   4421
     54   2   1996   4422
     55   2   2384   4423
     56   2   3257   4424
     57   2    955   4425
     58   2   1833   4426
     59   2   4092   4427
     60   2   1103   4428
     61   2   4113   4429
     62   2    195   4430
     63   2   2823   4431
     64   2    867   4432
     65   2   3465   4433
     66   2    552   4434
     67   2   3673   4435
     68   2    329   4436
     69   2   3208   4437
     70   2    468   4438
     71   2   2916   4439
     72   2    617   4440
     73   2    923   4441
     74   2   1415   4442
     75   2   3834   4443
     76   2   1334   4444
     77   2   1728   4445
     78   2   1313   4446
     79   2   2402   4447
     80   2   1413   4448
     81   2   3999   4449
     82   2    243   4450
     83   2   2014   4451
     84   2    376   4452
     85   2   1305   4453
     86   2   3281   4454
     87   2   2690   4455
     88   2   2085   4456
     89   2   2203   4457
     90   2   4331   4458
     91   2   1157   4459
     92   2   2636   4460
     93   2   4338   4461
     94   2   2591   4462
     95   2   2020   4463
     96   2   3492   4464
     97   2    349   4465
     98   2    123   4466
     99   2   2012   4467
    100   2   1646   4468
    101   2   2533   4469
    102   2   2201   4470
    103   2   2885   4471
    104   2   3437   4472
    105   2   2172   4473
    106   2   3883   4474
    107   2   3167   4475
    108   2    504   4476
    109   2   3231   4477
    110   2   1733   4478
    111   2   1994   4479
    112   2   1549   4480
    113   2    370   4481
    114   2   3891   4482
    115   2   1528   4483
    116   2   4191   4484
    117   2   1881   4485
    118   2   2169   4486
    119   2   1156   4487
    120   2   3445   4488
    121   2   4101   4489
    122   2   3915   4490
    123   2   2197   4491
    124   2   1820   4492
    125   2    634   4493
    126   2   2462   4494
    127   2    291   4495
    128   2    691   4496
    129   2   2873   4497
    130   2   1835   4498
    131   2   1181   4499
    132   2   1707   4500
    133   2    789   4501
    134   2   2327   4502
    135   2   1250   4503
    136   2   2865   4504
    137   2   2145   4505
    138   2   4168   4506
    139   2   1596   4507
    140   2    401   4508
    141   2   1423   4509
    142   2   3097   4510
    143   2    323   4511
    144   2   4166   4512
    145   2   2583   4513
    146   2   2059   4514
    147   2   1132   4515
    148   2   2557   4516
    149   2   2964   4517
    150   2   1827   4518
    151   2   2991   4519
    152   2   2041   4520
    153   2    823   4521
    154   2   2716   4522
    155   2     91   4523
    156   2   1753   4524
    157   2   2794   4525
    158   2   1442   4526
    159   2    196   4527
    160   2   1188   4528
    161   2   1494   4529
    162   2    395   4530
    163   2   3273   4531
    164   2   2148   4532
    165   2    560   4533
    166   2   3934   4534
    167   2   1965   4535
    168   2   2741   4536
    169   2   2513   4537
    170   2    930   4538
    171   2    562   4539
    172   2   4332   4540
    173   2    454   4541
    174   2   1880   4542
    175   2    526   4543
    176   2   2153   4544
    177   2   3549   4545
    178   2    193   4546
    179   2   2665   4547
    180   2   2361   4548
    181   2   3545   4549
    182   2   1075   4550
    183   2   3570   4551
    184   2   3471   4552
    185   2   1770   4553
    186   2    264   4554
    187   2   3836   4555
    188   2   3006   4556
    189   2   1339   4557
    190   2   2171   4558
    191   2   2486   4559
    192   2   3463   4560
    193   2   1386   4561
    194   2   1758   4562
    195   2    953   4563
    196   2   1257   4564
    197   2   1283   4565
    198   2   4302   4566
    199   2   1982   4567
    200   2   2691   4568
    201   2   1029   4569
    202   2   3276   4570
    203   2   4362   4571
    204   2   3677   4572
    205   2   2455   4573
    206   2   3992   4574
    207   2   1023   4575
    208   2   3141   4576
    209   2    799   4577
    210   2     15   4578
    211   2   3727   4579
    212   2    527   4580
    213   2   1273   4581
    214   2   3087   4582
    215   2   3419   4583
    216   2   1262   4584
    217   2   3781   4585
    218   2   3679   4586
    219   2   4144   4587
    220   2   1333   4588
    221   2   3227   4589
    222   2   4308   4590
    223   2    315   4591
    224   2   2695   4592
    225   2    456   4593
    226   2    118   4594
    227   2   3096   4595
    228   2   4138   4596
    229   2    973   4597
    230   2   2847   4598
    231   2    246   4599
    232   2   3567   4600
    233   2   2868   4601
    234   2   1396   4602
    235   2   4106   4603
    236   2   3973   4604
    237   2   3551   4605
    238   2   3528   4606
    239   2   4348   4607
    240   2   1547   4608
    241   2   3699   4609
    242   2   3865   4610
    243   2    428   4611
    244   2   3120   4612
    245   2   2074   4613
    246   2   3204   4614
    247   2   3761   4615
    248   2   2688   4616
    249   2    300   4617
    250   2   3038   4618
    251   2    817   4619
    252   2   4329   4620
    253   2    346   4621
    254   2   4147   4622
    255   2   2122   4623
    256   2   3991   4624
    257   2   2773   4625
    258   2   3997   4626
    259   2   2296   4627
    260   2    422   4628
    261   2   3732   4629
    262   2   3646   4630
    263   2   1699   4631
    264   2   3753   4632
    265   2   3491   4633
    266   2    928   4634
    267   2   4217   4635
    268   2   1469   4636
    269   2   1886   4637
    270   2   1718   4638
    271   2   2538   4639
    272   2   3357   4640
    273   2   2668   4641
    274   2   1282   4642
    275   2   2893   4643
    276   2   3751   4644
    277   2   2775   4645
    278   2   3201   4646
    279   2    897   4647
    280   2   1725   4648
    281   2   1002   4649
    282   2   3224   4650
    283   2   3870   4651
    284   2   3331   4652
    285   2   2840   4653
    286   2     74   4654
    287   2   2177   4655
    288   2   3968   4656
    289   2   3648   4657
    290   2   1389   4658
    291   2   1937   4659
    292   2   3674   4660
    293   2   1578   4661
    294   2    142   4662
    295   2   1806   4663
    296   2    875   4664
    297   2   2127   4665
    298   2    948   4666
    299   2    606   4667
    300   2   1308   4668
    301   2   3094   4669
    302   2   3336   4670
    303   2   2092   4671
    304   2    915   4672
    305   2   1460   4673
    306   2   4122   4674
    307   2    396   4675
    308   2   3355   4676
    309   2   4356   4677
    310   2    686   4678
    311   2    709   4679
    312   2   2068   4680
    313   2    351   4681
    314   2   1078   4682
    315   2   2046   4683
    316   2   4357   4684
    317   2    423   4685
    318   2   3621   4686
    319   2   2577   4687
    320   2   3466   4688
    321   2   2379   4689
    322   2   2920   4690
    323   2   3019   4691
    324   2   2723   4692
    325   2   1433   4693
    326   2   3517   4694
    327   2   2608   4695
    328   2    869   4696
    329   2   3780   4697
    330   2   3155   4698
    331   2   1523   4699
    332   2   4189   4700
    333   2   3226   4701
    334   2    896   4702
    335   2   1991   4703
    336   2   1963   4704
    337   2   1613   4705
    338   2   2945   4706
    339   2    140   4707
    340   2   1173   4708
    341   2   3943   4709
    342   2   1230   4710
    343   2   1446   4711
    344   2   2793   4712
    345   2   3808   4713
    346   2    815   4714
    347   2   1024   4715
    348   2   2251   4716
    349   2   1639   4717
    350   2   2670   4718
    351   2   1928   4719
    352   2     20   4720
    353   2   1797   4721
    354   2   2069   4722
    355   2   2506   4723
    356   2   4121   4724
    357   2   2746   4725
    358   2   2894   4726
    359   2   4100   4727
    360   2    450   4728
    361   2   3923   4729
    362   2   2437   4730
    363   2   1571   4731
    364   2    970   4732
    365   2   1852   4733
    366   2   2243   4734
    367   2   3918   4735
    368   2   3698   4736
    369   2   1050   4737
    370   2    608   4738
    371   2   3203   4739
    372   2    501   4740
    373   2   2559   4741
    374   2     41   4742
    375   2   4183   4743
    376   2    274   4744
    377   2   3889   4745
    378   2    964   4746
    379   2   1331   4747
    380   2   4303   4748
    381   2     69   4749
    382   2   3786   4750
    383   2    638   4751
    384   2    870   4752
    385   2   2427   4753
    386   2   1163   4754
    387   2    518   4755
    388   2   1256   4756
    389   2   2382   4757
    390   2   2664   4758
    391   2    658   4759
    392   2     39   4760
    393   2   1233   4761
    394   2    344   4762
    395   2   2040   4763
    396   2   2722   4764
    397   2   1600   4765
    398   2   4197   4766
    399   2   1540   4767
    400   2   2610   4768
    401   2   1474   4769
    402   2   1123   4770
    403   2   2990   4771
    404   2   1151   4772
    405   2   2786   4773
    406   2   2196   4774
    407   2   2891   4775
    408   2   2219   4776
    409   2    506   4777
    410   2   2768   4778
    411   2   2900   4779
    412   2   3809   4780
    413   2    972   4781
    414   2   2766   4782
    415   2   1048   4783
    416   2   1557   4784
    417   2   2843   4785
    418   2   1574   4786
    419   2   4127   4787
    420   2   4192   4788
    421   2    149   4789
    422   2   1158   4790
    423   2    225   4791
    424   2   2740   4792
    425   2   1204   4793
    426   2    474   4794
    427   2   1971   4795
    428   2   1907   4796
    429   2   2638   4797
    430   2    756   4798
    431   2   4222   4799
    432   2   2119   4800
    433   2   3411   4801
    434   2    744   4802
    435   2   1492   4803
    436   2    305   4804
    437   2   2996   4805
    438   2   2507   4806
    439   2    661   4807
    440   2   3814   4808
    441   2   4072   4809
    442   2   1649   4810
    443   2   1179   4811
    444   2   1744   4812
    445   2   1623   4813
    446   2   3439   4814
    447   2   3627   4815
    448   2    449   4816
    449   2     93   4817
    450   2   4105   4818
    451   2    683   4819
    452   2   2938   4820
    453   2   1360   4821
    454   2    586   4822
    455   2   2913   4823
    456   2   2586   4824
    457   2   3233   4825
    458   2   2798   4826
    459   2   2818   4827
    460   2   1466   4828
    461   2    703   4829
    462   2   2717   4830
    463   2   2429   4831
    464   2    321   4832
    465   2   2400   4833
    466   2   2817   4834
    467   2    765   4835
    468   2   3965   4836
    469   2     94   4837
    470   2   2560   4838
    471   2   1966   4839
    472   2   1182   4840
    473   2   4174   4841
    474   2   4027   4842
    475   2   3012   4843
    476   2   2378   4844
    477   2   3574   4845
    478   2   2229   4846
    479   2   1237   4847
    480   2   4280   4848
    481   2   3592   4849
    482   2   2682   4850
    483   2   1628   4851
    484   2   1779   4852
    485   2   4017   4853
    486   2   3149   4854
    487   2    203   4855
    488   2   2453   4856
    489   2    481   4857
    490   2   1021   4858
    491   2   2842   4859
    492   2    393   4860
    493   2   1595   4861
    494   2   3059   4862
    495   2   2221   4863
    496   2   1752   4864
    497   2     68   4865
    498   2   3967   4866
    499   2   1077   4867
    500   2   2246   4868
    501   2   3542   4869
    502   2   3068   4870
    503   2   1622   4871
    504   2    169   4872
    505   2   3497   4873
    506   2    977   4874
    507   2   1476   4875
    508   2   2697   4876
    509   2   1573   4877
    510   2   2353   4878
    511   2   1130   4879
    512   2    477   4880
    513   2    711   4881
    514   2    324   4882
    515   2   4274   4883
    516   2   3413   4884
    517   2   4169   4885
    518   2   3385   4886
    519   2    660   4887
    520   2   2982   4888
    521   2   3076   4889
    522   2   1441   4890
    523   2    626   4891
    524   2   3942   4892
    525   2   2261   4893
    526   2   3210   4894
    527   2   3251   4895
    528   2   3150   4896
    529   2   2015   4897
    530   2    666   4898
    531   2   2714   4899
    532   2   3440   4900
    533   2    369   4901
    534   2    345   4902
    535   2   3704   4903
    536   2   1550   4904
    537   2    555   4905
    538   2   1114   4906
    539   2   2937   4907
    540   2   2268   4908
    541   2   3457   4909
    542   2   2907   4910
    543   2   3619   4911
    544   2   2769   4912
    545   2    736   4913
    546   2    500   4914
    547   2   2446   4915
    548   2    818   4916
    549   2   2194   4917
    550   2    770   4918
    551   2   3259   4919
    552   2    668   4920
    553   2   2915   4921
    554   2   3300   4922
    555   2   1280   4923
    556   2   3622   4924
    557   2   3250   4925
    558   2   2899   4926
    559   2   3195   4927
    560   2   1988   4928
    561   2   2511   4929
    562   2     47   4930
    563   2    374   4931
    564   2   3948   4932
    565   2    840   4933
    566   2   2376   4934
    567   2    186   4935
    568   2   4275   4936
    569   2   1780   4937
    570   2   3544   4938
    571   2   4173   4939
    572   2   2815   4940
    573   2    809   4941
    574   2   2236   4942
    575   2    581   4943
    576   2    939   4944
    577   2     99   4945
    578   2   2298   4946
    579   2   2344   4947
