   6277    342   8  4.100000000e-01 -1.272833914e+00 -2.097123015e+01  2.712852649e+01   0   0   0 # Hw
   6278    343   6 -8.200000000e-01 -1.058471230e+01 -4.597456480e+00  1.683359528e+01   0   0   0 # Ow
   6279    343   8  4.100000000e-01 -1.093879628e+01 -5.352461941e+00  1.628169738e+01   0   0   0 # Hw
   6280    343   8  4.100000000e-01 -9.613086244e+00 -4.746128630e+00  1.701755016e+01   0   0   0 # Hw
   6281    344   6 -8.200000000e-01  1.719816410e+01 -6.055633769e+00 -6.372792664e+00   0   0   0 # Ow
   6282    344   8  4.100000000e-01  1.793187143e+01 -6.064638165e+00 -7.052198638e+00   0   0   0 # Hw
   6283    344   8  4.100000000e-01  1.694203993e+01 -6.995377636e+00 -6.146337652e+00   0   0   0 # Hw
   6284    345   6 -8.200000000e-01 -2.477899563e+01 -1.650669893e+01 -3.021500061e+01   0   0   0 # Ow
   6285    345   8  4.100000000e-01 -2.562826362e+01 -1.699536080e+01 -3.041488419e+01   0   0   0 # Hw
   6286    345   8  4.100000000e-01 -2.402571610e+01 -1.716101630e+01 -3.014837676e+01   0   0   0 # Hw
   6287    346   6 -8.200000000e-01 -3.814923812e+01 -1.938491342e+01  4.188073425e+00   0   0   0 # Ow
   6288    346   8  4.100000000e-01 -3.826815733e+01 -1.939812439e+01  3.195257384e+00   0   0   0 # Hw
   6289    346   8  4.100000000e-01 -3.821369973e+01 -1.844345843e+01  4.518992164e+00   0   0   0 # Hw
   6290    347   6 -8.200000000e-01  1.403387699e+01 -1.261096138e+01  2.610822876e+01   0   0   0 # Ow
   6291    347   8  4.100000000e-01  1.399651575e+01 -1.261956963e+01  2.510896401e+01   0   0   0 # Hw
   6292    347   8  4.100000000e-01  1.383464571e+01 -1.168934731e+01  2.644129694e+01   0   0   0 # Hw
   6293    348   6 -8.200000000e-01  1.783737113e+01 -7.604393767e+00  2.709635559e+01   0   0   0 # Ow
   6294    348   8  4.100000000e-01  1.866036671e+01 -7.061533933e+00  2.692907892e+01   0   0   0 # Hw
   6295    348   8  4.100000000e-01  1.704392423e+01 -6.998313474e+00  2.715211112e+01   0   0   0 # Hw
   6296    349   6 -8.200000000e-01 -1.355397371e+01 -1.646038596e+01 -3.041929688e+01   0   0   0 # Ow
   6297    349   8  4.100000000e-01 -1.331761181e+01 -1.550981951e+01 -3.062068325e+01   0   0   0 # Hw
   6298    349   8  4.100000000e-01 -1.271780117e+01 -1.700472936e+01 -3.035217213e+01   0   0   0 # Hw
   6299    350   6 -8.200000000e-01 -2.866081783e+01 -2.140020842e+01  1.744231476e+01   0   0   0 # Ow
   6300    350   8  4.100000000e-01 -2.824190351e+01 -2.123296060e+01  1.654982444e+01   0   0   0 # Hw
   6301    350   8  4.100000000e-01 -2.915002774e+01 -2.058034257e+01  1.773979360e+01   0   0   0 # Hw
   6302    351   6 -8.200000000e-01  5.004450483e-01 -8.083869158e+00  1.555987061e+01   0   0   0 # Ow
   6303    351   8  4.100000000e-01  9.139472795e-01 -7.870334948e+00  1.467476098e+01   0   0   0 # Hw
   6304    351   8  4.100000000e-01 -6.997855788e-02 -7.317330940e+00  1.585488937e+01   0   0   0 # Hw
   6305    352   6 -8.200000000e-01 -1.551815279e+01 -2.244020689e+01  4.058824768e+00   0   0   0 # Ow
   6306    352   8  4.100000000e-01 -1.585478349e+01 -2.205131731e+01  3.201244060e+00   0   0   0 # Hw
   6307    352   8  4.100000000e-01 -1.469310440e+01 -2.195277594e+01  4.344667779e+00   0   0   0 # Hw
   6308    353   6 -8.200000000e-01 -7.009966021e-01 -1.552118630e+01  5.645247803e+00   0   0   0 # Ow
   6309    353   8  4.100000000e-01 -1.627543273e+00 -1.514507704e+01  5.637961458e+00   0   0   0 # Hw
   6310    353   8  4.100000000e-01 -3.755502711e-02 -1.477296215e+01  5.647676438e+00   0   0   0 # Hw
   6311    354   6 -8.200000000e-01 -6.151854085e+00 -2.705435692e+00  3.766972961e+00   0   0   0 # Ow
   6312    354   8  4.100000000e-01 -5.246359713e+00 -2.979545695e+00  3.443022890e+00   0   0   0 # Hw
   6313    354   8  4.100000000e-01 -6.180501315e+00 -1.711695114e+00  3.874949812e+00   0   0   0 # Hw
   6314    355   6 -8.200000000e-01  2.107951469e+01 -3.286390959e+00 -8.011332092e+00   0   0   0 # Ow
   6315    355   8  4.100000000e-01  2.133657067e+01 -4.200929644e+00 -8.323647986e+00   0   0   0 # Hw
   6316    355   8  4.100000000e-01  2.008619082e+01 -3.236681060e+00 -7.907233068e+00   0   0   0 # Hw
   6317    356   6 -8.200000000e-01 -3.036267751e+01 -1.844639482e+01 -1.923928802e+01   0   0   0 # Ow
   6318    356   8  4.100000000e-01 -3.046582132e+01 -1.918666286e+01 -1.990364079e+01   0   0   0 # Hw
   6319    356   8  4.100000000e-01 -3.126209381e+01 -1.806954510e+01 -1.901785045e+01   0   0   0 # Hw
   6320    357   6 -8.200000000e-01 -1.269532436e+01 -1.406505223e+01  1.477187073e+01   0   0   0 # Ow
   6321    357   8  4.100000000e-01 -1.271092708e+01 -1.427768453e+01  1.379486302e+01   0   0   0 # Hw
   6322    357   8  4.100000000e-01 -1.174983570e+01 -1.406317633e+01  1.509752034e+01   0   0   0 # Hw
   6323    358   6 -8.200000000e-01 -1.038916024e+01 -1.074414029e+01 -2.814493744e+01   0   0   0 # Ow
   6324    358   8  4.100000000e-01 -1.003043196e+01 -1.153735354e+01 -2.863700122e+01   0   0   0 # Hw
   6325    358   8  4.100000000e-01 -9.649678649e+00 -1.009124884e+01 -2.798092606e+01   0   0   0 # Hw
   6326    359   6 -8.200000000e-01 -8.036320149e+00 -2.377839580e+00 -6.168496399e+00   0   0   0 # Ow
   6327    359   8  4.100000000e-01 -8.199395364e+00 -2.338516671e+00 -7.154326092e+00   0   0   0 # Hw
   6328    359   8  4.100000000e-01 -7.760954976e+00 -1.474400279e+00 -5.839906302e+00   0   0   0 # Hw
   6329    360   6 -8.200000000e-01 -2.508337386e+01 -2.202747665e+01  1.543062195e+01   0   0   0 # Ow
   6330    360   8  4.100000000e-01 -2.525329596e+01 -2.202793280e+01  1.444516456e+01   0   0   0 # Hw
   6331    360   8  4.100000000e-01 -2.502420562e+01 -2.297013735e+01  1.575908795e+01   0   0   0 # Hw
   6332    361   6 -8.200000000e-01 -2.226245046e+01 -8.458459307e+00  5.217893372e+00   0   0   0 # Ow
   6333    361   8  4.100000000e-01 -2.273636150e+01 -9.058570519e+00  4.573475142e+00   0   0   0 # Hw
   6334    361   8  4.100000000e-01 -2.284440639e+01 -7.674118053e+00  5.432686504e+00   0   0   0 # Hw
   6335    362   6 -8.200000000e-01 -1.994564876e+01 -1.957833815e+01  4.240189819e+00   0   0   0 # Ow
   6336    362   8  4.100000000e-01 -2.032446968e+01 -2.033743862e+01  3.710792818e+00   0   0   0 # Hw
   6337    362   8  4.100000000e-01 -2.066298708e+01 -1.890432824e+01  4.416644853e+00   0   0   0 # Hw
   6338    363   6 -8.200000000e-01  2.687832744e+00 -2.249877916e+01  2.635838745e+01   0   0   0 # Ow
   6339    363   8  4.100000000e-01  2.885585900e+00 -2.253153222e+01  2.537868294e+01   0   0   0 # Hw
   6340    363   8  4.100000000e-01  2.775975107e+00 -2.155771753e+01  2.668493594e+01   0   0   0 # Hw
   6341    364   6 -8.200000000e-01 -9.082374593e+00 -2.985356694e+00  2.644177368e+01   0   0   0 # Ow
   6342    364   8  4.100000000e-01 -9.100441717e+00 -3.195631019e+00  2.546429822e+01   0   0   0 # Hw
   6343    364   8  4.100000000e-01 -8.136997474e+00 -2.995980449e+00  2.676757920e+01   0   0   0 # Hw
   6344    365   6 -8.200000000e-01 -2.310095907e+01 -1.743500142e+01 -1.870353149e+01   0   0   0 # Ow
   6345    365   8  4.100000000e-01 -2.211410776e+01 -1.748025821e+01 -1.885869694e+01   0   0   0 # Hw
   6346    365   8  4.100000000e-01 -2.347308163e+01 -1.836174301e+01 -1.865181280e+01   0   0   0 # Hw
   6347    366   6 -8.200000000e-01 -2.057496413e+01 -2.157456311e+01  2.774676819e+01   0   0   0 # Ow
   6348    366   8  4.100000000e-01 -2.023929470e+01 -2.120134249e+01  2.688187952e+01   0   0   0 # Hw
   6349    366   8  4.100000000e-01 -2.138785086e+01 -2.106848953e+01  2.803504704e+01   0   0   0 # Hw
   6350    367   6 -8.200000000e-01  3.324882487e+00 -1.988958851e+01 -2.940615417e+01   0   0   0 # Ow
   6351    367   8  4.100000000e-01  3.326829600e+00 -1.987215289e+01 -3.040600027e+01   0   0   0 # Hw
   6352    367   8  4.100000000e-01  2.387241934e+00 -1.979076206e+01 -2.907289223e+01   0   0   0 # Hw
   6353    368   6 -8.200000000e-01 -1.380122988e+01 -1.561245008e+01  1.507623047e+01   0   0   0 # Ow
   6354    368   8  4.100000000e-01 -1.422324814e+01 -1.597451423e+01  1.424508058e+01   0   0   0 # Hw
   6355    368   8  4.100000000e-01 -1.304666238e+01 -1.620732860e+01  1.535326374e+01   0   0   0 # Hw
   6356    369   6 -8.200000000e-01  4.535685222e+00 -2.306066439e+01 -3.003780487e+01   0   0   0 # Ow
   6357    369   8  4.100000000e-01  5.325169602e+00 -2.346338452e+01 -3.050097969e+01   0   0   0 # Hw
   6358    369   8  4.100000000e-01  3.844123504e+00 -2.376629070e+01 -2.988342257e+01   0   0   0 # Hw
   6359    370   6 -8.200000000e-01  7.539517985e+00 -1.022448159e+01  2.813451416e+01   0   0   0 # Ow
   6360    370   8  4.100000000e-01  8.055125688e+00 -9.868987370e+00  2.735491647e+01   0   0   0 # Hw
   6361    370   8  4.100000000e-01  6.832490579e+00 -9.566765770e+00  2.839436440e+01   0   0   0 # Hw
   6362    371   6 -8.200000000e-01  1.369548796e+01 -9.932301275e+00  1.665639954e+01   0   0   0 # Ow
   6363    371   8  4.100000000e-01  1.307886766e+01 -1.070699771e+01  1.651631084e+01   0   0   0 # Hw
   6364    371   8  4.100000000e-01  1.463868617e+01 -1.026123417e+01  1.670309295e+01   0   0   0 # Hw
   6365    372   6 -8.200000000e-01 -1.531350228e+01 -1.936311908e+01 -6.401977844e+00   0   0   0 # Ow
   6366    372   8  4.100000000e-01 -1.506644581e+01 -1.940223927e+01 -7.370188933e+00   0   0   0 # Hw
   6367    372   8  4.100000000e-01 -1.554330270e+01 -2.028129397e+01 -6.079260262e+00   0   0   0 # Hw
   6368    373   6 -8.200000000e-01 -1.770017635e+01 -6.869516002e+00  4.559142151e+00   0   0   0 # Ow
   6369    373   8  4.100000000e-01 -1.861231388e+01 -6.729562239e+00  4.173891502e+00   0   0   0 # Hw
   6370    373   8  4.100000000e-01 -1.753913643e+01 -7.848074756e+00  4.687551296e+00   0   0   0 # Hw
   6371    374   6 -8.200000000e-01 -4.489019063e+00 -3.847595110e+00 -1.758824066e+01   0   0   0 # Ow
   6372    374   8  4.100000000e-01 -4.403890925e+00 -3.922173512e+00 -1.858181565e+01   0   0   0 # Hw
   6373    374   8  4.100000000e-01 -5.138672744e+00 -4.531901617e+00 -1.725706895e+01   0   0   0 # Hw
   6374    375   6 -8.200000000e-01  2.413837016e+00 -1.461672136e+01  3.631470337e+00   0   0   0 # Ow
   6375    375   8  4.100000000e-01  2.124212173e+00 -1.366261484e+01  3.555324444e+00   0   0   0 # Hw
   6376    375   8  4.100000000e-01  3.412539114e+00 -1.466087963e+01  3.656850772e+00   0   0   0 # Hw
   6377    376   6 -8.200000000e-01 -6.756672139e+00 -1.535159912e+01 -2.940406952e+01   0   0   0 # Ow
   6378    376   8  4.100000000e-01 -7.653643026e+00 -1.577604524e+01 -2.952771709e+01   0   0   0 # Hw
   6379    376   8  4.100000000e-01 -6.860969122e+00 -1.435790722e+01 -2.936285615e+01   0   0   0 # Hw
   6380    377   6 -8.200000000e-01  5.283909099e+00 -2.151462868e+01 -3.055688416e+01   0   0   0 # Ow
   6381    377   8  4.100000000e-01  5.378080452e+00 -2.244872720e+01 -3.090125562e+01   0   0   0 # Hw
   6382    377   8  4.100000000e-01  6.190581643e+00 -2.110871043e+01 -3.044210058e+01   0   0   0 # Hw
   6383    378   6 -8.200000000e-01 -3.438447658e+01 -1.447029066e+01 -2.809490570e+01   0   0   0 # Ow
   6384    378   8  4.100000000e-01 -3.344813417e+01 -1.411937869e+01 -2.810602683e+01   0   0   0 # Hw
   6385    378   8  4.100000000e-01 -3.436570598e+01 -1.547010761e+01 -2.809119888e+01   0   0   0 # Hw
   6386    379   6 -8.200000000e-01 -2.571711611e+01 -3.305461003e+00  5.832866821e+00   0   0   0 # Ow
   6387    379   8  4.100000000e-01 -2.491601948e+01 -3.807813888e+00  5.507465872e+00   0   0   0 # Hw
   6388    379   8  4.100000000e-01 -2.648501882e+01 -3.936778479e+00  5.941327269e+00   0   0   0 # Hw
   6389    380   6 -8.200000000e-01 -1.417561055e+01 -8.576846477e-01  4.062994080e+00   0   0   0 # Ow
   6390    380   8  4.100000000e-01 -1.338064518e+01 -8.361863983e-01  3.456720318e+00   0   0   0 # Hw
   6391    380   8  4.100000000e-01 -1.441509579e+01 -1.807321879e+00  4.265073156e+00   0   0   0 # Hw
   6392    381   6 -8.200000000e-01 -1.526320174e+01 -8.950875085e+00 -3.040261963e+01   0   0   0 # Ow
   6393    381   8  4.100000000e-01 -1.473849690e+01 -8.521942045e+00 -3.113794356e+01   0   0   0 # Hw
   6394    381   8  4.100000000e-01 -1.603481048e+01 -8.363891882e+00 -3.015752642e+01   0   0   0 # Hw
   6395    382   6 -8.200000000e-01 -2.463080044e+01 -9.716401134e+00  1.744648407e+01   0   0   0 # Ow
   6396    382   8  4.100000000e-01 -2.523710586e+01 -8.941638862e+00  1.726721568e+01   0   0   0 # Hw
   6397    382   8  4.100000000e-01 -2.517119731e+01 -1.055568705e+01  1.750623660e+01   0   0   0 # Hw
   6398    383   6 -8.200000000e-01  1.064410862e+01 -1.979411876e+00  2.835340302e+01   0   0   0 # Ow
   6399    383   8  4.100000000e-01  1.096549050e+01 -2.679294339e+00  2.771553295e+01   0   0   0 # Hw
   6400    383   8  4.100000000e-01  1.139378923e+01 -1.352693638e+00  2.856601356e+01   0   0   0 # Hw
   6401    384   6 -8.200000000e-01 -2.056532753e+01 -2.063864927e+00  2.796357239e+01   0   0   0 # Ow
   6402    384   8  4.100000000e-01 -2.049225623e+01 -1.372294900e+00  2.724496855e+01   0   0   0 # Hw
   6403    384   8  4.100000000e-01 -1.965208618e+01 -2.393440892e+00  2.820309257e+01   0   0   0 # Hw
   6404    385   6 -8.200000000e-01  1.569473430e+00 -1.929296856e+01 -6.931480408e+00   0   0   0 # Ow
   6405    385   8  4.100000000e-01  2.030673545e+00 -1.843052166e+01 -7.139998494e+00   0   0   0 # Hw
   6406    385   8  4.100000000e-01  2.247153690e+00 -2.002503342e+01 -6.861978567e+00   0   0   0 # Hw
   6407    386   6 -8.200000000e-01  1.993227519e+00 -2.215756159e+01 -7.994654846e+00   0   0   0 # Ow
   6408    386   8  4.100000000e-01  1.365067815e+00 -2.244179001e+01 -8.718968035e+00   0   0   0 # Hw
   6409    386   8  4.100000000e-01  2.591269153e+00 -2.292180046e+01 -7.753231665e+00   0   0   0 # Hw
   6410    387   6 -8.200000000e-01 -1.058529567e+01 -1.013866639e+01 -8.075956421e+00   0   0   0 # Ow
   6411    387   8  4.100000000e-01 -1.056690589e+01 -1.110729968e+01 -8.323769591e+00   0   0   0 # Hw
   6412    387   8  4.100000000e-01 -9.648778960e+00 -9.797911671e+00 -7.993357008e+00   0   0   0 # Hw
   6413    388   6 -8.200000000e-01 -2.319545674e+00 -2.062310413e+01  1.740062164e+01   0   0   0 # Ow
   6414    388   8  4.100000000e-01 -1.785661359e+00 -1.992751667e+01  1.691986638e+01   0   0   0 # Hw
   6415    388   8  4.100000000e-01 -3.245409350e+00 -2.028090693e+01  1.756086374e+01   0   0   0 # Hw
   6416    389   6 -8.200000000e-01 -1.343157985e+01 -1.671442619e+01 -1.719841003e+01   0   0   0 # Ow
   6417    389   8  4.100000000e-01 -1.300128495e+01 -1.628247795e+01 -1.799104299e+01   0   0   0 # Hw
   6418    389   8  4.100000000e-01 -1.424295164e+01 -1.619300813e+01 -1.693421497e+01   0   0   0 # Hw
   6419    390   6 -8.200000000e-01  2.101109935e+01 -2.437774003e+00  2.653349854e+01   0   0   0 # Ow
   6420    390   8  4.100000000e-01  2.091708599e+01 -2.464121228e+00  2.553827629e+01   0   0   0 # Hw
   6421    390   8  4.100000000e-01  2.129685697e+01 -3.336831241e+00  2.686521929e+01   0   0   0 # Hw
   6422    391   6 -8.200000000e-01 -2.361816121e+01 -4.375426683e+00 -1.681274872e+01   0   0   0 # Ow
   6423    391   8  4.100000000e-01 -2.375531537e+01 -5.210473669e+00 -1.734555757e+01   0   0   0 # Hw
   6424    391   8  4.100000000e-01 -2.450279647e+01 -3.944286960e+00 -1.663515647e+01   0   0   0 # Hw
   6425    392   6 -8.200000000e-01 -2.193505031e+01 -1.051666191e+01  6.060094299e+00   0   0   0 # Ow
   6426    392   8  4.100000000e-01 -2.201655856e+01 -1.061636925e+01  5.068421545e+00   0   0   0 # Hw
   6427    392   8  4.100000000e-01 -2.117793027e+01 -1.108014579e+01  6.390631965e+00   0   0   0 # Hw
   6428    393   6 -8.200000000e-01  7.134553264e+00 -1.430342778e+01  2.845346649e+01   0   0   0 # Ow
   6429    393   8  4.100000000e-01  7.358030214e+00 -1.514152493e+01  2.795582083e+01   0   0   0 # Hw
   6430    393   8  4.100000000e-01  6.149079309e+00 -1.426699154e+01  2.861933838e+01   0   0   0 # Hw
   6431    394   6 -8.200000000e-01  3.519954692e+00 -1.987869134e+01  2.622913879e+01   0   0   0 # Ow
   6432    394   8  4.100000000e-01  3.491453578e+00 -1.977004929e+01  2.523546652e+01   0   0   0 # Hw
   6433    394   8  4.100000000e-01  2.617497616e+00 -2.015414560e+01  2.656034293e+01   0   0   0 # Hw
   6434    395   6 -8.200000000e-01 -2.461699025e+01 -1.339623854e+01  1.618526733e+01   0   0   0 # Ow
   6435    395   8  4.100000000e-01 -2.429275572e+01 -1.246881464e+01  1.599883540e+01   0   0   0 # Hw
   6436    395   8  4.100000000e-01 -2.383506822e+01 -1.401650987e+01  1.624740757e+01   0   0   0 # Hw
   6437    396   6 -8.200000000e-01 -2.478576601e+01 -1.759425297e+00  2.668776306e+01   0   0   0 # Ow
   6438    396   8  4.100000000e-01 -2.530548202e+01 -9.480284998e-01  2.642031118e+01   0   0   0 # Hw
   6439    396   8  4.100000000e-01 -2.381861826e+01 -1.521353141e+00  2.677690832e+01   0   0   0 # Hw
   6440    397   6 -8.200000000e-01 -1.042976131e+01 -1.720479875e+01  1.641666412e+01   0   0   0 # Ow
   6441    397   8  4.100000000e-01 -1.108587446e+01 -1.743361637e+01  1.569752711e+01   0   0   0 # Hw
   6442    397   8  4.100000000e-01 -1.052153605e+01 -1.623829871e+01  1.665636202e+01   0   0   0 # Hw
   6443    398   6 -8.200000000e-01 -1.842226839e+01 -1.843549766e+01 -1.892658966e+01   0   0   0 # Ow
   6444    398   8  4.100000000e-01 -1.922783676e+01 -1.814882789e+01 -1.944512612e+01   0   0   0 # Hw
   6445    398   8  4.100000000e-01 -1.846985457e+01 -1.941929824e+01 -1.875375459e+01   0   0   0 # Hw
   6446    399   6 -8.200000000e-01 -2.865938070e+01 -2.045556017e+01  1.490945801e+01   0   0   0 # Ow
   6447    399   8  4.100000000e-01 -2.848672323e+01 -2.036513734e+01  1.392863534e+01   0   0   0 # Hw
   6448    399   8  4.100000000e-01 -2.827952019e+01 -2.132090896e+01  1.523637920e+01   0   0   0 # Hw
   6449    400   6 -8.200000000e-01  5.339344035e+00 -7.782834893e+00  5.468052063e+00   0   0   0 # Ow
   6450    400   8  4.100000000e-01  4.629653374e+00 -8.450519309e+00  5.243248402e+00   0   0   0 # Hw
   6451    400   8  4.100000000e-01  6.221932957e+00 -8.246970955e+00  5.542982101e+00   0   0   0 # Hw
   6452    401   6 -8.200000000e-01 -3.069653975e+01 -1.112009258e+01 -1.906417694e+01   0   0   0 # Ow
   6453    401   8  4.100000000e-01 -3.076781989e+01 -1.114116411e+01 -2.006141068e+01   0   0   0 # Hw
   6454    401   8  4.100000000e-01 -3.040550383e+01 -1.201720694e+01 -1.873178572e+01   0   0   0 # Hw
   6455    402   6 -8.200000000e-01 -2.098314693e+01 -2.268062565e+01 -8.057194519e+00   0   0   0 # Ow
   6456    402   8  4.100000000e-01 -2.010638956e+01 -2.257061005e+01 -8.525375115e+00   0   0   0 # Hw
   6457    402   8  4.100000000e-01 -2.115799762e+01 -2.365277553e+01 -7.901143724e+00   0   0   0 # Hw
   6458    403   6 -8.200000000e-01 -1.785822823e+01 -7.294505553e+00 -1.722134125e+01   0   0   0 # Ow
   6459    403   8  4.100000000e-01 -1.796540546e+01 -6.926767974e+00 -1.814507395e+01   0   0   0 # Hw
   6460    403   8  4.100000000e-01 -1.872766076e+01 -7.680885387e+00 -1.691344890e+01   0   0   0 # Hw
   6461    404   6 -8.200000000e-01 -2.252724935e+00 -2.072730830e+01 -3.064235504e+01   0   0   0 # Ow
   6462    404   8  4.100000000e-01 -3.075508092e+00 -2.088441955e+01 -3.118856373e+01   0   0   0 # Hw
   6463    404   8  4.100000000e-01 -2.155317011e+00 -1.974885729e+01 -3.046029645e+01   0   0   0 # Hw
   6464    405   6 -8.200000000e-01 -2.442887099e+01 -2.661165947e+00 -6.804316406e+00   0   0   0 # Ow
   6465    405   8  4.100000000e-01 -2.490231297e+01 -1.979533517e+00 -7.362196257e+00   0   0   0 # Hw
   6466    405   8  4.100000000e-01 -2.504542153e+01 -3.426207445e+00 -6.618367661e+00   0   0   0 # Hw
