   6282    355   8  4.100000000e-01  5.681442589e+00 -1.765023659e+01 -8.492662879e+00   0   0   0 # Hw
   6283    355   8  4.100000000e-01  6.762796823e+00 -1.689327168e+01 -7.531255763e+00   0   0   0 # Hw
   6284    356   6 -8.200000000e-01 -3.758180715e+01 -1.976086571e+01 -6.622951355e+00   0   0   0 # Ow
   6285    356   8  4.100000000e-01 -3.839058106e+01 -1.960755439e+01 -7.190736875e+00   0   0   0 # Hw
   6286    356   8  4.100000000e-01 -3.748782551e+01 -2.073828667e+01 -6.433700919e+00   0   0   0 # Hw
   6287    357   6 -8.200000000e-01  8.764292583e+00 -1.086196592e+01 -6.852263489e+00   0   0   0 # Ow
   6288    357   8  4.100000000e-01  9.369659479e+00 -1.031582525e+01 -7.431281007e+00   0   0   0 # Hw
   6289    357   8  4.100000000e-01  7.930968241e+00 -1.034396613e+01 -6.659269279e+00   0   0   0 # Hw
   6290    358   6 -8.200000000e-01  1.236270231e+01 -1.686902976e+01 -1.710876984e+01   0   0   0 # Ow
   6291    358   8  4.100000000e-01  1.237409809e+01 -1.692215494e+01 -1.810729267e+01   0   0   0 # Hw
   6292    358   8  4.100000000e-01  1.143705805e+01 -1.704906576e+01 -1.677594895e+01   0   0   0 # Hw
   6293    359   6 -8.200000000e-01 -2.376568020e+01 -1.458391032e+00 -2.971051392e+01   0   0   0 # Ow
   6294    359   8  4.100000000e-01 -2.281823702e+01 -1.583370726e+00 -3.000501605e+01   0   0   0 # Hw
   6295    359   8  4.100000000e-01 -2.395817438e+01 -4.820149176e-01 -2.961235245e+01   0   0   0 # Hw
   6296    360   6 -8.200000000e-01  4.998552656e-01 -1.109829825e+01 -5.695279541e+00   0   0   0 # Ow
   6297    360   8  4.100000000e-01 -1.530164255e-01 -1.102931581e+01 -6.449600414e+00   0   0   0 # Hw
   6298    360   8  4.100000000e-01  8.165325617e-01 -1.018369402e+01 -5.443854401e+00   0   0   0 # Hw
   6299    361   6 -8.200000000e-01 -1.057616982e+01 -1.318089994e+00  2.708593231e+01   0   0   0 # Ow
   6300    361   8  4.100000000e-01 -1.150291295e+01 -1.259191933e+00  2.671488219e+01   0   0   0 # Hw
   6301    361   8  4.100000000e-01 -1.020747514e+01 -3.968036655e-01  2.720960823e+01   0   0   0 # Hw
   6302    362   6 -8.200000000e-01 -5.026494405e+00 -1.419445610e+01  5.324210815e+00   0   0   0 # Ow
   6303    362   8  4.100000000e-01 -5.781369519e+00 -1.468308782e+01  4.886714989e+00   0   0   0 # Hw
   6304    362   8  4.100000000e-01 -4.262563125e+00 -1.482306138e+01  5.470033970e+00   0   0   0 # Hw
   6305    363   6 -8.200000000e-01 -2.745293972e+01 -9.123867626e+00 -1.759866394e+01   0   0   0 # Ow
   6306    363   8  4.100000000e-01 -2.836759845e+01 -8.721989512e+00 -1.764217690e+01   0   0   0 # Hw
   6307    363   8  4.100000000e-01 -2.676881546e+01 -8.394646361e+00 -1.758416049e+01   0   0   0 # Hw
   6308    364   6 -8.200000000e-01 -5.656659688e+00 -1.663337850e+01 -1.815318237e+01   0   0   0 # Ow
   6309    364   8  4.100000000e-01 -5.456787383e+00 -1.643835257e+01 -1.911339899e+01   0   0   0 # Hw
   6310    364   8  4.100000000e-01 -5.064839373e+00 -1.737318581e+01 -1.783312945e+01   0   0   0 # Hw
   6311    365   6 -8.200000000e-01 -1.417523653e+01 -1.259870206e+01 -1.813650513e+01   0   0   0 # Ow
   6312    365   8  4.100000000e-01 -1.501019330e+01 -1.304767528e+01 -1.845473499e+01   0   0   0 # Hw
   6313    365   8  4.100000000e-01 -1.345042264e+01 -1.327943250e+01 -1.803043490e+01   0   0   0 # Hw
   6314    366   6 -8.200000000e-01  6.202537028e+00 -4.361805223e+00  1.621445251e+01   0   0   0 # Ow
   6315    366   8  4.100000000e-01  5.930478584e+00 -3.451773164e+00  1.590168127e+01   0   0   0 # Hw
   6316    366   8  4.100000000e-01  5.389904186e+00 -4.935180871e+00  1.631870331e+01   0   0   0 # Hw
   6317    367   6 -8.200000000e-01 -2.456176119e+01 -1.731172721e+01 -2.910804840e+01   0   0   0 # Ow
   6318    367   8  4.100000000e-01 -2.406137956e+01 -1.724845192e+01 -2.997153810e+01   0   0   0 # Hw
   6319    367   8  4.100000000e-01 -2.461026403e+01 -1.826818495e+01 -2.882023585e+01   0   0   0 # Hw
   6320    368   6 -8.200000000e-01 -3.219310866e+01 -1.509755889e+01 -5.724464722e+00   0   0   0 # Ow
   6321    368   8  4.100000000e-01 -3.308670551e+01 -1.514420705e+01 -6.170904667e+00   0   0   0 # Hw
   6322    368   8  4.100000000e-01 -3.194441161e+01 -1.414047633e+01 -5.575660374e+00   0   0   0 # Hw
   6323    369   6 -8.200000000e-01 -2.461678060e+01 -2.056112648e+01  3.333364563e+00   0   0   0 # Ow
   6324    369   8  4.100000000e-01 -2.513774953e+01 -2.086261882e+01  2.534807273e+00   0   0   0 # Hw
   6325    369   8  4.100000000e-01 -2.491537758e+01 -1.964461488e+01  3.599534287e+00   0   0   0 # Hw
   6326    370   6 -8.200000000e-01 -2.603021626e+00 -1.991819357e+01 -1.889948914e+01   0   0   0 # Ow
   6327    370   8  4.100000000e-01 -3.335715479e+00 -1.976058395e+01 -1.956154572e+01   0   0   0 # Hw
   6328    370   8  4.100000000e-01 -2.160531484e+00 -1.904899495e+01 -1.867881690e+01   0   0   0 # Hw
   6329    371   6 -8.200000000e-01  1.960663139e+01 -6.913104674e+00 -1.703580688e+01   0   0   0 # Ow
   6330    371   8  4.100000000e-01  2.036002898e+01 -7.567538651e+00 -1.709990249e+01   0   0   0 # Hw
   6331    371   8  4.100000000e-01  1.997379624e+01 -5.983194167e+00 -1.701444297e+01   0   0   0 # Hw
   6332    372   6 -8.200000000e-01  2.330071879e+00 -3.679370079e+00 -1.804686493e+01   0   0   0 # Ow
   6333    372   8  4.100000000e-01  2.360389293e+00 -3.123191475e+00 -1.887737454e+01   0   0   0 # Hw
   6334    372   8  4.100000000e-01  1.378548152e+00 -3.813434852e+00 -1.777004507e+01   0   0   0 # Hw
   6335    373   6 -8.200000000e-01  9.431150981e+00 -1.622473470e+01 -5.601470032e+00   0   0   0 # Ow
   6336    373   8  4.100000000e-01  9.485125969e+00 -1.525171887e+01 -5.825806568e+00   0   0   0 # Hw
   6337    373   8  4.100000000e-01  8.471791503e+00 -1.649683430e+01 -5.526695692e+00   0   0   0 # Hw
   6338    374   6 -8.200000000e-01 -2.962072243e+01 -1.553548883e+01  1.698577515e+01   0   0   0 # Ow
   6339    374   8  4.100000000e-01 -2.867380641e+01 -1.521924279e+01  1.692799544e+01   0   0   0 # Hw
   6340    374   8  4.100000000e-01 -3.023500291e+01 -1.474663612e+01  1.700503389e+01   0   0   0 # Hw
   6341    375   6 -8.200000000e-01 -1.595607009e+01 -1.964712652e+01  1.674812439e+01   0   0   0 # Ow
   6342    375   8  4.100000000e-01 -1.495661678e+01 -1.961453570e+01  1.674256374e+01   0   0   0 # Hw
   6343    375   8  4.100000000e-01 -1.631992874e+01 -1.871567419e+01  1.674997783e+01   0   0   0 # Hw
   6344    376   6 -8.200000000e-01  1.873167454e+01 -3.804687511e+00  2.836382629e+01   0   0   0 # Ow
   6345    376   8  4.100000000e-01  1.838096857e+01 -4.485098077e+00  2.772036162e+01   0   0   0 # Hw
   6346    376   8  4.100000000e-01  1.968661304e+01 -4.009852845e+00  2.857830159e+01   0   0   0 # Hw
   6347    377   6 -8.200000000e-01  6.815280070e+00 -1.944825320e+01  4.163057556e+00   0   0   0 # Ow
   6348    377   8  4.100000000e-01  7.220905338e+00 -1.912918967e+01  3.306514151e+00   0   0   0 # Hw
   6349    377   8  4.100000000e-01  6.097183404e+00 -1.881356549e+01  4.448554820e+00   0   0   0 # Hw
   6350    378   6 -8.200000000e-01 -1.766778335e+01 -6.018855828e+00 -6.795977783e+00   0   0   0 # Ow
   6351    378   8  4.100000000e-01 -1.748792645e+01 -5.093340728e+00 -7.129254392e+00   0   0   0 # Hw
   6352    378   8  4.100000000e-01 -1.680222964e+01 -6.507196693e+00 -6.684892274e+00   0   0   0 # Hw
   6353    379   6 -8.200000000e-01 -6.483506060e-01 -1.819507889e+01  5.920422363e+00   0   0   0 # Ow
   6354    379   8  4.100000000e-01 -2.845375036e-01 -1.732666352e+01  5.583532510e+00   0   0   0 # Hw
   6355    379   8  4.100000000e-01  9.997431307e-02 -1.884883787e+01  6.032712214e+00   0   0   0 # Hw
   6356    380   6 -8.200000000e-01  1.082423076e+00 -7.562167241e+00 -2.894544525e+01   0   0   0 # Ow
   6357    380   8  4.100000000e-01  8.715170102e-01 -8.053133621e+00 -2.979070891e+01   0   0   0 # Hw
   6358    380   8  4.100000000e-01  2.018991075e+00 -7.770648229e+00 -2.866370768e+01   0   0   0 # Hw
   6359    381   6 -8.200000000e-01 -1.933409499e+01 -1.371498071e+01  3.671078796e+00   0   0   0 # Ow
   6360    381   8  4.100000000e-01 -1.884206568e+01 -1.428515832e+01  3.013199895e+00   0   0   0 # Hw
   6361    381   8  4.100000000e-01 -2.021188551e+01 -1.414089173e+01  3.890358549e+00   0   0   0 # Hw
   6362    382   6 -8.200000000e-01 -6.666271260e+00 -7.746738024e+00  2.695042969e+01   0   0   0 # Ow
   6363    382   8  4.100000000e-01 -7.605273582e+00 -7.892104083e+00  2.663875141e+01   0   0   0 # Hw
   6364    382   8  4.100000000e-01 -6.497527657e+00 -6.766568043e+00  2.705431619e+01   0   0   0 # Hw
   6365    383   6 -8.200000000e-01  2.344575908e+00 -8.465270037e+00  2.690456726e+01   0   0   0 # Ow
   6366    383   8  4.100000000e-01  2.251708990e+00 -8.434215240e+00  2.590937314e+01   0   0   0 # Hw
   6367    383   8  4.100000000e-01  2.076525935e+00 -9.369768113e+00  2.723627864e+01   0   0   0 # Hw
   6368    384   6 -8.200000000e-01 -2.637719539e+01 -2.133210112e+01 -1.731723541e+01   0   0   0 # Ow
   6369    384   8  4.100000000e-01 -2.561887570e+01 -2.196596047e+01 -1.746946408e+01   0   0   0 # Hw
   6370    384   8  4.100000000e-01 -2.602529344e+01 -2.039744049e+01 -1.726649558e+01   0   0   0 # Hw
   6371    385   6 -8.200000000e-01  8.914958964e+00 -1.304412380e+01  1.498659027e+01   0   0   0 # Ow
   6372    385   8  4.100000000e-01  9.729224432e+00 -1.279113929e+01  1.446412441e+01   0   0   0 # Hw
   6373    385   8  4.100000000e-01  8.923287308e+00 -1.402880864e+01  1.516073507e+01   0   0   0 # Hw
   6374    386   6 -8.200000000e-01 -8.885805684e+00 -1.075299424e+01  4.494517822e+00   0   0   0 # Ow
   6375    386   8  4.100000000e-01 -8.942542226e+00 -1.174483884e+01  4.380389601e+00   0   0   0 # Hw
   6376    386   8  4.100000000e-01 -9.808172025e+00 -1.036855535e+01  4.532558270e+00   0   0   0 # Hw
   6377    387   6 -8.200000000e-01  4.466233745e+00 -1.516770941e+01 -2.992731812e+01   0   0   0 # Ow
   6378    387   8  4.100000000e-01  4.405692743e+00 -1.522660144e+01 -3.092374499e+01   0   0   0 # Hw
   6379    387   8  4.100000000e-01  5.143817356e+00 -1.582389174e+01 -2.959519584e+01   0   0   0 # Hw
   6380    388   6 -8.200000000e-01 -1.023544454e+00 -8.974712640e+00 -7.759088745e+00   0   0   0 # Ow
   6381    388   8  4.100000000e-01 -1.233987579e+00 -9.896957107e+00 -8.083401608e+00   0   0   0 # Hw
   6382    388   8  4.100000000e-01 -1.872590238e+00 -8.457570370e+00 -7.650990972e+00   0   0   0 # Hw
   6383    389   6 -8.200000000e-01 -4.038678499e+01 -2.279777021e+01  2.845972046e+01   0   0   0 # Ow
   6384    389   8  4.100000000e-01 -4.112180166e+01 -2.249430658e+01  2.785337046e+01   0   0   0 # Hw
   6385    389   8  4.100000000e-01 -3.978199645e+01 -2.202745560e+01  2.866182495e+01   0   0   0 # Hw
   6386    390   6 -8.200000000e-01 -7.396018392e+00 -1.897354533e+01  3.896221619e+00   0   0   0 # Ow
   6387    390   8  4.100000000e-01 -7.358005815e+00 -1.892241435e+01  2.898253349e+00   0   0   0 # Hw
   6388    390   8  4.100000000e-01 -8.165318860e+00 -1.842808217e+01  4.228857664e+00   0   0   0 # Hw
   6389    391   6 -8.200000000e-01  7.367343425e+00 -2.300890284e+01 -1.893909760e+01   0   0   0 # Ow
   6390    391   8  4.100000000e-01  6.736620982e+00 -2.275863360e+01 -1.967364133e+01   0   0   0 # Hw
   6391    391   8  4.100000000e-01  7.229838995e+00 -2.396866805e+01 -1.869426444e+01   0   0   0 # Hw
   6392    392   6 -8.200000000e-01 -5.295825704e+00 -1.734305657e+01  1.681483337e+01   0   0   0 # Ow
   6393    392   8  4.100000000e-01 -5.907166353e+00 -1.710237547e+01  1.606095326e+01   0   0   0 # Hw
   6394    392   8  4.100000000e-01 -5.437436568e+00 -1.830055624e+01  1.706611160e+01   0   0   0 # Hw
   6395    393   6 -8.200000000e-01  1.241149784e+01 -1.016931468e+01  1.658760590e+01   0   0   0 # Ow
   6396    393   8  4.100000000e-01  1.211733559e+01 -1.021965971e+01  1.563317730e+01   0   0   0 # Hw
   6397    393   8  4.100000000e-01  1.266859377e+01 -1.108183810e+01  1.690572959e+01   0   0   0 # Hw
   6398    394   6 -8.200000000e-01 -6.557978353e+00 -9.969079217e+00  1.662096039e+01   0   0   0 # Ow
   6399    394   8  4.100000000e-01 -6.559018131e+00 -9.551953752e+00  1.571211207e+01   0   0   0 # Hw
   6400    394   8  4.100000000e-01 -5.614818567e+00 -1.010576249e+01  1.692389157e+01   0   0   0 # Hw
   6401    395   6 -8.200000000e-01  3.412314006e+00 -1.006783480e+01 -6.787639160e+00   0   0   0 # Ow
   6402    395   8  4.100000000e-01  3.298881078e+00 -1.057800576e+01 -7.640199164e+00   0   0   0 # Hw
   6403    395   8  4.100000000e-01  4.370464082e+00 -1.010241950e+01 -6.503469616e+00   0   0   0 # Hw
   6404    396   6 -8.200000000e-01  1.368677177e+01 -3.947031767e+00 -3.082580475e+01   0   0   0 # Ow
   6405    396   8  4.100000000e-01  1.379312466e+01 -3.149056513e+00 -3.141903704e+01   0   0   0 # Hw
   6406    396   8  4.100000000e-01  1.458587533e+01 -4.337563168e+00 -3.062807257e+01   0   0   0 # Hw
   6407    397   6 -8.200000000e-01 -2.514999270e+01 -2.116660038e+01  1.518046326e+01   0   0   0 # Ow
   6408    397   8  4.100000000e-01 -2.528020838e+01 -2.090541697e+01  1.422399731e+01   0   0   0 # Hw
   6409    397   8  4.100000000e-01 -2.426282435e+01 -2.083298815e+01  1.549926603e+01   0   0   0 # Hw
   6410    398   6 -8.200000000e-01 -5.548440084e+00 -1.981739477e+01  4.888517761e+00   0   0   0 # Ow
   6411    398   8  4.100000000e-01 -5.480421297e+00 -2.013838652e+01  3.943881462e+00   0   0   0 # Hw
   6412    398   8  4.100000000e-01 -4.648775695e+00 -1.951495916e+01  5.203377554e+00   0   0   0 # Hw
   6413    399   6 -8.200000000e-01  1.042539134e+01 -1.462898067e+01 -2.918101135e+01   0   0   0 # Ow
   6414    399   8  4.100000000e-01  1.069447051e+01 -1.471850235e+01 -3.013995988e+01   0   0   0 # Hw
   6415    399   8  4.100000000e-01  1.003807190e+01 -1.549374662e+01 -2.886138111e+01   0   0   0 # Hw
   6416    400   6 -8.200000000e-01 -1.251628371e+01 -1.618046496e+01 -1.711293915e+01   0   0   0 # Ow
   6417    400   8  4.100000000e-01 -1.291028833e+01 -1.694560035e+01 -1.762218190e+01   0   0   0 # Hw
   6418    400   8  4.100000000e-01 -1.154674761e+01 -1.635706897e+01 -1.694320179e+01   0   0   0 # Hw
   6419    401   6 -8.200000000e-01 -1.754281923e+01 -2.460930485e+00  1.558071716e+01   0   0   0 # Ow
   6420    401   8  4.100000000e-01 -1.743352871e+01 -2.345120611e+00  1.459347674e+01   0   0   0 # Hw
   6421    401   8  4.100000000e-01 -1.689355491e+01 -3.146623673e+00  1.590977748e+01   0   0   0 # Hw
   6422    402   6 -8.200000000e-01 -2.762175240e+01 -1.648218030e+01  5.180369568e+00   0   0   0 # Ow
   6423    402   8  4.100000000e-01 -2.696169132e+01 -1.708551604e+01  4.732814710e+00   0   0   0 # Hw
   6424    402   8  4.100000000e-01 -2.847785741e+01 -1.697698404e+01  5.329545531e+00   0   0   0 # Hw
   6425    403   6 -8.200000000e-01  7.279044719e+00 -9.518208892e+00 -1.780712952e+01   0   0   0 # Ow
   6426    403   8  4.100000000e-01  7.114219007e+00 -9.839046760e+00 -1.873981143e+01   0   0   0 # Hw
   6427    403   8  4.100000000e-01  8.172605892e+00 -9.842099332e+00 -1.749625428e+01   0   0   0 # Hw
   6428    404   6 -8.200000000e-01  3.172510051e+00 -9.595170141e+00  4.817639465e+00   0   0   0 # Ow
   6429    404   8  4.100000000e-01  3.104589928e+00 -9.547917540e+00  3.821068320e+00   0   0   0 # Hw
   6430    404   8  4.100000000e-01  2.656710584e+00 -1.038486233e+01  5.149809830e+00   0   0   0 # Hw
   6431    405   6 -8.200000000e-01 -1.391123507e+01 -1.389614612e+01  1.623321442e+01   0   0   0 # Ow
   6432    405   8  4.100000000e-01 -1.488751583e+01 -1.410909342e+01  1.619410788e+01   0   0   0 # Hw
   6433    405   8  4.100000000e-01 -1.378675160e+01 -1.290401006e+01  1.624624914e+01   0   0   0 # Hw
   6434    406   6 -8.200000000e-01  3.826012675e+00 -1.847363774e+01  1.680857941e+01   0   0   0 # Ow
   6435    406   8  4.100000000e-01  4.129800009e+00 -1.801057773e+01  1.597593982e+01   0   0   0 # Hw
   6436    406   8  4.100000000e-01  4.513070603e+00 -1.914514993e+01  1.708610921e+01   0   0   0 # Hw
   6437    407   6 -8.200000000e-01 -9.314423604e+00 -1.487484802e+01 -3.026920166e+01   0   0   0 # Ow
   6438    407   8  4.100000000e-01 -9.032720220e+00 -1.464573166e+01 -3.120094674e+01   0   0   0 # Hw
   6439    407   8  4.100000000e-01 -1.000321532e+01 -1.421977809e+01 -2.995863868e+01   0   0   0 # Hw
   6440    408   6 -8.200000000e-01 -2.055165841e+01 -2.277529480e+01 -1.779670624e+01   0   0   0 # Ow
   6441    408   8  4.100000000e-01 -2.046220015e+01 -2.263562979e+01 -1.878285577e+01   0   0   0 # Hw
   6442    408   8  4.100000000e-01 -1.978755651e+01 -2.333036846e+01 -1.746800953e+01   0   0   0 # Hw
   6443    409   6 -8.200000000e-01  2.208102641e+00 -6.259274596e+00  4.534126282e+00   0   0   0 # Ow
   6444    409   8  4.100000000e-01  1.827229676e+00 -6.411673535e+00  3.622144731e+00   0   0   0 # Hw
   6445    409   8  4.100000000e-01  1.984800950e+00 -5.333134633e+00  4.838101814e+00   0   0   0 # Hw
   6446    410   6 -8.200000000e-01 -4.690453267e+00 -1.960149463e+01  1.663763763e+01   0   0   0 # Ow
   6447    410   8  4.100000000e-01 -5.428987402e+00 -2.014223644e+01  1.623493970e+01   0   0   0 # Hw
   6448    410   8  4.100000000e-01 -3.887312273e+00 -2.018196712e+01  1.677186219e+01   0   0   0 # Hw
   6449    411   6 -8.200000000e-01 -2.552774465e+01 -9.306395190e+00 -2.865150879e+01   0   0   0 # Ow
   6450    411   8  4.100000000e-01 -2.460413137e+01 -9.047170691e+00 -2.893389358e+01   0   0   0 # Hw
   6451    411   8  4.100000000e-01 -2.609036706e+01 -8.485056669e+00 -2.855738620e+01   0   0   0 # Hw
   6452    412   6 -8.200000000e-01 -2.243619436e+01 -8.315433977e+00  2.618744568e+01   0   0   0 # Ow
   6453    412   8  4.100000000e-01 -2.247117058e+01 -8.265649995e+00  2.518929829e+01   0   0   0 # Hw
   6454    412   8  4.100000000e-01 -2.319599255e+01 -8.874021706e+00  2.652014143e+01   0   0   0 # Hw
   6455    413   6 -8.200000000e-01 -1.014779781e+01 -2.915887248e+00 -2.835548767e+01   0   0   0 # Ow
   6456    413   8  4.100000000e-01 -1.033050348e+01 -2.859736397e+00 -2.933705057e+01   0   0   0 # Hw
   6457    413   8  4.100000000e-01 -9.809929367e+00 -2.033387350e+00 -2.802831975e+01   0   0   0 # Hw
   6458    414   6 -8.200000000e-01  1.143925578e+00 -7.457282000e+00 -6.568750305e+00   0   0   0 # Ow
   6459    414   8  4.100000000e-01  1.897281682e+00 -6.800345316e+00 -6.598562639e+00   0   0   0 # Hw
   6460    414   8  4.100000000e-01  1.512467943e+00 -8.386839843e+00 -6.558813459e+00   0   0   0 # Hw
   6461    415   6 -8.200000000e-01  5.986471232e+00 -1.368841886e+01 -3.009617523e+01   0   0   0 # Ow
   6462    415   8  4.100000000e-01  5.254457858e+00 -1.405144595e+01 -3.067268867e+01   0   0   0 # Hw
   6463    415   8  4.100000000e-01  6.649348482e+00 -1.441206826e+01 -2.990401566e+01   0   0   0 # Hw
   6464    416   6 -8.200000000e-01  5.340380290e+00 -1.051325654e+01 -2.987937103e+01   0   0   0 # Ow
   6465    416   8  4.100000000e-01  5.874150802e+00 -9.891340449e+00 -3.045235394e+01   0   0   0 # Hw
   6466    416   8  4.100000000e-01  4.447025932e+00 -1.010650900e+01 -2.968838824e+01   0   0   0 # Hw
   6467    417   6 -8.200000000e-01  1.349775236e+01 -1.109012537e+01  2.791979462e+01   0   0   0 # Ow
   6468    417   8  4.100000000e-01  1.351854595e+01 -1.134962492e+01  2.695427527e+01   0   0   0 # Hw
   6469    417   8  4.100000000e-01  1.443062543e+01 -1.092832464e+01  2.824161501e+01   0   0   0 # Hw
   6470    418   6 -8.200000000e-01 -2.807920022e+01 -3.766547423e+00  3.518898926e+00   0   0   0 # Ow
   6471    418   8  4.100000000e-01 -2.751605208e+01 -4.572376546e+00  3.335859038e+00   0   0   0 # Hw
