   3709   1   8877   8879
   3710   1   8880   8881
   3711   1   8880   8882
   3712   1   8883   8884
   3713   1   8883   8885
   3714   1   8886   8887
   3715   1   8886   8888
   3716   1   8889   8890
   3717   1   8889   8891
   3718   1   8892   8893
   3719   1   8892   8894
   3720   1   8895   8896
   3721   1   8895   8897
   3722   1   8898   8899
   3723   1   8898   8900
   3724   1   8901   8902
   3725   1   8901   8903
   3726   1   8904   8905
   3727   1   8904   8906
   3728   1   8907   8908
   3729   1   8907   8909
   3730   1   8910   8911
   3731   1   8910   8912
   3732   1   8913   8914
   3733   1   8913   8915
   3734   1   8916   8917
   3735   1   8916   8918
   3736   1   8919   8920
   3737   1   8919   8921
   3738   1   8922   8923
   3739   1   8922   8924
   3740   1   8925   8926
   3741   1   8925   8927
   3742   1   8928   8929
   3743   1   8928   8930
   3744   1   8931   8932
   3745   1   8931   8933
   3746   1   8934   8935
   3747   1   8934   8936
   3748   1   8937   8938
   3749   1   8937   8939
   3750   1   8940   8941
   3751   1   8940   8942
   3752   1   8943   8944
   3753   1   8943   8945
   3754   1   8946   8947
   3755   1   8946   8948
   3756   1   8949   8950
   3757   1   8949   8951
   3758   1   8952   8953
   3759   1   8952   8954
   3760   1   8955   8956
   3761   1   8955   8957
   3762   1   8958   8959
   3763   1   8958   8960
   3764   1   8961   8962
   3765   1   8961   8963
   3766   1   8964   8965
   3767   1   8964   8966
   3768   1   8967   8968
   3769   1   8967   8969
   3770   1   8970   8971
   3771   1   8970   8972
   3772   1   8973   8974
   3773   1   8973   8975
   3774   1   8976   8977
   3775   1   8976   8978
   3776   1   8979   8980
   3777   1   8979   8981
   3778   1   8982   8983
   3779   1   8982   8984
   3780   1   8985   8986
   3781   1   8985   8987
   3782   1   8988   8989
   3783   1   8988   8990
   3784   1   8991   8992
   3785   1   8991   8993
   3786   1   8994   8995
   3787   1   8994   8996
   3788   1   8997   8998
   3789   1   8997   8999
   3790   1   9000   9001
   3791   1   9000   9002
   3792   1   9003   9004
   3793   1   9003   9005
   3794   1   9006   9007
   3795   1   9006   9008
   3796   1   9009   9010
   3797   1   9009   9011
   3798   1   9012   9013
   3799   1   9012   9014
   3800   1   9015   9016
   3801   1   9015   9017
   3802   1   9018   9019
   3803   1   9018   9020
   3804   1   9021   9022
   3805   1   9021   9023
   3806   1   9024   9025
   3807   1   9024   9026
   3808   1   9027   9028
   3809   1   9027   9029
   3810   1   9030   9031
   3811   1   9030   9032
   3812   1   9033   9034
   3813   1   9033   9035
   3814   1   9036   9037
   3815   1   9036   9038
   3816   1   9039   9040
   3817   1   9039   9041
   3818   1   9042   9043
   3819   1   9042   9044

Angles

      1   1   5236   5235   5237
      2   1   5239   5238   5240
      3   1   5242   5241   5243
      4   1   5245   5244   5246
      5   1   5248   5247   5249
      6   1   5251   5250   5252
      7   1   5254   5253   5255
      8   1   5257   5256   5258
      9   1   5260   5259   5261
     10   1   5263   5262   5264
     11   1   5266   5265   5267
     12   1   5269   5268   5270
     13   1   5272   5271   5273
     14   1   5275   5274   5276
     15   1   5278   5277   5279
     16   1   5281   5280   5282
     17   1   5284   5283   5285
     18   1   5287   5286   5288
     19   1   5290   5289   5291
     20   1   5293   5292   5294
     21   1   5296   5295   5297
     22   1   5299   5298   5300
     23   1   5302   5301   5303
     24   1   5305   5304   5306
     25   1   5308   5307   5309
     26   1   5311   5310   5312
     27   1   5314   5313   5315
     28   1   5317   5316   5318
     29   1   5320   5319   5321
     30   1   5323   5322   5324
     31   1   5326   5325   5327
     32   1   5329   5328   5330
     33   1   5332   5331   5333
     34   1   5335   5334   5336
     35   1   5338   5337   5339
     36   1   5341   5340   5342
     37   1   5344   5343   5345
     38   1   5347   5346   5348
     39   1   5350   5349   5351
     40   1   5353   5352   5354
     41   1   5356   5355   5357
     42   1   5359   5358   5360
     43   1   5362   5361   5363
     44   1   5365   5364   5366
     45   1   5368   5367   5369
     46   1   5371   5370   5372
     47   1   5374   5373   5375
     48   1   5377   5376   5378
     49   1   5380   5379   5381
     50   1   5383   5382   5384
     51   1   5386   5385   5387
     52   1   5389   5388   5390
     53   1   5392   5391   5393
     54   1   5395   5394   5396
     55   1   5398   5397   5399
     56   1   5401   5400   5402
     57   1   5404   5403   5405
     58   1   5407   5406   5408
     59   1   5410   5409   5411
     60   1   5413   5412   5414
     61   1   5416   5415   5417
     62   1   5419   5418   5420
     63   1   5422   5421   5423
     64   1   5425   5424   5426
     65   1   5428   5427   5429
     66   1   5431   5430   5432
     67   1   5434   5433   5435
     68   1   5437   5436   5438
     69   1   5440   5439   5441
     70   1   5443   5442   5444
     71   1   5446   5445   5447
     72   1   5449   5448   5450
     73   1   5452   5451   5453
     74   1   5455   5454   5456
     75   1   5458   5457   5459
     76   1   5461   5460   5462
     77   1   5464   5463   5465
     78   1   5467   5466   5468
     79   1   5470   5469   5471
     80   1   5473   5472   5474
     81   1   5476   5475   5477
     82   1   5479   5478   5480
     83   1   5482   5481   5483
     84   1   5485   5484   5486
     85   1   5488   5487   5489
     86   1   5491   5490   5492
     87   1   5494   5493   5495
     88   1   5497   5496   5498
     89   1   5500   5499   5501
     90   1   5503   5502   5504
     91   1   5506   5505   5507
     92   1   5509   5508   5510
     93   1   5512   5511   5513
     94   1   5515   5514   5516
     95   1   5518   5517   5519
     96   1   5521   5520   5522
     97   1   5524   5523   5525
     98   1   5527   5526   5528
     99   1   5530   5529   5531
    100   1   5533   5532   5534
    101   1   5536   5535   5537
    102   1   5539   5538   5540
    103   1   5542   5541   5543
    104   1   5545   5544   5546
    105   1   5548   5547   5549
    106   1   5551   5550   5552
    107   1   5554   5553   5555
    108   1   5557   5556   5558
    109   1   5560   5559   5561
    110   1   5563   5562   5564
    111   1   5566   5565   5567
    112   1   5569   5568   5570
    113   1   5572   5571   5573
    114   1   5575   5574   5576
    115   1   5578   5577   5579
    116   1   5581   5580   5582
    117   1   5584   5583   5585
    118   1   5587   5586   5588
    119   1   5590   5589   5591
    120   1   5593   5592   5594
    121   1   5596   5595   5597
    122   1   5599   5598   5600
    123   1   5602   5601   5603
    124   1   5605   5604   5606
    125   1   5608   5607   5609
    126   1   5611   5610   5612
    127   1   5614   5613   5615
    128   1   5617   5616   5618
    129   1   5620   5619   5621
    130   1   5623   5622   5624
    131   1   5626   5625   5627
    132   1   5629   5628   5630
    133   1   5632   5631   5633
    134   1   5635   5634   5636
    135   1   5638   5637   5639
    136   1   5641   5640   5642
    137   1   5644   5643   5645
    138   1   5647   5646   5648
    139   1   5650   5649   5651
    140   1   5653   5652   5654
    141   1   5656   5655   5657
    142   1   5659   5658   5660
    143   1   5662   5661   5663
    144   1   5665   5664   5666
    145   1   5668   5667   5669
    146   1   5671   5670   5672
    147   1   5674   5673   5675
    148   1   5677   5676   5678
    149   1   5680   5679   5681
    150   1   5683   5682   5684
    151   1   5686   5685   5687
    152   1   5689   5688   5690
    153   1   5692   5691   5693
    154   1   5695   5694   5696
    155   1   5698   5697   5699
    156   1   5701   5700   5702
    157   1   5704   5703   5705
    158   1   5707   5706   5708
    159   1   5710   5709   5711
    160   1   5713   5712   5714
    161   1   5716   5715   5717
    162   1   5719   5718   5720
    163   1   5722   5721   5723
    164   1   5725   5724   5726
    165   1   5728   5727   5729
    166   1   5731   5730   5732
    167   1   5734   5733   5735
    168   1   5737   5736   5738
    169   1   5740   5739   5741
    170   1   5743   5742   5744
    171   1   5746   5745   5747
    172   1   5749   5748   5750
    173   1   5752   5751   5753
    174   1   5755   5754   5756
    175   1   5758   5757   5759
    176   1   5761   5760   5762
    177   1   5764   5763   5765
    178   1   5767   5766   5768
    179   1   5770   5769   5771
    180   1   5773   5772   5774
    181   1   5776   5775   5777
    182   1   5779   5778   5780
    183   1   5782   5781   5783
    184   1   5785   5784   5786
    185   1   5788   5787   5789
    186   1   5791   5790   5792
    187   1   5794   5793   5795
    188   1   5797   5796   5798
    189   1   5800   5799   5801
    190   1   5803   5802   5804
    191   1   5806   5805   5807
    192   1   5809   5808   5810
    193   1   5812   5811   5813
    194   1   5815   5814   5816
    195   1   5818   5817   5819
    196   1   5821   5820   5822
    197   1   5824   5823   5825
    198   1   5827   5826   5828
    199   1   5830   5829   5831
    200   1   5833   5832   5834
    201   1   5836   5835   5837
    202   1   5839   5838   5840
    203   1   5842   5841   5843
    204   1   5845   5844   5846
    205   1   5848   5847   5849
    206   1   5851   5850   5852
    207   1   5854   5853   5855
    208   1   5857   5856   5858
    209   1   5860   5859   5861
    210   1   5863   5862   5864
    211   1   5866   5865   5867
    212   1   5869   5868   5870
    213   1   5872   5871   5873
    214   1   5875   5874   5876
    215   1   5878   5877   5879
    216   1   5881   5880   5882
    217   1   5884   5883   5885
    218   1   5887   5886   5888
    219   1   5890   5889   5891
    220   1   5893   5892   5894
    221   1   5896   5895   5897
    222   1   5899   5898   5900
    223   1   5902   5901   5903
    224   1   5905   5904   5906
    225   1   5908   5907   5909
    226   1   5911   5910   5912
    227   1   5914   5913   5915
    228   1   5917   5916   5918
    229   1   5920   5919   5921
    230   1   5923   5922   5924
    231   1   5926   5925   5927
    232   1   5929   5928   5930
    233   1   5932   5931   5933
    234   1   5935   5934   5936
    235   1   5938   5937   5939
    236   1   5941   5940   5942
    237   1   5944   5943   5945
    238   1   5947   5946   5948
    239   1   5950   5949   5951
    240   1   5953   5952   5954
    241   1   5956   5955   5957
    242   1   5959   5958   5960
    243   1   5962   5961   5963
    244   1   5965   5964   5966
    245   1   5968   5967   5969
    246   1   5971   5970   5972
    247   1   5974   5973   5975
    248   1   5977   5976   5978
    249   1   5980   5979   5981
    250   1   5983   5982   5984
    251   1   5986   5985   5987
    252   1   5989   5988   5990
    253   1   5992   5991   5993
    254   1   5995   5994   5996
    255   1   5998   5997   5999
    256   1   6001   6000   6002
    257   1   6004   6003   6005
    258   1   6007   6006   6008
    259   1   6010   6009   6011
    260   1   6013   6012   6014
    261   1   6016   6015   6017
    262   1   6019   6018   6020
    263   1   6022   6021   6023
    264   1   6025   6024   6026
    265   1   6028   6027   6029
    266   1   6031   6030   6032
    267   1   6034   6033   6035
    268   1   6037   6036   6038
    269   1   6040   6039   6041
    270   1   6043   6042   6044
    271   1   6046   6045   6047
    272   1   6049   6048   6050
    273   1   6052   6051   6053
    274   1   6055   6054   6056
    275   1   6058   6057   6059
    276   1   6061   6060   6062
    277   1   6064   6063   6065
    278   1   6067   6066   6068
    279   1   6070   6069   6071
    280   1   6073   6072   6074
    281   1   6076   6075   6077
    282   1   6079   6078   6080
    283   1   6082   6081   6083
    284   1   6085   6084   6086
    285   1   6088   6087   6089
    286   1   6091   6090   6092
    287   1   6094   6093   6095
    288   1   6097   6096   6098
    289   1   6100   6099   6101
    290   1   6103   6102   6104
    291   1   6106   6105   6107
    292   1   6109   6108   6110
    293   1   6112   6111   6113
    294   1   6115   6114   6116
    295   1   6118   6117   6119
    296   1   6121   6120   6122
    297   1   6124   6123   6125
    298   1   6127   6126   6128
    299   1   6130   6129   6131
    300   1   6133   6132   6134
    301   1   6136   6135   6137
    302   1   6139   6138   6140
    303   1   6142   6141   6143
    304   1   6145   6144   6146
    305   1   6148   6147   6149
    306   1   6151   6150   6152
    307   1   6154   6153   6155
    308   1   6157   6156   6158
    309   1   6160   6159   6161
    310   1   6163   6162   6164
    311   1   6166   6165   6167
    312   1   6169   6168   6170
    313   1   6172   6171   6173
    314   1   6175   6174   6176
    315   1   6178   6177   6179
    316   1   6181   6180   6182
    317   1   6184   6183   6185
    318   1   6187   6186   6188
    319   1   6190   6189   6191
    320   1   6193   6192   6194
    321   1   6196   6195   6197
    322   1   6199   6198   6200
    323   1   6202   6201   6203
    324   1   6205   6204   6206
    325   1   6208   6207   6209
    326   1   6211   6210   6212
    327   1   6214   6213   6215
    328   1   6217   6216   6218
    329   1   6220   6219   6221
    330   1   6223   6222   6224
    331   1   6226   6225   6227
    332   1   6229   6228   6230
    333   1   6232   6231   6233
    334   1   6235   6234   6236
    335   1   6238   6237   6239
    336   1   6241   6240   6242
    337   1   6244   6243   6245
    338   1   6247   6246   6248
    339   1   6250   6249   6251
    340   1   6253   6252   6254
    341   1   6256   6255   6257
    342   1   6259   6258   6260
    343   1   6262   6261   6263
    344   1   6265   6264   6266
    345   1   6268   6267   6269
    346   1   6271   6270   6272
    347   1   6274   6273   6275
    348   1   6277   6276   6278
    349   1   6280   6279   6281
    350   1   6283   6282   6284
    351   1   6286   6285   6287
    352   1   6289   6288   6290
    353   1   6292   6291   6293
    354   1   6295   6294   6296
    355   1   6298   6297   6299
    356   1   6301   6300   6302
    357   1   6304   6303   6305
    358   1   6307   6306   6308
