   6399    390   8  4.100000000e-01  1.615923592e+01 -8.095190317e+00 -3.010120319e+01   0   0   0 # Hw
   6400    391   6 -8.200000000e-01 -1.704436104e+01 -6.851808104e+00 -6.091364136e+00   0   0   0 # Ow
   6401    391   8  4.100000000e-01 -1.609853393e+01 -6.723534086e+00 -6.389620482e+00   0   0   0 # Hw
   6402    391   8  4.100000000e-01 -1.723291203e+01 -7.828826847e+00 -5.991951345e+00   0   0   0 # Hw
   6403    392   6 -8.200000000e-01 -4.872101888e+00 -1.548577050e+01 -2.952914886e+01   0   0   0 # Ow
   6404    392   8  4.100000000e-01 -4.711733060e+00 -1.464680083e+01 -3.004916014e+01   0   0   0 # Hw
   6405    392   8  4.100000000e-01 -3.999505127e+00 -1.594242438e+01 -2.935582222e+01   0   0   0 # Hw
   6406    393   6 -8.200000000e-01 -1.632575332e+01 -1.166154562e+01  2.884329712e+01   0   0   0 # Ow
   6407    393   8  4.100000000e-01 -1.614422688e+01 -1.108276598e+01  2.804827367e+01   0   0   0 # Hw
   6408    393   8  4.100000000e-01 -1.728586605e+01 -1.157231075e+01  2.910828897e+01   0   0   0 # Hw
   6409    394   6 -8.200000000e-01 -3.212277724e+01 -1.828157516e+01  1.600181763e+01   0   0   0 # Ow
   6410    394   8  4.100000000e-01 -3.199827362e+01 -1.842919750e+01  1.502064155e+01   0   0   0 # Hw
   6411    394   8  4.100000000e-01 -3.144356274e+01 -1.762452633e+01  1.632885661e+01   0   0   0 # Hw
   6412    395   6 -8.200000000e-01 -3.278530758e+01 -2.017768239e+01  2.727772064e+01   0   0   0 # Ow
   6413    395   8  4.100000000e-01 -3.328121126e+01 -1.958509948e+01  2.664295687e+01   0   0   0 # Hw
   6414    395   8  4.100000000e-01 -3.189697735e+01 -1.977012214e+01  2.748929582e+01   0   0   0 # Hw
   6415    396   6 -8.200000000e-01 -2.747038393e+01 -1.043629529e+01 -7.312972412e+00   0   0   0 # Ow
   6416    396   8  4.100000000e-01 -2.742361632e+01 -1.016584343e+01 -8.274569303e+00   0   0   0 # Hw
   6417    396   8  4.100000000e-01 -2.841500043e+01 -1.036578924e+01 -6.992459430e+00   0   0   0 # Hw
   6418    397   6 -8.200000000e-01 -9.424279134e+00 -9.083003246e+00 -2.880994263e+01   0   0   0 # Ow
   6419    397   8  4.100000000e-01 -1.036409417e+01 -8.874609255e+00 -2.908071864e+01   0   0   0 # Hw
   6420    397   8  4.100000000e-01 -9.315128316e+00 -1.007292266e+01 -2.871968940e+01   0   0   0 # Hw
   6421    398   6 -8.200000000e-01 -2.641569539e+01 -1.029054567e+01  1.710876984e+01   0   0   0 # Ow
   6422    398   8  4.100000000e-01 -2.622643054e+01 -1.064300799e+01  1.619228245e+01   0   0   0 # Hw
   6423    398   8  4.100000000e-01 -2.730941575e+01 -1.061909931e+01  1.741424722e+01   0   0   0 # Hw
   6424    399   6 -8.200000000e-01  1.824738627e+01 -8.700240221e+00  1.715880157e+01   0   0   0 # Ow
   6425    399   8  4.100000000e-01  1.888557507e+01 -7.970081209e+00  1.691470555e+01   0   0   0 # Hw
   6426    399   8  4.100000000e-01  1.874454827e+01 -9.564074943e+00  1.724016201e+01   0   0   0 # Hw
   6427    400   6 -8.200000000e-01 -6.344955586e+00 -1.232899716e+01  2.780305389e+01   0   0   0 # Ow
   6428    400   8  4.100000000e-01 -6.615845371e+00 -1.328710849e+01  2.771009484e+01   0   0   0 # Hw
   6429    400   8  4.100000000e-01 -7.161915729e+00 -1.175313599e+01  2.783403838e+01   0   0   0 # Hw
   6430    401   6 -8.200000000e-01 -5.712782613e+00 -1.596660804e+01 -7.594400940e+00   0   0   0 # Ow
   6431    401   8  4.100000000e-01 -5.317182395e+00 -1.506857637e+01 -7.786857677e+00   0   0   0 # Hw
   6432    401   8  4.100000000e-01 -6.707449967e+00 -1.588585013e+01 -7.530252560e+00   0   0   0 # Hw
   6433    402   6 -8.200000000e-01 -1.702708889e+01 -8.500685833e+00 -1.946234619e+01   0   0   0 # Ow
   6434    402   8  4.100000000e-01 -1.695040706e+01 -8.266305443e+00 -2.043146214e+01   0   0   0 # Hw
   6435    402   8  4.100000000e-01 -1.615657054e+01 -8.871976036e+00 -1.913932701e+01   0   0   0 # Hw
   6436    403   6 -8.200000000e-01 -6.025778157e+00 -9.188569561e+00  1.701912964e+01   0   0   0 # Ow
   6437    403   8  4.100000000e-01 -6.031903404e+00 -9.425141299e+00  1.604753492e+01   0   0   0 # Hw
   6438    403   8  4.100000000e-01 -6.966236810e+00 -9.085314123e+00  1.734297503e+01   0   0   0 # Hw
   6439    404   6 -8.200000000e-01  7.133474956e+00 -1.797713553e+01 -7.258771362e+00   0   0   0 # Ow
   6440    404   8  4.100000000e-01  7.197436402e+00 -1.785431785e+01 -8.249137330e+00   0   0   0 # Hw
   6441    404   8  4.100000000e-01  6.275941839e+00 -1.758258571e+01 -6.928669265e+00   0   0   0 # Hw
   6442    405   6 -8.200000000e-01  5.594691386e+00 -1.146267230e+01  3.377142334e+00   0   0   0 # Ow
   6443    405   8  4.100000000e-01  5.758010440e+00 -1.152373638e+01  2.392460627e+00   0   0   0 # Hw
   6444    405   8  4.100000000e-01  5.870443680e+00 -1.055921199e+01  3.705349792e+00   0   0   0 # Hw
   6445    406   6 -8.200000000e-01 -3.635969729e+01 -1.615049775e+01 -5.561861572e+00   0   0   0 # Ow
   6446    406   8  4.100000000e-01 -3.637791799e+01 -1.615928283e+01 -6.561656966e+00   0   0   0 # Hw
   6447    406   8  4.100000000e-01 -3.594415597e+01 -1.699682697e+01 -5.228616523e+00   0   0   0 # Hw
   6448    407   6 -8.200000000e-01  1.372425456e+01 -8.693429491e+00  1.704831482e+01   0   0   0 # Ow
   6449    407   8  4.100000000e-01  1.411898824e+01 -8.680027350e+00  1.612961699e+01   0   0   0 # Hw
   6450    407   8  4.100000000e-01  1.362467699e+01 -9.640169793e+00  1.735452898e+01   0   0   0 # Hw
   6451    408   6 -8.200000000e-01  3.678023173e+00 -1.408752764e+01 -6.412401123e+00   0   0   0 # Ow
   6452    408   8  4.100000000e-01  3.824638408e+00 -1.408508157e+01 -7.401591696e+00   0   0   0 # Hw
   6453    408   8  4.100000000e-01  3.613427005e+00 -1.314565799e+01 -6.082690801e+00   0   0   0 # Hw
   6454    409   6 -8.200000000e-01 -2.563730208e+01 -2.088667938e+01  2.624581604e+01   0   0   0 # Ow
   6455    409   8  4.100000000e-01 -2.495917186e+01 -2.153479651e+01  2.589928526e+01   0   0   0 # Hw
   6456    409   8  4.100000000e-01 -2.651474994e+01 -2.135223737e+01  2.636131934e+01   0   0   0 # Hw
   6457    410   6 -8.200000000e-01 -2.790302632e+00 -1.940670775e+01  2.851809082e+01   0   0   0 # Ow
   6458    410   8  4.100000000e-01 -2.315755655e+00 -1.988399241e+01  2.777849328e+01   0   0   0 # Hw
   6459    410   8  4.100000000e-01 -3.617061845e+00 -1.991237390e+01  2.876460848e+01   0   0   0 # Hw
   6460    411   6 -8.200000000e-01 -2.936876607e+01 -1.416925640e+01  2.741113861e+01   0   0   0 # Ow
   6461    411   8  4.100000000e-01 -2.954920291e+01 -1.396723614e+01  2.644852220e+01   0   0   0 # Hw
   6462    411   8  4.100000000e-01 -3.001179962e+01 -1.486464214e+01  2.773199141e+01   0   0   0 # Hw
   6463    412   6 -8.200000000e-01 -1.927997310e+01 -1.982011906e+01 -3.051519104e+01   0   0   0 # Ow
   6464    412   8  4.100000000e-01 -1.997388684e+01 -2.044831912e+01 -3.086711206e+01   0   0   0 # Hw
   6465    412   8  4.100000000e-01 -1.968143713e+01 -1.891178687e+01 -3.039789110e+01   0   0   0 # Hw
   6466    413   6 -8.200000000e-01 -2.683802468e+01 -1.940398346e+01 -1.902039917e+01   0   0   0 # Ow
   6467    413   8  4.100000000e-01 -2.714351943e+01 -2.013594915e+01 -1.962941411e+01   0   0   0 # Hw
   6468    413   8  4.100000000e-01 -2.586612239e+01 -1.952314672e+01 -1.881740642e+01   0   0   0 # Hw
   6469    414   6 -8.200000000e-01 -1.876114095e+00 -1.854515041e+01  1.548482300e+01   0   0   0 # Ow
   6470    414   8  4.100000000e-01 -1.631652254e+00 -1.880499216e+01  1.455062780e+01   0   0   0 # Hw
   6471    414   8  4.100000000e-01 -1.270912342e+00 -1.781250209e+01  1.579620263e+01   0   0   0 # Hw
   6472    415   6 -8.200000000e-01 -2.378725612e+01 -1.487893446e+01  2.816995331e+01   0   0   0 # Ow
   6473    415   8  4.100000000e-01 -2.399192007e+01 -1.483527864e+01  2.719209502e+01   0   0   0 # Hw
   6474    415   8  4.100000000e-01 -2.352235630e+01 -1.397141274e+01  2.849588643e+01   0   0   0 # Hw
   6475    416   6 -8.200000000e-01 -7.501639730e+00 -8.427129949e+00 -6.306083679e+00   0   0   0 # Ow
   6476    416   8  4.100000000e-01 -6.793006524e+00 -8.758803355e+00 -6.928845056e+00   0   0   0 # Hw
   6477    416   8  4.100000000e-01 -7.338165918e+00 -7.462666839e+00 -6.098509062e+00   0   0   0 # Hw
   6478    417   6 -8.200000000e-01  7.540562358e+00 -7.934714171e+00  1.679190216e+01   0   0   0 # Ow
   6479    417   8  4.100000000e-01  7.856926362e+00 -7.670273878e+00  1.588086695e+01   0   0   0 # Hw
   6480    417   8  4.100000000e-01  6.830454087e+00 -7.299468719e+00  1.709556226e+01   0   0   0 # Hw
   6481    418   6 -8.200000000e-01 -3.426001503e+01 -1.442533984e+01 -5.367988586e+00   0   0   0 # Ow
   6482    418   8  4.100000000e-01 -3.340686562e+01 -1.465177945e+01 -5.837947294e+00   0   0   0 # Hw
   6483    418   8  4.100000000e-01 -3.478624545e+01 -1.526112952e+01 -5.211345123e+00   0   0   0 # Hw
   6484    419   6 -8.200000000e-01  5.017460002e+00 -6.608665044e+00  1.600181763e+01   0   0   0 # Ow
   6485    419   8  4.100000000e-01  4.776109274e+00 -6.395994299e+00  1.505496971e+01   0   0   0 # Hw
   6486    419   8  4.100000000e-01  5.721221877e+00 -5.972176407e+00  1.631741458e+01   0   0   0 # Hw
   6487    420   6 -8.200000000e-01 -2.237282021e+01 -1.299168118e+01 -1.899955261e+01   0   0   0 # Ow
   6488    420   8  4.100000000e-01 -2.217421582e+01 -1.347960108e+01 -1.984954701e+01   0   0   0 # Hw
   6489    420   8  4.100000000e-01 -2.156577172e+01 -1.247360234e+01 -1.871623822e+01   0   0   0 # Hw
   6490    421   6 -8.200000000e-01  7.375969279e+00 -1.518882267e+01 -6.272729187e+00   0   0   0 # Ow
   6491    421   8  4.100000000e-01  7.958131186e+00 -1.516603891e+01 -7.085482787e+00   0   0   0 # Hw
   6492    421   8  4.100000000e-01  7.218797277e+00 -1.613851174e+01 -6.001827645e+00   0   0   0 # Hw
   6493    422   6 -8.200000000e-01 -2.093989217e+01 -5.710329759e+00 -3.011493713e+01   0   0   0 # Ow
   6494    422   8  4.100000000e-01 -2.084061572e+01 -4.777592784e+00 -3.046155785e+01   0   0   0 # Hw
   6495    422   8  4.100000000e-01 -2.191050305e+01 -5.921437739e+00 -2.999940386e+01   0   0   0 # Hw
   6496    423   6 -8.200000000e-01 -1.856991414e+01 -2.106852587e+01 -7.771596680e+00   0   0   0 # Ow
   6497    423   8  4.100000000e-01 -1.809429518e+01 -2.194817728e+01 -7.771596680e+00   0   0   0 # Hw
   6498    423   8  4.100000000e-01 -1.789909469e+01 -2.032690516e+01 -7.771596680e+00   0   0   0 # Hw
   6499    424   6 -8.200000000e-01 -3.526981795e+01 -2.069257357e+01 -1.711293915e+01   0   0   0 # Ow
   6500    424   8  4.100000000e-01 -3.486664217e+01 -2.082097993e+01 -1.801900818e+01   0   0   0 # Hw
   6501    424   8  4.100000000e-01 -3.569031626e+01 -2.154812852e+01 -1.681093433e+01   0   0   0 # Hw
   6502    425   6 -8.200000000e-01 -2.457686129e+01 -8.699559148e+00 -2.894336060e+01   0   0   0 # Ow
   6503    425   8  4.100000000e-01 -2.509299905e+01 -8.909188102e+00 -2.977381680e+01   0   0   0 # Hw
   6504    425   8  4.100000000e-01 -2.405004694e+01 -9.503205378e+00 -2.866655854e+01   0   0   0 # Hw
   6505    426   6 -8.200000000e-01 -2.459239199e+01 -1.485986442e+01 -6.629205322e+00   0   0   0 # Ow
   6506    426   8  4.100000000e-01 -2.430920506e+01 -1.494269398e+01 -7.584686576e+00   0   0   0 # Hw
   6507    426   8  4.100000000e-01 -2.442210623e+01 -1.392735344e+01 -6.310730763e+00   0   0   0 # Hw
   6508    427   6 -8.200000000e-01  5.227054853e-01 -8.696834856e+00  2.627291656e+01   0   0   0 # Ow
   6509    427   8  4.100000000e-01  1.375193785e-01 -9.555558331e+00  2.593494370e+01   0   0   0 # Hw
   6510    427   8  4.100000000e-01 -2.091452267e-01 -8.024745335e+00  2.638556740e+01   0   0   0 # Hw
   6511    428   6 -8.200000000e-01 -1.488230428e+01 -1.647809386e+01 -1.858679077e+01   0   0   0 # Ow
   6512    428   8  4.100000000e-01 -1.551004140e+01 -1.572739109e+01 -1.879268265e+01   0   0   0 # Hw
   6513    428   8  4.100000000e-01 -1.394980023e+01 -1.612351438e+01 -1.851816428e+01   0   0   0 # Hw
   6514    429   6 -8.200000000e-01 -2.276179146e+01 -2.207378961e+01  2.814910675e+01   0   0   0 # Ow
   6515    429   8  4.100000000e-01 -2.330568594e+01 -2.285111526e+01  2.783296812e+01   0   0   0 # Hw
   6516    429   8  4.100000000e-01 -2.180801016e+01 -2.235521050e+01  2.825447994e+01   0   0   0 # Hw
   6517    430   6 -8.200000000e-01 -7.728578084e+00 -1.048805684e+01 -2.809073639e+01   0   0   0 # Ow
   6518    430   8  4.100000000e-01 -7.620084832e+00 -1.014875558e+01 -2.902513666e+01   0   0   0 # Hw
   6519    430   8  4.100000000e-01 -8.662765044e+00 -1.031400261e+01 -2.777928840e+01   0   0   0 # Hw
   6520    431   6 -8.200000000e-01 -9.444961202e+00 -1.638875377e+00 -1.780087555e+01   0   0   0 # Ow
   6521    431   8  4.100000000e-01 -9.193504258e+00 -1.476448825e+00 -1.875501758e+01   0   0   0 # Hw
   6522    431   8  4.100000000e-01 -9.017212778e+00 -2.484977831e+00 -1.748284737e+01   0   0   0 # Hw
   6523    432   6 -8.200000000e-01 -2.902416582e-01 -1.420126683e+01 -7.394273987e+00   0   0   0 # Ow
   6524    432   8  4.100000000e-01 -9.821114643e-02 -1.477809195e+01 -8.188249464e+00   0   0   0 # Hw
   6525    432   8  4.100000000e-01  5.402996567e-01 -1.371120005e+01 -7.129631442e+00   0   0   0 # Hw
   6526    433   6 -8.200000000e-01 -2.672648208e+01 -1.709991351e+01  5.418020325e+00   0   0   0 # Ow
   6527    433   8  4.100000000e-01 -2.744156578e+01 -1.668973677e+01  4.851972329e+00   0   0   0 # Hw
   6528    433   8  4.100000000e-01 -2.695724516e+01 -1.805445609e+01  5.606691620e+00   0   0   0 # Hw
   6529    434   6 -8.200000000e-01 -2.488337929e+01 -7.573745482e+00 -1.725261108e+01   0   0   0 # Ow
   6530    434   8  4.100000000e-01 -2.489521801e+01 -7.617008812e+00 -1.825160464e+01   0   0   0 # Hw
   6531    434   8  4.100000000e-01 -2.578881642e+01 -7.310478696e+00 -1.691963330e+01   0   0   0 # Hw
   6532    435   6 -8.200000000e-01 -3.322486648e+01 -2.159840066e+01 -6.212274170e+00   0   0   0 # Ow
   6533    435   8  4.100000000e-01 -3.310979273e+01 -2.064740095e+01 -6.499254287e+00   0   0   0 # Hw
   6534    435   8  4.100000000e-01 -3.232723327e+01 -2.202863884e+01 -6.116619895e+00   0   0   0 # Hw
   6535    436   6 -8.200000000e-01  2.431217265e+01 -2.182371629e+00 -1.723593384e+01   0   0   0 # Ow
   6536    436   8  4.100000000e-01  2.364899674e+01 -1.449258466e+00 -1.738674101e+01   0   0   0 # Hw
   6537    436   8  4.100000000e-01  2.383403057e+01 -3.059214535e+00 -1.718566781e+01   0   0   0 # Hw
   6538    437   6 -8.200000000e-01 -8.963657918e+00 -1.822913254e+01  2.695459900e+01   0   0   0 # Ow
   6539    437   8  4.100000000e-01 -8.801658437e+00 -1.895314615e+01  2.628410631e+01   0   0   0 # Hw
   6540    437   8  4.100000000e-01 -8.097588604e+00 -1.778194264e+01  2.717808310e+01   0   0   0 # Hw
   6541    438   6 -8.200000000e-01 -1.339083315e+01 -7.609842351e+00  4.438232117e+00   0   0   0 # Ow
   6542    438   8  4.100000000e-01 -1.359304932e+01 -7.425217943e+00  3.476451244e+00   0   0   0 # Hw
   6543    438   8  4.100000000e-01 -1.395912931e+01 -8.367649444e+00  4.758806423e+00   0   0   0 # Hw
   6544    439   6 -8.200000000e-01 -5.015801351e+00 -5.715097270e+00 -1.908919281e+01   0   0   0 # Ow
   6545    439   8  4.100000000e-01 -5.320896905e+00 -5.663121863e+00 -2.004009515e+01   0   0   0 # Hw
   6546    439   8  4.100000000e-01 -4.755774025e+00 -4.802995557e+00 -1.877224446e+01   0   0   0 # Hw
   6547    440   6 -8.200000000e-01  1.013433811e+01 -1.155189286e+01  2.836174164e+01   0   0   0 # Ow
   6548    440   8  4.100000000e-01  1.075420166e+01 -1.230161227e+01  2.813003063e+01   0   0   0 # Hw
   6549    440   8  4.100000000e-01  9.201106540e+00 -1.190276890e+01  2.843897399e+01   0   0   0 # Hw
   6550    441   6 -8.200000000e-01 -2.735813411e+01 -1.249517897e+01 -1.894952087e+01   0   0   0 # Ow
   6551    441   8  4.100000000e-01 -2.658444485e+01 -1.260842918e+01 -1.957288217e+01   0   0   0 # Hw
   6552    441   8  4.100000000e-01 -2.747946365e+01 -1.152455604e+01 -1.874174630e+01   0   0   0 # Hw
   6553    442   6 -8.200000000e-01 -3.528870925e+01 -2.221477172e+01  5.868305969e+00   0   0   0 # Ow
   6554    442   8  4.100000000e-01 -3.529242306e+01 -2.283954532e+01  5.087508837e+00   0   0   0 # Hw
   6555    442   8  4.100000000e-01 -3.623027087e+01 -2.200092218e+01  6.128555997e+00   0   0   0 # Hw
   6556    443   6 -8.200000000e-01 -1.098021224e+01 -1.115130241e+00 -2.979806946e+01   0   0   0 # Ow
   6557    443   8  4.100000000e-01 -1.145813641e+01 -1.177801558e+00 -3.067423199e+01   0   0   0 # Hw
   6558    443   8  4.100000000e-01 -1.069832956e+01 -2.029054084e+00 -2.950603288e+01   0   0   0 # Hw
   6559    444   6 -8.200000000e-01 -4.097730611e+00 -2.002988955e+01 -7.656940613e+00   0   0   0 # Ow
   6560    444   8  4.100000000e-01 -4.712766788e+00 -1.930910330e+01 -7.976624335e+00   0   0   0 # Hw
   6561    444   8  4.100000000e-01 -3.175526180e+00 -1.965815704e+01 -7.550385793e+00   0   0   0 # Hw
   6562    445   6 -8.200000000e-01 -1.873231832e+00 -1.594958121e+01  5.249163208e+00   0   0   0 # Ow
   6563    445   8  4.100000000e-01 -2.307170186e+00 -1.587788072e+01  4.351078277e+00   0   0   0 # Hw
   6564    445   8  4.100000000e-01 -1.882293822e+00 -1.690368356e+01  5.548506813e+00   0   0   0 # Hw
   6565    446   6 -8.200000000e-01  1.875797502e+01 -8.341314751e+00 -1.816569031e+01   0   0   0 # Ow
   6566    446   8  4.100000000e-01  1.892366455e+01 -7.643033366e+00 -1.886207389e+01   0   0   0 # Hw
   6567    446   8  4.100000000e-01  1.962009375e+01 -8.791730607e+00 -1.793357644e+01   0   0   0 # Hw
   6568    447   6 -8.200000000e-01 -1.337710763e+01 -8.278656035e+00 -2.862023895e+01   0   0   0 # Ow
   6569    447   8  4.100000000e-01 -1.373362244e+01 -7.359155029e+00 -2.878581396e+01   0   0   0 # Hw
   6570    447   8  4.100000000e-01 -1.237922272e+01 -8.244305537e+00 -2.856505061e+01   0   0   0 # Hw
   6571    448   6 -8.200000000e-01  3.050374553e+00 -2.161678963e+01  4.969819336e+00   0   0   0 # Ow
   6572    448   8  4.100000000e-01  3.581535642e+00 -2.245843827e+01  4.872374685e+00   0   0   0 # Hw
   6573    448   8  4.100000000e-01  3.670645914e+00 -2.083307507e+01  5.002298929e+00   0   0   0 # Hw
   6574    449   6 -8.200000000e-01 -8.956018877e-01 -3.334066069e+00  1.626448425e+01   0   0   0 # Ow
   6575    449   8  4.100000000e-01 -1.020853322e+00 -3.432394208e+00  1.527724383e+01   0   0   0 # Hw
   6576    449   8  4.100000000e-01 -1.436039590e+00 -2.559697680e+00  1.659354456e+01   0   0   0 # Hw
   6577    450   6 -8.200000000e-01 -2.441808474e+01 -1.230584067e+01  5.230401306e+00   0   0   0 # Ow
   6578    450   8  4.100000000e-01 -2.411502354e+01 -1.210501848e+01  4.298830396e+00   0   0   0 # Hw
   6579    450   8  4.100000000e-01 -2.503988948e+01 -1.158685142e+01  5.540906231e+00   0   0   0 # Hw
   6580    451   6 -8.200000000e-01 -3.350445620e+01 -1.702227119e+01 -1.946443085e+01   0   0   0 # Ow
   6581    451   8  4.100000000e-01 -3.392080608e+01 -1.774266580e+01 -2.001912389e+01   0   0   0 # Hw
   6582    451   8  4.100000000e-01 -3.254938953e+01 -1.725392745e+01 -1.927954431e+01   0   0   0 # Hw
   6583    452   6 -8.200000000e-01  1.096276359e+01 -1.849815637e+01  1.677522491e+01   0   0   0 # Ow
   6584    452   8  4.100000000e-01  1.192676612e+01 -1.875540374e+01  1.670797231e+01   0   0   0 # Hw
   6585    452   8  4.100000000e-01  1.088453610e+01 -1.750147288e+01  1.679764110e+01   0   0   0 # Hw
   6586    453   6 -8.200000000e-01 -1.734720669e+01 -2.020833067e+01 -2.951038696e+01   0   0   0 # Ow
   6587    453   8  4.100000000e-01 -1.705608743e+01 -2.093347131e+01 -3.013442273e+01   0   0   0 # Hw
   6588    453   8  4.100000000e-01 -1.656930075e+01 -1.961537316e+01 -2.930238758e+01   0   0   0 # Hw
