   6243    348   8  4.100000000e-01  1.506315325e+01 -1.267475450e+01  2.745493499e+01   0   0   0 # Hw
   6244    348   8  4.100000000e-01  1.357977241e+01 -1.220416560e+01  2.794966103e+01   0   0   0 # Hw
   6245    349   6 -8.200000000e-01 -2.668563686e+01 -1.462353209e+01  2.727355133e+01   0   0   0 # Ow
   6246    349   8  4.100000000e-01 -2.737835421e+01 -1.394109853e+01  2.704025513e+01   0   0   0 # Hw
   6247    349   8  4.100000000e-01 -2.579307737e+01 -1.417935776e+01  2.735131205e+01   0   0   0 # Hw
   6248    350   6 -8.200000000e-01 -1.662198555e+01 -3.204662199e+00 -1.716088623e+01   0   0   0 # Ow
   6249    350   8  4.100000000e-01 -1.587705055e+01 -2.615919053e+00 -1.747465900e+01   0   0   0 # Hw
   6250    350   8  4.100000000e-01 -1.745488221e+01 -2.661205465e+00 -1.705630161e+01   0   0   0 # Hw
   6251    351   6 -8.200000000e-01 -9.102946004e+00 -1.333357983e+01  3.737787781e+00   0   0   0 # Ow
   6252    351   8  4.100000000e-01 -9.230760889e+00 -1.362342447e+01  2.789287154e+00   0   0   0 # Hw
   6253    351   8  4.100000000e-01 -8.197680873e+00 -1.361738539e+01  4.053935605e+00   0   0   0 # Hw
   6254    352   6 -8.200000000e-01 -3.077106386e+01 -8.083188085e+00  2.741322327e+01   0   0   0 # Ow
   6255    352   8  4.100000000e-01 -3.033689153e+01 -8.809138314e+00  2.687984662e+01   0   0   0 # Hw
   6256    352   8  4.100000000e-01 -3.172492396e+01 -8.325148087e+00  2.759100477e+01   0   0   0 # Hw
   6257    353   6 -8.200000000e-01 -2.199570589e+01 -1.017408219e+01  1.662929901e+01   0   0   0 # Ow
   6258    353   8  4.100000000e-01 -2.123286700e+01 -1.025039697e+01  1.598722980e+01   0   0   0 # Hw
   6259    353   8  4.100000000e-01 -2.234382153e+01 -1.108677882e+01  1.684330919e+01   0   0   0 # Hw
   6260    354   6 -8.200000000e-01  1.604783897e+01 -4.021949797e+00 -1.946860016e+01   0   0   0 # Ow
   6261    354   8  4.100000000e-01  1.640910433e+01 -3.864292062e+00 -2.038763845e+01   0   0   0 # Hw
   6262    354   8  4.100000000e-01  1.555032088e+01 -3.210383947e+00 -1.916227252e+01   0   0   0 # Hw
   6263    355   6 -8.200000000e-01  6.826991008e+00 -1.115346516e+01  3.817004700e+00   0   0   0 # Ow
   6264    355   8  4.100000000e-01  7.140721913e+00 -1.120166402e+01  2.868716880e+00   0   0   0 # Hw
   6265    355   8  4.100000000e-01  6.579254054e+00 -1.206928272e+01  4.133081593e+00   0   0   0 # Hw
   6266    356   6 -8.200000000e-01 -1.368725057e+01 -7.845493609e+00  2.831796387e+01   0   0   0 # Ow
   6267    356   8  4.100000000e-01 -1.407104964e+01 -8.104931275e+00  2.743174134e+01   0   0   0 # Hw
   6268    356   8  4.100000000e-01 -1.303132341e+01 -8.540119035e+00  2.861335358e+01   0   0   0 # Hw
   6269    357   6 -8.200000000e-01 -1.784514663e+01 -2.167672405e+01  1.649171173e+01   0   0   0 # Ow
   6270    357   8  4.100000000e-01 -1.789528371e+01 -2.141250929e+01  1.552855191e+01   0   0   0 # Hw
   6271    357   8  4.100000000e-01 -1.690214870e+01 -2.158901930e+01  1.681274566e+01   0   0   0 # Hw
   6272    358   6 -8.200000000e-01  1.144689592e+01 -1.083744729e+01  4.846824646e+00   0   0   0 # Ow
   6273    358   8  4.100000000e-01  1.190041752e+01 -1.017177019e+01  4.254209977e+00   0   0   0 # Hw
   6274    358   8  4.100000000e-01  1.051656052e+01 -1.052848225e+01  5.044350966e+00   0   0   0 # Hw
   6275    359   6 -8.200000000e-01  7.517425273e+00 -1.886661686e+01 -1.932058960e+01   0   0   0 # Ow
   6276    359   8  4.100000000e-01  7.062907027e+00 -1.805778322e+01 -1.969368650e+01   0   0   0 # Hw
   6277    359   8  4.100000000e-01  8.490853332e+00 -1.867433356e+01 -1.919623146e+01   0   0   0 # Hw
   6278    360   6 -8.200000000e-01 -2.607860866e+01 -5.500559276e+00 -2.808448242e+01   0   0   0 # Ow
   6279    360   8  4.100000000e-01 -2.510951301e+01 -5.708826826e+00 -2.821668771e+01   0   0   0 # Hw
   6280    360   8  4.100000000e-01 -2.659971791e+01 -6.352910938e+00 -2.804041665e+01   0   0   0 # Hw
   6281    361   6 -8.200000000e-01 -1.595871798e+01 -1.405267338e+00  2.607278961e+01   0   0   0 # Ow
   6282    361   8  4.100000000e-01 -1.518377764e+01 -1.363919327e+00  2.544210917e+01   0   0   0 # Hw
   6283    361   8  4.100000000e-01 -1.626724966e+01 -4.775722297e-01  2.628300376e+01   0   0   0 # Hw
   6284    362   6 -8.200000000e-01 -1.578106618e+01 -7.058854296e+00 -1.805520355e+01   0   0   0 # Ow
   6285    362   8  4.100000000e-01 -1.651849420e+01 -7.732389193e+00 -1.810570755e+01   0   0   0 # Hw
   6286    362   8  4.100000000e-01 -1.489944067e+01 -7.530503617e+00 -1.803836990e+01   0   0   0 # Hw
   6287    363   6 -8.200000000e-01 -1.320909041e+01 -1.511118035e+01  1.741104492e+01   0   0   0 # Ow
   6288    363   8  4.100000000e-01 -1.252672428e+01 -1.482792169e+01  1.673714508e+01   0   0   0 # Hw
   6289    363   8  4.100000000e-01 -1.379800018e+01 -1.433482267e+01  1.763566467e+01   0   0   0 # Hw
   6290    364   6 -8.200000000e-01 -3.135786629e+01 -1.385664389e+01  4.557057495e+00   0   0   0 # Ow
   6291    364   8  4.100000000e-01 -3.196203540e+01 -1.462867629e+01  4.359710933e+00   0   0   0 # Hw
   6292    364   8  4.100000000e-01 -3.041400222e+01 -1.418036265e+01  4.622835719e+00   0   0   0 # Hw
   6293    365   6 -8.200000000e-01 -7.622599141e+00 -1.405483613e+01 -2.838884216e+01   0   0   0 # Ow
   6294    365   8  4.100000000e-01 -7.710955593e+00 -1.327449360e+01 -2.900792105e+01   0   0   0 # Hw
   6295    365   8  4.100000000e-01 -8.529978705e+00 -1.442100981e+01 -2.818249497e+01   0   0   0 # Hw
   6296    366   6 -8.200000000e-01  1.638622233e+01 -1.352223705e+01  1.703372223e+01   0   0   0 # Ow
   6297    366   8  4.100000000e-01  1.630377698e+01 -1.321750925e+01  1.608485778e+01   0   0   0 # Hw
   6298    366   8  4.100000000e-01  1.550360736e+01 -1.387003680e+01  1.734999132e+01   0   0   0 # Hw
   6299    367   6 -8.200000000e-01  7.556790874e+00 -2.122176729e+01 -3.014829163e+01   0   0   0 # Ow
   6300    367   8  4.100000000e-01  7.412084297e+00 -2.023713097e+01 -3.024602253e+01   0   0   0 # Hw
   6301    367   8  4.100000000e-01  6.672227067e+00 -2.168704757e+01 -3.011571662e+01   0   0   0 # Hw
   6302    368   6 -8.200000000e-01 -1.400964156e+01 -6.941709740e+00 -6.862686768e+00   0   0   0 # Ow
   6303    368   8  4.100000000e-01 -1.474701332e+01 -7.605659320e+00 -6.987000272e+00   0   0   0 # Hw
   6304    368   8  4.100000000e-01 -1.439474188e+01 -6.019765676e+00 -6.821251430e+00   0   0   0 # Hw
   6305    369   6 -8.200000000e-01 -1.866212539e+01 -7.452514489e+00 -5.709872131e+00   0   0   0 # Ow
   6306    369   8  4.100000000e-01 -1.890867485e+01 -7.031897655e+00 -6.582967110e+00   0   0   0 # Hw
   6307    369   8  4.100000000e-01 -1.776656556e+01 -7.115938524e+00 -5.418858009e+00   0   0   0 # Hw
   6308    370   6 -8.200000000e-01  8.338359172e+00 -7.399390795e+00 -1.938729858e+01   0   0   0 # Ow
   6309    370   8  4.100000000e-01  9.334364760e+00 -7.409131171e+00 -1.947605664e+01   0   0   0 # Hw
   6310    370   8  4.100000000e-01  8.015597087e+00 -6.453373137e+00 -1.935771435e+01   0   0   0 # Hw
   6311    371   6 -8.200000000e-01  8.865007915e+00 -2.149692078e+01 -2.906010132e+01   0   0   0 # Ow
   6312    371   8  4.100000000e-01  8.565271589e+00 -2.219173342e+01 -2.971385474e+01   0   0   0 # Hw
   6313    371   8  4.100000000e-01  9.830612362e+00 -2.163878552e+01 -2.884219664e+01   0   0   0 # Hw
   6314    372   6 -8.200000000e-01 -2.185821779e+01 -1.471683909e+01 -2.898922302e+01   0   0   0 # Ow
   6315    372   8  4.100000000e-01 -2.188226246e+01 -1.468372041e+01 -2.998838517e+01   0   0   0 # Hw
   6316    372   8  4.100000000e-01 -2.108725788e+01 -1.417396785e+01 -2.865618904e+01   0   0   0 # Hw
   6317    373   6 -8.200000000e-01  1.726722886e+01 -1.045604641e+01 -2.904967804e+01   0   0   0 # Ow
   6318    373   8  4.100000000e-01  1.725654665e+01 -9.768326710e+00 -2.977557576e+01   0   0   0 # Hw
   6319    373   8  4.100000000e-01  1.632808696e+01 -1.069991531e+01 -2.880772671e+01   0   0   0 # Hw
   6320    374   6 -8.200000000e-01 -2.273487728e+01 -6.018174755e+00  1.589758484e+01   0   0   0 # Ow
   6321    374   8  4.100000000e-01 -2.203589411e+01 -6.726603439e+00  1.579985394e+01   0   0   0 # Hw
   6322    374   8  4.100000000e-01 -2.229672684e+01 -5.119863525e+00  1.593015984e+01   0   0   0 # Hw
   6323    375   6 -8.200000000e-01  3.461720561e+00 -7.218225377e+00  1.661679108e+01   0   0   0 # Ow
   6324    375   8  4.100000000e-01  2.991211031e+00 -7.812387858e+00  1.596441716e+01   0   0   0 # Hw
   6325    375   8  4.100000000e-01  2.879415814e+00 -6.434874300e+00  1.683423595e+01   0   0   0 # Hw
   6326    376   6 -8.200000000e-01 -2.524182753e+01 -5.634049584e+00 -7.552707825e+00   0   0   0 # Ow
   6327    376   8  4.100000000e-01 -2.590561312e+01 -5.368153281e+00 -8.251769951e+00   0   0   0 # Hw
   6328    376   8  4.100000000e-01 -2.537116637e+01 -6.597885337e+00 -7.319701157e+00   0   0   0 # Hw
   6329    377   6 -8.200000000e-01 -3.376403579e+01 -1.953815484e+01  2.818037659e+01   0   0   0 # Ow
   6330    377   8  4.100000000e-01 -3.406067088e+01 -2.043723956e+01  2.785842272e+01   0   0   0 # Hw
   6331    377   8  4.100000000e-01 -3.276981953e+01 -1.953387886e+01  2.828768808e+01   0   0   0 # Hw
   6332    378   6 -8.200000000e-01 -3.119156331e+00 -1.718845300e+01 -2.987520172e+01   0   0   0 # Ow
   6333    378   8  4.100000000e-01 -2.986673360e+00 -1.745740517e+01 -3.082920014e+01   0   0   0 # Hw
   6334    378   8  4.100000000e-01 -4.009087243e+00 -1.751542623e+01 -2.955722141e+01   0   0   0 # Hw
   6335    379   6 -8.200000000e-01  6.392576640e+00 -3.518636851e+00  1.607061127e+01   0   0   0 # Ow
   6336    379   8  4.100000000e-01  6.635109757e+00 -3.538585859e+00  1.510067327e+01   0   0   0 # Hw
   6337    379   8  4.100000000e-01  6.389025322e+00 -2.572344664e+00  1.639390445e+01   0   0   0 # Hw
   6338    380   6 -8.200000000e-01 -1.835224629e+00 -2.477957310e+00  1.538059021e+01   0   0   0 # Ow
   6339    380   8  4.100000000e-01 -8.672090111e-01 -2.643630428e+00  1.519218060e+01   0   0   0 # Hw
   6340    380   8  4.100000000e-01 -1.998829309e+00 -1.493432175e+00  1.544338963e+01   0   0   0 # Hw
   6341    381   6 -8.200000000e-01  1.839467204e+01 -9.088451830e+00 -8.073871765e+00   0   0   0 # Ow
   6342    381   8  4.100000000e-01  1.857722683e+01 -8.175263412e+00 -8.438235128e+00   0   0   0 # Hw
   6343    381   8  4.100000000e-01  1.740930068e+01 -9.208008862e+00 -7.952424629e+00   0   0   0 # Hw
   6344    382   6 -8.200000000e-01  2.160095573e+01 -4.049192717e+00 -1.875356323e+01   0   0   0 # Ow
   6345    382   8  4.100000000e-01  2.086528486e+01 -4.552882999e+00 -1.920642577e+01   0   0   0 # Hw
   6346    382   8  4.100000000e-01  2.131352909e+01 -3.103358952e+00 -1.860261815e+01   0   0   0 # Hw
   6347    383   6 -8.200000000e-01 -1.543282821e+01 -8.181262597e+00  1.515961670e+01   0   0   0 # Ow
   6348    383   8  4.100000000e-01 -1.530594926e+01 -8.157589242e+00  1.416798103e+01   0   0   0 # Hw
   6349    383   8  4.100000000e-01 -1.530219023e+01 -9.115974714e+00  1.549014201e+01   0   0   0 # Hw
   6350    384   6 -8.200000000e-01 -2.052865810e+01 -1.881553639e+01  1.629575409e+01   0   0   0 # Ow
   6351    384   8  4.100000000e-01 -2.057085610e+01 -1.920282587e+01  1.537476213e+01   0   0   0 # Hw
   6352    384   8  4.100000000e-01 -2.145186202e+01 -1.858432540e+01  1.660273291e+01   0   0   0 # Hw
   6353    385   6 -8.200000000e-01  1.782450462e+01 -2.193268797e+00 -1.856802887e+01   0   0   0 # Ow
   6354    385   8  4.100000000e-01  1.767363047e+01 -2.131519036e+00 -1.955465137e+01   0   0   0 # Hw
   6355    385   8  4.100000000e-01  1.751767052e+01 -3.086413609e+00 -1.823917452e+01   0   0   0 # Hw
   6356    386   6 -8.200000000e-01 -1.913578158e+01 -9.523657476e+00  5.232485962e+00   0   0   0 # Ow
   6357    386   8  4.100000000e-01 -1.906550345e+01 -9.556288449e+00  4.235492379e+00   0   0   0 # Hw
   6358    386   8  4.100000000e-01 -1.876215720e+01 -8.657647016e+00  5.564797131e+00   0   0   0 # Hw
   6359    387   6 -8.200000000e-01 -2.686866506e+01 -3.275493791e+00  5.082390747e+00   0   0   0 # Ow
   6360    387   8  4.100000000e-01 -2.769458527e+01 -3.759191094e+00  4.792748354e+00   0   0   0 # Hw
   6361    387   8  4.100000000e-01 -2.611691375e+01 -3.927835475e+00  5.178932394e+00   0   0   0 # Hw
   6362    388   6 -8.200000000e-01 -1.815241829e+01 -1.733544523e+00  3.366719055e+00   0   0   0 # Ow
   6363    388   8  4.100000000e-01 -1.741838117e+01 -2.083132589e+00  2.784501157e+00   0   0   0 # Hw
   6364    388   8  4.100000000e-01 -1.880247494e+01 -2.468232694e+00  3.560779994e+00   0   0   0 # Hw
   6365    389   6 -8.200000000e-01 -2.368986367e+01 -9.072106078e+00 -1.844711884e+01   0   0   0 # Ow
   6366    389   8  4.100000000e-01 -2.321117497e+01 -8.959975259e+00 -1.931791377e+01   0   0   0 # Hw
   6367    389   8  4.100000000e-01 -2.406444699e+01 -8.191513250e+00 -1.815687135e+01   0   0   0 # Hw
   6368    390   6 -8.200000000e-01 -2.098035872e+01 -1.454248440e+01 -1.717339417e+01   0   0   0 # Ow
   6369    390   8  4.100000000e-01 -2.135279399e+01 -1.538837011e+01 -1.755519166e+01   0   0   0 # Hw
   6370    390   8  4.100000000e-01 -1.999333969e+01 -1.464045780e+01 -1.704613600e+01   0   0   0 # Hw
   6371    391   6 -8.200000000e-01  3.904239360e+00 -7.639809563e+00  3.971269226e+00   0   0   0 # Ow
   6372    391   8  4.100000000e-01  4.804021384e+00 -7.978791862e+00  3.696526964e+00   0   0   0 # Hw
   6373    391   8  4.100000000e-01  3.936719099e+00 -6.644541236e+00  4.062844462e+00   0   0   0 # Hw
   6374    392   6 -8.200000000e-01  4.892022868e+00 -9.053036034e+00  1.585589172e+01   0   0   0 # Ow
   6375    392   8  4.100000000e-01  5.642008016e+00 -8.619008669e+00  1.535674994e+01   0   0   0 # Hw
   6376    392   8  4.100000000e-01  5.114285707e+00 -1.001372332e+01  1.602226229e+01   0   0   0 # Hw
   6377    393   6 -8.200000000e-01 -8.940978780e+00 -1.950954977e+01 -2.968341339e+01   0   0   0 # Ow
   6378    393   8  4.100000000e-01 -8.459077965e+00 -2.024811392e+01 -3.015489468e+01   0   0   0 # Hw
   6379    393   8  4.100000000e-01 -8.312001731e+00 -1.874817507e+01 -2.952626243e+01   0   0   0 # Hw
   6380    394   6 -8.200000000e-01  8.964484477e+00 -1.649580176e+01  1.602891815e+01   0   0   0 # Ow
   6381    394   8  4.100000000e-01  8.416206941e+00 -1.590308900e+01  1.543893228e+01   0   0   0 # Hw
   6382    394   8  4.100000000e-01  8.455122456e+00 -1.733358399e+01  1.622556826e+01   0   0   0 # Hw
   6383    395   6 -8.200000000e-01 -1.198874703e+01 -7.246830443e+00 -5.424274292e+00   0   0   0 # Ow
   6384    395   8  4.100000000e-01 -1.181499938e+01 -7.047040902e+00 -6.388585390e+00   0   0   0 # Hw
   6385    395   8  4.100000000e-01 -1.133523621e+01 -7.932114540e+00 -5.102856628e+00   0   0   0 # Hw
   6386    396   6 -8.200000000e-01 -8.038728414e+00 -6.807538359e+00 -1.860138336e+01   0   0   0 # Ow
   6387    396   8  4.100000000e-01 -7.723320413e+00 -6.954721893e+00 -1.953885592e+01   0   0   0 # Hw
   6388    396   8  4.100000000e-01 -8.542546047e+00 -7.612851358e+00 -1.828891134e+01   0   0   0 # Hw
   6389    397   6 -8.200000000e-01  1.092125791e+01 -2.028120548e+01 -6.101787415e+00   0   0   0 # Ow
   6390    397   8  4.100000000e-01  9.949649255e+00 -2.050271682e+01 -6.184909853e+00   0   0   0 # Hw
   6391    397   8  4.100000000e-01  1.145467767e+01 -2.112660229e+01 -6.074081605e+00   0   0   0 # Hw
   6392    398   6 -8.200000000e-01  3.362638774e+00 -1.284865585e+01 -1.784465332e+01   0   0   0 # Ow
   6393    398   8  4.100000000e-01  4.140417736e+00 -1.226531697e+01 -1.807869528e+01   0   0   0 # Hw
   6394    398   8  4.100000000e-01  2.537702166e+00 -1.228883968e+01 -1.776664404e+01   0   0   0 # Hw
   6395    399   6 -8.200000000e-01  5.744721479e-01 -1.212603740e+01  1.628116150e+01   0   0   0 # Ow
   6396    399   8  4.100000000e-01  3.030581617e-02 -1.189867791e+01  1.547357827e+01   0   0   0 # Hw
   6397    399   8  4.100000000e-01  1.119320754e+00 -1.133188181e+01  1.655033969e+01   0   0   0 # Hw
   6398    400   6 -8.200000000e-01 -2.823072316e+01 -8.128138903e+00 -7.164961853e+00   0   0   0 # Ow
   6399    400   8  4.100000000e-01 -2.896540931e+01 -8.697875503e+00 -7.533250420e+00   0   0   0 # Hw
   6400    400   8  4.100000000e-01 -2.740807530e+01 -8.683279956e+00 -7.042206395e+00   0   0   0 # Hw
   6401    401   6 -8.200000000e-01  1.261049424e+01 -3.471642815e+00  1.635829376e+01   0   0   0 # Ow
   6402    401   8  4.100000000e-01  1.306064594e+01 -2.733189966e+00  1.585624711e+01   0   0   0 # Hw
   6403    401   8  4.100000000e-01  1.165541961e+01 -3.227040736e+00  1.652563256e+01   0   0   0 # Hw
   6404    402   6 -8.200000000e-01  1.252617674e+01 -1.214578852e+01 -2.985852448e+01   0   0   0 # Ow
   6405    402   8  4.100000000e-01  1.232114190e+01 -1.144329304e+01 -3.054003809e+01   0   0   0 # Hw
   6406    402   8  4.100000000e-01  1.168946268e+01 -1.264409470e+01 -2.963136696e+01   0   0   0 # Hw
   6407    403   6 -8.200000000e-01  3.298800459e-01 -4.020587651e+00  1.616233612e+01   0   0   0 # Ow
   6408    403   8  4.100000000e-01  8.763539005e-01 -3.746303379e+00  1.537104953e+01   0   0   0 # Hw
   6409    403   8  4.100000000e-01  5.706647328e-01 -4.954643657e+00  1.642608242e+01   0   0   0 # Hw
   6410    404   6 -8.200000000e-01 -2.275119039e+01 -2.279504592e+01  2.846180511e+01   0   0   0 # Ow
   6411    404   8  4.100000000e-01 -2.281129465e+01 -2.326889096e+01  2.758325042e+01   0   0   0 # Hw
   6412    404   8  4.100000000e-01 -2.366647866e+01 -2.251846740e+01  2.875463903e+01   0   0   0 # Hw
   6413    405   6 -8.200000000e-01 -8.444233785e+00 -2.152893121e+01  2.768214386e+01   0   0   0 # Ow
   6414    405   8  4.100000000e-01 -8.416613671e+00 -2.174241616e+01  2.670558802e+01   0   0   0 # Hw
   6415    405   8  4.100000000e-01 -9.388463112e+00 -2.157874466e+01  2.800764286e+01   0   0   0 # Hw
   6416    406   6 -8.200000000e-01 -1.239787710e+01 -1.403304180e+01  2.750703278e+01   0   0   0 # Ow
   6417    406   8  4.100000000e-01 -1.171989415e+01 -1.468978078e+01  2.717683128e+01   0   0   0 # Hw
   6418    406   8  4.100000000e-01 -1.196788020e+01 -1.313694507e+01  2.761709331e+01   0   0   0 # Hw
   6419    407   6 -8.200000000e-01 -4.477062825e+00 -1.140273788e+01  5.684856262e+00   0   0   0 # Ow
   6420    407   8  4.100000000e-01 -4.739913050e+00 -1.101469281e+01  4.801492924e+00   0   0   0 # Hw
   6421    407   8  4.100000000e-01 -5.170044226e+00 -1.206082891e+01  5.979292965e+00   0   0   0 # Hw
   6422    408   6 -8.200000000e-01 -2.448921364e+01 -6.412516021e+00 -2.989187897e+01   0   0   0 # Ow
   6423    408   8  4.100000000e-01 -2.397102358e+01 -5.557292144e+00 -2.990031576e+01   0   0   0 # Hw
   6424    408   8  4.100000000e-01 -2.546828083e+01 -6.208998123e+00 -2.988906687e+01   0   0   0 # Hw
   6425    409   6 -8.200000000e-01 -5.770739766e+00 -9.499819921e+00  2.864317017e+01   0   0   0 # Ow
   6426    409   8  4.100000000e-01 -6.339799693e+00 -8.709651194e+00  2.841556484e+01   0   0   0 # Hw
   6427    409   8  4.100000000e-01 -4.816000443e+00 -9.212213421e+00  2.871903404e+01   0   0   0 # Hw
   6428    410   6 -8.200000000e-01 -1.951848909e+01 -2.283863459e+01  3.950422668e+00   0   0   0 # Ow
   6429    410   8  4.100000000e-01 -1.983101334e+01 -2.205057786e+01  3.420049975e+00   0   0   0 # Hw
   6430    410   8  4.100000000e-01 -2.029073444e+01 -2.344886887e+01  4.127202913e+00   0   0   0 # Hw
   6431    411   6 -8.200000000e-01  3.268648051e+00 -1.401192853e+01 -2.853268341e+01   0   0   0 # Ow
   6432    411   8  4.100000000e-01  3.396298166e+00 -1.395680328e+01 -2.952296956e+01   0   0   0 # Hw
