   8078    987   8  4.100000000e-01 -1.231398591e+01 -1.388099184e+01 -2.936779421e+01   0   0   0 # Hw
   8079    987   8  4.100000000e-01 -1.258028468e+01 -1.546717123e+01 -2.908540016e+01   0   0   0 # Hw
   8080    988   6 -8.200000000e-01 -1.968111470e+00 -4.191536974e+00 -1.819487549e+01   0   0   0 # Ow
   8081    988   8  4.100000000e-01 -1.560451527e+00 -4.333619565e+00 -1.909688763e+01   0   0   0 # Hw
   8082    988   8  4.100000000e-01 -2.414285167e+00 -5.034470570e+00 -1.789422289e+01   0   0   0 # Hw
   8083    989   6 -8.200000000e-01 -2.575730855e+01 -1.401260961e+01  2.822415436e+01   0   0   0 # Ow
   8084    989   8  4.100000000e-01 -2.583365144e+01 -1.499370080e+01  2.804630096e+01   0   0   0 # Hw
   8085    989   8  4.100000000e-01 -2.479188782e+01 -1.375874235e+01  2.828343525e+01   0   0   0 # Hw

Bonds

      1   2    611   4115
      2   2    434   4116
      3   2   3246   4117
      4   2   3860   4118
      5   2   3320   4119
      6   2   1560   4120
      7   2   1659   4121
      8   2    161   4122
      9   2   2761   4123
     10   2    343   4124
     11   2   1109   4125
     12   2   3079   4126
     13   2    115   4127
     14   2    332   4128
     15   2   1201   4129
     16   2    906   4130
     17   2   3839   4131
     18   2   3143   4132
     19   2   3689   4133
     20   2   3761   4134
     21   2   2901   4135
     22   2   3266   4136
     23   2   2589   4137
     24   2    515   4138
     25   2   1021   4139
     26   2   3769   4140
     27   2   3121   4141
     28   2   3370   4142
     29   2   3695   4143
     30   2    742   4144
     31   2    459   4145
     32   2   3024   4146
     33   2   2825   4147
     34   2    337   4148
     35   2    617   4149
     36   2    637   4150
     37   2   1635   4151
     38   2   2554   4152
     39   2   2247   4153
     40   2   2754   4154
     41   2   3003   4155
     42   2   1436   4156
     43   2   2266   4157
     44   2   3976   4158
     45   2   1732   4159
     46   2    861   4160
     47   2   1316   4161
     48   2   3901   4162
     49   2   1633   4163
     50   2   1923   4164
     51   2   2129   4165
     52   2   3990   4166
     53   2   3048   4167
     54   2   3741   4168
     55   2    683   4169
     56   2    585   4170
     57   2   3053   4171
     58   2    889   4172
     59   2    930   4173
     60   2   3196   4174
     61   2    159   4175
     62   2   2689   4176
     63   2    603   4177
     64   2   2357   4178
     65   2   3395   4179
     66   2   3098   4180
     67   2   3517   4181
     68   2   1315   4182
     69   2   2997   4183
     70   2   2536   4184
     71   2   3378   4185
     72   2   1876   4186
     73   2   2387   4187
     74   2   2748   4188
     75   2   1773   4189
     76   2   2214   4190
     77   2   3473   4191
     78   2   2219   4192
     79   2   3474   4193
     80   2   1083   4194
     81   2    517   4195
     82   2    528   4196
     83   2     28   4197
     84   2   3907   4198
     85   2   1366   4199
     86   2    837   4200
     87   2   1686   4201
     88   2    817   4202
     89   2   1299   4203
     90   2   2584   4204
     91   2   1707   4205
     92   2   4107   4206
     93   2   1805   4207
     94   2   3293   4208
     95   2   4102   4209
     96   2    586   4210
     97   2   3239   4211
     98   2   1924   4212
     99   2   1710   4213
    100   2   3403   4214
    101   2   1269   4215
    102   2   3639   4216
    103   2    693   4217
    104   2   3501   4218
    105   2   2288   4219
    106   2   3471   4220
    107   2   3268   4221
    108   2   1636   4222
    109   2    663   4223
    110   2    491   4224
    111   2    411   4225
    112   2   1756   4226
    113   2   2543   4227
    114   2   3247   4228
    115   2   1004   4229
    116   2   2972   4230
    117   2    785   4231
    118   2    662   4232
    119   2   1489   4233
    120   2   2488   4234
    121   2   3738   4235
    122   2    486   4236
    123   2   2873   4237
    124   2   1054   4238
    125   2   3222   4239
    126   2   3324   4240
    127   2   2539   4241
    128   2   1529   4242
    129   2    542   4243
    130   2   2995   4244
    131   2   1443   4245
    132   2   3657   4246
    133   2   3586   4247
    134   2   1588   4248
    135   2    386   4249
    136   2   3074   4250
    137   2   2800   4251
    138   2    869   4252
    139   2   2786   4253
    140   2    863   4254
    141   2   2729   4255
    142   2   3111   4256
    143   2   1755   4257
    144   2   1941   4258
    145   2    388   4259
    146   2    127   4260
    147   2   1609   4261
    148   2   3882   4262
    149   2   3299   4263
    150   2     13   4264
    151   2   2957   4265
    152   2   2660   4266
    153   2   1970   4267
    154   2   3349   4268
    155   2   1715   4269
    156   2   2970   4270
    157   2    188   4271
    158   2   2514   4272
    159   2     43   4273
    160   2   2469   4274
    161   2   2221   4275
    162   2   2389   4276
    163   2   1170   4277
    164   2   1577   4278
    165   2     11   4279
    166   2   1514   4280
    167   2   2609   4281
    168   2     14   4282
    169   2   3690   4283
    170   2   2865   4284
    171   2   1102   4285
    172   2    397   4286
    173   2    560   4287
    174   2    316   4288
    175   2   3938   4289
    176   2    307   4290
    177   2   3787   4291
    178   2    661   4292
    179   2   1610   4293
    180   2    167   4294
    181   2   4007   4295
    182   2    591   4296
    183   2   2073   4297
    184   2   2271   4298
    185   2   3291   4299
    186   2   1947   4300
    187   2   1464   4301
    188   2   1148   4302
    189   2   3834   4303
    190   2   4028   4304
    191   2   1045   4305
    192   2    187   4306
    193   2   1030   4307
    194   2   3223   4308
    195   2   1292   4309
    196   2   1853   4310
    197   2   2312   4311
    198   2   2462   4312
    199   2   3047   4313
    200   2   2076   4314
    201   2    413   4315
    202   2   3924   4316
    203   2   1194   4317
    204   2   1690   4318
    205   2     61   4319
    206   2   1245   4320
    207   2   4004   4321
    208   2   2519   4322
    209   2    414   4323
    210   2   3595   4324
    211   2   3956   4325
    212   2    882   4326
    213   2   2050   4327
    214   2   2965   4328
    215   2   3317   4329
    216   2    367   4330
    217   2   1151   4331
    218   2   2267   4332
    219   2    340   4333
    220   2   1955   4334
    221   2   2415   4335
    222   2   2364   4336
    223   2    419   4337
    224   2    133   4338
    225   2   2817   4339
    226   2    855   4340
    227   2   3172   4341
    228   2    843   4342
    229   2    162   4343
    230   2   2179   4344
    231   2    716   4345
    232   2   2362   4346
    233   2   1414   4347
    234   2   2395   4348
    235   2   2545   4349
    236   2    612   4350
    237   2    759   4351
    238   2   3398   4352
    239   2    562   4353
    240   2   1785   4354
    241   2   1950   4355
    242   2   2319   4356
    243   2   2295   4357
    244   2   2640   4358
    245   2    958   4359
    246   2   1416   4360
    247   2    812   4361
    248   2   3455   4362
    249   2   3818   4363
    250   2   2757   4364
    251   2   1271   4365
    252   2    107   4366
    253   2   3835   4367
    254   2   1847   4368
    255   2   1829   4369
    256   2    983   4370
    257   2    877   4371
    258   2   3673   4372
    259   2   3495   4373
    260   2   2151   4374
    261   2    988   4375
    262   2   1996   4376
    263   2   3146   4377
    264   2   2485   4378
    265   2    932   4379
    266   2   3251   4380
    267   2   2705   4381
    268   2   3245   4382
    269   2   3089   4383
    270   2    511   4384
    271   2    345   4385
    272   2   3790   4386
    273   2   1902   4387
    274   2   1757   4388
    275   2   2780   4389
    276   2   3716   4390
    277   2   3740   4391
    278   2   3319   4392
    279   2   3594   4393
    280   2   3492   4394
    281   2   2093   4395
    282   2   1615   4396
    283   2   1247   4397
    284   2   2410   4398
    285   2    483   4399
    286   2    974   4400
    287   2   2855   4401
    288   2   2055   4402
    289   2   1569   4403
    290   2   1709   4404
    291   2    485   4405
    292   2   2099   4406
    293   2    290   4407
    294   2   1511   4408
    295   2   1584   4409
    296   2   2732   4410
    297   2   2949   4411
    298   2   1734   4412
    299   2   2635   4413
    300   2   1855   4414
    301   2   3294   4415
    302   2   1408   4416
    303   2   4057   4417
    304   2   4029   4418
    305   2    643   4419
    306   2    109   4420
    307   2   1830   4421
    308   2   1554   4422
    309   2   3015   4423
    310   2   2566   4424
    311   2    735   4425
    312   2   2175   4426
    313   2    193   4427
    314   2   4006   4428
    315   2    779   4429
    316   2   1150   4430
    317   2   3544   4431
    318   2    957   4432
    319   2   3732   4433
    320   2   1005   4434
    321   2   3745   4435
    322   2   2193   4436
    323   2   3447   4437
    324   2   2223   4438
    325   2   3988   4439
    326   2   1641   4440
    327   2   3546   4441
    328   2    813   4442
    329   2   3344   4443
    330   2    315   4444
    331   2   4078   4445
    332   2   3857   4446
    333   2   3795   4447
    334   2    213   4448
    335   2   2317   4449
    336   2   3045   4450
    337   2   1077   4451
    338   2   2615   4452
    339   2   3275   4453
    340   2   1740   4454
    341   2   2798   4455
    342   2   3145   4456
    343   2   3169   4457
    344   2   1286   4458
    345   2    359   4459
    346   2   3424   4460
    347   2   3177   4461
    348   2    710   4462
    349   2   1543   4463
    350   2    135   4464
    351   2   2607   4465
    352   2    563   4466
    353   2   2022   4467
    354   2   1494   4468
    355   2   2049   4469
    356   2    110   4470
    357   2    691   4471
    358   2     60   4472
    359   2   3478   4473
    360   2   2241   4474
    361   2   2286   4475
    362   2   1079   4476
    363   2   1059   4477
    364   2   2417   4478
    365   2   3525   4479
    366   2   1563   4480
    367   2   1429   4481
    368   2   1357   4482
    369   2   2707   4483
    370   2   3494   4484
    371   2     37   4485
    372   2   2081   4486
    373   2   1253   4487
    374   2   1277   4488
    375   2   3397   4489
    376   2   4079   4490
    377   2   3341   4491
    378   2   3520   4492
    379   2   3826   4493
    380   2   2195   4494
    381   2   2924   4495
    382   2   1422   4496
    383   2   3253   4497
    384   2   3810   4498
    385   2   2879   4499
    386   2   2906   4500
    387   2     41   4501
    388   2   2848   4502
    389   2   1051   4503
    390   2   1197   4504
    391   2   3982   4505
    392   2   1879   4506
    393   2    885   4507
    394   2   1885   4508
    395   2     85   4509
    396   2    911   4510
    397   2    838   4511
    398   2    457   4512
    399   2   2826   4513
    400   2   3889   4514
    401   2   2390   4515
    402   2   3781   4516
    403   2   2642   4517
    404   2   2371   4518
    405   2   2559   4519
    406   2   1461   4520
    407   2   1978   4521
    408   2   1131   4522
    409   2   3220   4523
    410   2    982   4524
    411   2    667   4525
    412   2   2513   4526
    413   2   2460   4527
    414   2    753   4528
    415   2   1321   4529
    416   2   1125   4530
    417   2   1505   4531
    418   2    609   4532
    419   2   2181   4533
    420   2   1365   4534
    421   2   1856   4535
    422   2   1835   4536
    423   2   3039   4537
    424   2   3499   4538
    425   2   2289   4539
    426   2   3230   4540
    427   2   3103   4541
    428   2    903   4542
    429   2   1901   4543
    430   2   3118   4544
    431   2    761   4545
    432   2     92   4546
    433   2   2411   4547
    434   2   3343   4548
    435   2     52   4549
    436   2   2538   4550
    437   2   2493   4551
    438   2   3933   4552
    439   2   1781   4553
    440   2   2779   4554
    441   2    460   4555
    442   2   2892   4556
    443   2   1513   4557
    444   2   2239   4558
    445   2   1490   4559
    446   2   3715   4560
    447   2   2690   4561
    448   2   3592   4562
    449   2   2900   4563
    450   2   3865   4564
    451   2   3932   4565
    452   2    297   4566
    453   2   1917   4567
    454   2   1683   4568
    455   2   2686   4569
    456   2   1177   4570
    457   2   2955   4571
    458   2   2925   4572
    459   2   2685   4573
    460   2   2150   4574
    461   2     83   4575
    462   2   1795   4576
    463   2   2123   4577
    464   2   2713   4578
    465   2    320   4579
    466   2    685   4580
    467   2    101   4581
    468   2   2369   4582
    469   2   2310   4583
    470   2   1463   4584
    471   2   2107   4585
    472   2   1340   4586
    473   2   3876   4587
    474   2     65   4588
    475   2   2174   4589
    476   2   1417   4590
    477   2   3564   4591
    478   2    214   4592
    479   2   1906   4593
    480   2   2831   4594
    481   2   1196   4595
    482   2    288   4596
    483   2   1976   4597
    484   2    835   4598
    485   2   4076   4599
    486   2    141   4600
    487   2   2998   4601
    488   2   2842   4602
    489   2   1562   4603
    490   2   2338   4604
    491   2    441   4605
    492   2   1804   4606
    493   2   3764   4607
    494   2   1371   4608
    495   2   2467   4609
    496   2   1172   4610
    497   2   2412   4611
    498   2   2108   4612
    499   2   3197   4613
    500   2   3721   4614
    501   2   2101   4615
    502   2     36   4616
    503   2   1157   4617
    504   2   2874   4618
    505   2    996   4619
    506   2   2562   4620
    507   2   2381   4621
    508   2    439   4622
    509   2    767   4623
    510   2   3763   4624
    511   2   1101   4625
    512   2   3421   4626
    513   2   1787   4627
    514   2   2683   4628
    515   2   2973   4629
    516   2    361   4630
    517   2   1667   4631
    518   2   1661   4632
    519   2    810   4633
    520   2   3641   4634
    521   2   4010   4635
    522   2   3913   4636
    523   2   2201   4637
    524   2   3617   4638
    525   2   2224   4639
    526   2   2922   4640
    527   2    432   4641
    528   2   3817   4642
    529   2   1487   4643
    530   2    987   4644
    531   2    536   4645
    532   2    185   4646
    533   2   3095   4647
    534   2   2142   4648
    535   2   1735   4649
    536   2   3021   4650
    537   2   3228   4651
    538   2   2023   4652
    539   2   1107   4653
    540   2   1126   4654
    541   2   3201   4655
    542   2   3326   4656
    543   2   1607   4657
    544   2   2851   4658
    545   2   3687   4659
    546   2    951   4660
    547   2   1538   4661
    548   2   1802   4662
    549   2   1585   4663
    550   2    963   4664
    551   2   1779   4665
    552   2   1203   4666
    553   2   2121   4667
    554   2   1861   4668
    555   2   3570   4669
    556   2   3194   4670
    557   2   1995   4671
    558   2   2102   4672
    559   2   3519   4673
    560   2   3573   4674
    561   2   4050   4675
    562   2   3065   4676
    563   2   2583   4677
    564   2   2242   4678
    565   2     58   4679
    566   2   4033   4680
    567   2    686   4681
    568   2   2773   4682
    569   2   2805   4683
    570   2    655   4684
    571   2   1437   4685
    572   2   1248   4686
    573   2   2850   4687
    574   2   3958   4688
    575   2   1519   4689
    576   2   3188   4690
    577   2   1294   4691
    578   2   3985   4692
    579   2   3984   4693
    580   2   3647   4694
    581   2    709   4695
    582   2   2434   4696
    583   2   1692   4697
    584   2   2807   4698
    585   2   2977   4699
    586   2   2781   4700
    587   2   2737   4701
    588   2   3104   4702
    589   2   3615   4703
    590   2   2950   4704
    591   2   2196   4705
    592   2   4053   4706
    593   2    405   4707
    594   2   1421   4708
    595   2   4101   4709
    596   2   3616   4710
    597   2   3071   4711
    598   2    362   4712
    599   2   3859   4713
    600   2   1226   4714
    601   2   3666   4715
    602   2    136   4716
    603   2   1332   4717
    604   2   2075   4718
    605   2   1002   4719
    606   2   1341   4720
    607   2   3429   4721
    608   2   2156   4722
    609   2   2220   4723
    610   2   1469   4724
    611   2   1972   4725
    612   2    587   4726
    613   2     34   4727
    614   2   3804   4728
    615   2   1078   4729
    616   2   2678   4730
    617   2   2610   4731
    618   2   4012   4732
    619   2   1295   4733
    620   2   3577   4734
    621   2   3884   4735
    622   2   1739   4736
    623   2    235   4737
    624   2   1099   4738
    625   2   3269   4739
    626   2   1071   4740
    627   2   2929   4741
    628   2    421   4742
    629   2   2931   4743
    630   2    435   4744
    631   2   2405   4745
    632   2    237   4746
    633   2   1383   4747
    634   2   2001   4748
    635   2   1053   4749
    636   2   3151   4750
    637   2   4085   4751
    638   2   1221   4752
    639   2   3029   4753
    640   2   4026   4754
    641   2   4093   4755
    642   2   1263   4756
    643   2    243   4757
    644   2   1908   4758
    645   2   2731   4759
    646   2    295   4760
    647   2    535   4761
    648   2    736   4762
    649   2   3755   4763
    650   2   2565   4764
    651   2   1761   4765
    652   2    508   4766
    653   2   1035   4767
    654   2   2487   4768
    655   2    465   4769
    656   2   3813   4770
    657   2   3273   4771
    658   2   2124   4772
    659   2   3599   4773
    660   2    540   4774
    661   2   1929   4775
    662   2   1222   4776
    663   2   1392   4777
    664   2   1878   4778
    665   2    264   4779
    666   2    339   4780
    667   2    638   4781
    668   2   1883   4782
    669   2    959   4783
    670   2   2636   4784
    671   2   3671   4785
    672   2    211   4786
    673   2   3449   4787
    674   2   1535   4788
    675   2   3832   4789
    676   2   4099   4790
    677   2   3789   4791
    678   2   2463   4792
    679   2   2871   4793
    680   2   1993   4794
    681   2    787   4795
    682   2    262   4796
    683   2   2708   4797
    684   2   1669   4798
    685   2   2947   4799
    686   2   1397   4800
    687   2   3812   4801
    688   2   1899   4802
    689   2    819   4803
    690   2    864   4804
    691   2   1317   4805
    692   2   2511   4806
    693   2    635   4807
    694   2    762   4808
    695   2   3450   4809
    696   2   2801   4810
    697   2   3476   4811
    698   2    980   4812
    699   2   1363   4813
    700   2   2264   4814
    701   2   2365   4815
    702   2   2313   4816
    703   2   3908   4817
    704   2    291   4818
    705   2    219   4819
    706   2   3073   4820
    707   2   1155   4821
    708   2   3909   4822
    709   2   1345   4823
    710   2   2336   4824
    711   2     20   4825
    712   2    714   4826
    713   2   1567   4827
    714   2   3713   4828
    715   2   1389   4829
    716   2   2658   4830
    717   2   3572   4831
    718   2   2823   4832
    719   2   1496   4833
    720   2   1590   4834
    721   2   3665   4835
    722   2   3285   4836
    723   2   3642   4837
    724   2   4035   4838
    725   2   1973   4839
    726   2    510   4840
    727   2   2273   4841
