   8128   1028   6 -8.200000000e-01  1.261072917e+00 -9.773611266e+00  2.844304321e+01   0   0   0 # Ow
   8129   1028   8  4.100000000e-01  3.253144461e-01 -9.421075264e+00  2.843441468e+01   0   0   0 # Hw
   8130   1028   8  4.100000000e-01  1.905362619e+00 -9.008835150e+00  2.844591922e+01   0   0   0 # Hw
   8131   1029   6 -8.200000000e-01 -3.606193135e+00 -1.985962130e+01 -1.902665314e+01   0   0   0 # Ow
   8132   1029   8  4.100000000e-01 -3.138549815e+00 -1.999116193e+01 -1.990072795e+01   0   0   0 # Hw
   8133   1029   8  4.100000000e-01 -3.506772855e+00 -1.890818228e+01 -1.873531242e+01   0   0   0 # Hw
   8134   1030   6 -8.200000000e-01  6.078351115e+00 -2.282160776e+01 -1.710460052e+01   0   0   0 # Ow
   8135   1030   8  4.100000000e-01  5.836043765e+00 -2.373313163e+01 -1.743688263e+01   0   0   0 # Hw
   8136   1030   8  4.100000000e-01  5.247943194e+00 -2.227557092e+01 -1.699384650e+01   0   0   0 # Hw
   8137   1031   6 -8.200000000e-01  1.520265043e+01 -7.742651586e+00 -7.581893005e+00   0   0   0 # Ow
   8138   1031   8  4.100000000e-01  1.544650845e+01 -7.376933723e+00 -8.480104402e+00   0   0   0 # Hw
   8139   1031   8  4.100000000e-01  1.433694452e+01 -7.341501428e+00 -7.282507248e+00   0   0   0 # Hw
   8140   1032   6 -8.200000000e-01 -3.417950136e+01 -2.197707725e+01 -1.758407135e+01   0   0   0 # Ow
   8141   1032   8  4.100000000e-01 -3.511027055e+01 -2.230709506e+01 -1.774141481e+01   0   0   0 # Hw
   8142   1032   8  4.100000000e-01 -3.418433432e+01 -2.097846511e+01 -1.753162669e+01   0   0   0 # Hw
   8143   1033   6 -8.200000000e-01 -2.877156478e+01 -2.065851992e+01  5.801596985e+00   0   0   0 # Ow
   8144   1033   8  4.100000000e-01 -2.876678215e+01 -2.065819478e+01  4.801608475e+00   0   0   0 # Hw
   8145   1033   8  4.100000000e-01 -2.870921094e+01 -2.159927325e+01  6.134906403e+00   0   0   0 # Hw
   8146   1034   6 -8.200000000e-01  1.862619926e+01 -1.074754565e+01 -2.860981567e+01   0   0   0 # Ow
   8147   1034   8  4.100000000e-01  1.869875345e+01 -9.771604955e+00 -2.881542609e+01   0   0   0 # Hw
   8148   1034   8  4.100000000e-01  1.766179450e+01 -1.100294089e+01 -2.854128300e+01   0   0   0 # Hw
   8149   1035   6 -8.200000000e-01 -2.195947243e+01 -2.011911011e+01 -6.804316406e+00   0   0   0 # Ow
   8150   1035   8  4.100000000e-01 -2.252886394e+01 -2.090496303e+01 -7.045622215e+00   0   0   0 # Hw
   8151   1035   8  4.100000000e-01 -2.100621049e+01 -2.041035333e+01 -6.723885984e+00   0   0   0 # Hw
   8152   1036   6 -8.200000000e-01 -1.781265529e+01 -1.630918776e+01  1.736518250e+01   0   0   0 # Ow
   8153   1036   8  4.100000000e-01 -1.840265053e+01 -1.633601808e+01  1.655822168e+01   0   0   0 # Hw
   8154   1036   8  4.100000000e-01 -1.765883283e+01 -1.535840208e+01  1.763415323e+01   0   0   0 # Hw
   8155   1037   6 -8.200000000e-01 -1.065749654e+01 -1.260278850e+01  2.635213348e+01   0   0   0 # Ow
   8156   1037   8  4.100000000e-01 -1.121968861e+01 -1.210317360e+01  2.569310008e+01   0   0   0 # Hw
   8157   1037   8  4.100000000e-01 -9.843815528e+00 -1.206457787e+01  2.657179805e+01   0   0   0 # Hw
   8158   1038   6 -8.200000000e-01 -2.757249306e+01 -1.950954977e+01  1.544104523e+01   0   0   0 # Ow
   8159   1038   8  4.100000000e-01 -2.799086880e+01 -1.991140908e+01  1.462650804e+01   0   0   0 # Hw
   8160   1038   8  4.100000000e-01 -2.677992784e+01 -2.005556284e+01  1.571254126e+01   0   0   0 # Hw
   8161   1039   6 -8.200000000e-01  1.783445817e+01 -2.960838066e+00 -2.805529724e+01   0   0   0 # Ow
   8162   1039   8  4.100000000e-01  1.726872521e+01 -2.154935834e+00 -2.822984756e+01   0   0   0 # Hw
   8163   1039   8  4.100000000e-01  1.879468848e+01 -2.687757778e+00 -2.799711731e+01   0   0   0 # Hw
   8164   1040   6 -8.200000000e-01  1.027128105e+01 -1.019247116e+01 -2.918309601e+01   0   0   0 # Ow
   8165   1040   8  4.100000000e-01  9.927561488e+00 -1.112980533e+01 -2.924020570e+01   0   0   0 # Hw
   8166   1040   8  4.100000000e-01  1.127102581e+01 -1.020463938e+01 -2.916406059e+01   0   0   0 # Hw
   8167   1041   6 -8.200000000e-01 -7.572492330e+00 -1.483807008e+01  4.027554932e+00   0   0   0 # Ow
   8168   1041   8  4.100000000e-01 -8.154757000e+00 -1.561814979e+01  3.798549484e+00   0   0   0 # Hw
   8169   1041   8  4.100000000e-01 -8.133966192e+00 -1.401410361e+01  4.103885481e+00   0   0   0 # Hw
   8170   1042   6 -8.200000000e-01 -2.816617141e+01 -2.295033056e+01 -3.043805878e+01   0   0   0 # Ow
   8171   1042   8  4.100000000e-01 -2.858143568e+01 -2.281596620e+01 -3.133778196e+01   0   0   0 # Hw
   8172   1042   8  4.100000000e-01 -2.773751271e+01 -2.209808769e+01 -3.013816912e+01   0   0   0 # Hw
   8173   1043   6 -8.200000000e-01  1.463197221e+01 -1.369454852e+01 -1.936645203e+01   0   0   0 # Ow
   8174   1043   8  4.100000000e-01  1.422109632e+01 -1.428320665e+01 -2.006262916e+01   0   0   0 # Hw
   8175   1043   8  4.100000000e-01  1.554203800e+01 -1.403796568e+01 -1.913440697e+01   0   0   0 # Hw
   8176   1044   6 -8.200000000e-01  2.551556376e+00 -2.024715183e+01 -1.685861115e+01   0   0   0 # Ow
   8177   1044   8  4.100000000e-01  2.494725903e+00 -2.003709965e+01 -1.783464822e+01   0   0   0 # Hw
   8178   1044   8  4.100000000e-01  1.660403623e+00 -2.056339494e+01 -1.653328506e+01   0   0   0 # Hw
   8179   1045   6 -8.200000000e-01 -2.878141115e+01 -1.970229343e+01 -7.262940674e+00   0   0   0 # Ow
   8180   1045   8  4.100000000e-01 -2.901329169e+01 -1.955614100e+01 -8.224642750e+00   0   0   0 # Hw
   8181   1045   8  4.100000000e-01 -2.920684549e+01 -2.054861168e+01 -6.942392632e+00   0   0   0 # Hw
   8182   1046   6 -8.200000000e-01 -2.606153463e+01 -1.510232640e+01  1.509499237e+01   0   0   0 # Ow
   8183   1046   8  4.100000000e-01 -2.518808403e+01 -1.470306680e+01  1.481628853e+01   0   0   0 # Hw
   8184   1046   8  4.100000000e-01 -2.674462623e+01 -1.437792579e+01  1.518788805e+01   0   0   0 # Hw
   8185   1047   6 -8.200000000e-01 -1.070337905e+01 -4.173148003e+00  1.479688660e+01   0   0   0 # Ow
   8186   1047   8  4.100000000e-01 -1.020083725e+01 -3.532752118e+00  1.421607264e+01   0   0   0 # Hw
   8187   1047   8  4.100000000e-01 -1.012917695e+01 -4.968643889e+00  1.499047958e+01   0   0   0 # Hw
   8188   1048   6 -8.200000000e-01 -1.708311391e+01 -1.841574654e+01 -7.604824219e+00   0   0   0 # Ow
   8189   1048   8  4.100000000e-01 -1.707184270e+01 -1.827125714e+01 -8.594266372e+00   0   0   0 # Hw
   8190   1048   8  4.100000000e-01 -1.614691016e+01 -1.853723044e+01 -7.275030041e+00   0   0   0 # Hw
   8191   1049   6 -8.200000000e-01 -3.084303853e+00 -1.666334572e+01  1.518671722e+01   0   0   0 # Ow
   8192   1049   8  4.100000000e-01 -2.340095803e+00 -1.711349001e+01  1.469323521e+01   0   0   0 # Hw
   8193   1049   8  4.100000000e-01 -3.820314996e+00 -1.732002873e+01  1.535120132e+01   0   0   0 # Hw
   8194   1050   6 -8.200000000e-01  1.073745890e+01 -1.489459914e+01  4.511195068e+00   0   0   0 # Ow
   8195   1050   8  4.100000000e-01  9.860569932e+00 -1.534956003e+01  4.356029624e+00   0   0   0 # Hw
   8196   1050   8  4.100000000e-01  1.059553428e+01 -1.390607368e+01  4.562913767e+00   0   0   0 # Hw
   8197   1051   6 -8.200000000e-01 -3.483773165e+01 -1.706654093e+01  6.007977905e+00   0   0   0 # Ow
   8198   1051   8  4.100000000e-01 -3.410904003e+01 -1.685840157e+01  5.355531327e+00   0   0   0 # Hw
   8199   1051   8  4.100000000e-01 -3.482166969e+01 -1.804247597e+01  6.225446993e+00   0   0   0 # Hw
   8200   1052   6 -8.200000000e-01 -3.105033437e+01 -1.444168560e+01 -1.755697083e+01   0   0   0 # Ow
   8201   1052   8  4.100000000e-01 -3.035227690e+01 -1.492435645e+01 -1.808587972e+01   0   0   0 # Hw
   8202   1052   8  4.100000000e-01 -3.074679628e+01 -1.350531727e+01 -1.738067848e+01   0   0   0 # Hw
   8203   1053   6 -8.200000000e-01  1.903337993e+00 -1.511867216e+01 -1.941022980e+01   0   0   0 # Ow
   8204   1053   8  4.100000000e-01  2.863089348e+00 -1.491395251e+01 -1.960249837e+01   0   0   0 # Hw
   8205   1053   8  4.100000000e-01  1.386757530e+00 -1.426483514e+01 -1.934614414e+01   0   0   0 # Hw
   8206   1054   6 -8.200000000e-01  1.310869279e+01 -5.651076409e+00 -1.799683319e+01   0   0   0 # Ow
   8207   1054   8  4.100000000e-01  1.349797457e+01 -6.568906122e+00 -1.807460410e+01   0   0   0 # Hw
   8208   1054   8  4.100000000e-01  1.384691356e+01 -4.977015472e+00 -1.797091112e+01   0   0   0 # Hw
   8209   1055   6 -8.200000000e-01  1.649840452e+01 -9.721168645e+00  1.583296051e+01   0   0   0 # Ow
   8210   1055   8  4.100000000e-01  1.728039784e+01 -9.113785098e+00  1.569306168e+01   0   0   0 # Hw
   8211   1055   8  4.100000000e-01  1.681609430e+01 -1.066821608e+01  1.587959064e+01   0   0   0 # Hw
   8212   1056   6 -8.200000000e-01 -1.924974093e+01 -1.660341129e+01  2.879535004e+01   0   0   0 # Ow
   8213   1056   8  4.100000000e-01 -2.023558349e+01 -1.663934345e+01  2.863157176e+01   0   0   0 # Hw
   8214   1056   8  4.100000000e-01 -1.888680542e+01 -1.753362514e+01  2.884993951e+01   0   0   0 # Hw
   8215   1057   6 -8.200000000e-01  1.637214585e+01 -1.373200753e+01  3.675248108e+00   0   0   0 # Ow
   8216   1057   8  4.100000000e-01  1.639095346e+01 -1.338697843e+01  2.736844574e+00   0   0   0 # Hw
   8217   1057   8  4.100000000e-01  1.542445850e+01 -1.379569338e+01  3.988030437e+00   0   0   0 # Hw
   8218   1058   6 -8.200000000e-01  1.189517283e+01 -3.541112260e+00 -2.873489502e+01   0   0   0 # Ow
   8219   1058   8  4.100000000e-01  1.132646779e+01 -3.679631570e+00 -2.954568906e+01   0   0   0 # Hw
   8220   1058   8  4.100000000e-01  1.186161135e+01 -2.578906756e+00 -2.846464662e+01   0   0   0 # Hw
   8221   1059   6 -8.200000000e-01 -1.811141848e+01 -1.424349335e+01 -3.019415405e+01   0   0   0 # Ow
   8222   1059   8  4.100000000e-01 -1.851838540e+01 -1.476066604e+01 -3.094708853e+01   0   0   0 # Hw
   8223   1059   8  4.100000000e-01 -1.723484698e+01 -1.465415132e+01 -2.994319102e+01   0   0   0 # Hw
   8224   1060   6 -8.200000000e-01 -4.807341207e+00 -1.050848903e+01  4.844739990e+00   0   0   0 # Ow
   8225   1060   8  4.100000000e-01 -5.416404885e+00 -9.715896234e+00  4.815790148e+00   0   0   0 # Hw
   8226   1060   8  4.100000000e-01 -5.351914836e+00 -1.134714656e+01  4.854389356e+00   0   0   0 # Hw
   8227   1061   6 -8.200000000e-01 -1.232347854e+01 -1.471275265e+01  1.557446320e+01   0   0   0 # Ow
   8228   1061   8  4.100000000e-01 -1.212962824e+01 -1.471535473e+01  1.459343552e+01   0   0   0 # Hw
   8229   1061   8  4.100000000e-01 -1.240074582e+01 -1.565461656e+01  1.590145271e+01   0   0   0 # Hw
   8230   1062   6 -8.200000000e-01 -2.792789443e+01 -1.092258141e+01  1.527010345e+01   0   0   0 # Ow
   8231   1062   8  4.100000000e-01 -2.712169388e+01 -1.145948039e+01  1.502154729e+01   0   0   0 # Hw
   8232   1062   8  4.100000000e-01 -2.871920920e+01 -1.152835142e+01  1.535295052e+01   0   0   0 # Hw
   8233   1063   6 -8.200000000e-01 -2.488481234e+01 -4.929820104e+00  1.540143677e+01   0   0   0 # Ow
   8234   1063   8  4.100000000e-01 -2.530401941e+01 -5.323760166e+00  1.458346570e+01   0   0   0 # Hw
   8235   1063   8  4.100000000e-01 -2.539072957e+01 -4.111459023e+00  1.567407736e+01   0   0   0 # Hw
   8236   1064   6 -8.200000000e-01 -1.502798159e+01 -2.835520634e+00  1.734433594e+01   0   0   0 # Ow
   8237   1064   8  4.100000000e-01 -1.452719970e+01 -3.159405009e+00  1.654164271e+01   0   0   0 # Hw
   8238   1064   8  4.100000000e-01 -1.468288098e+01 -1.935896552e+00  1.761188422e+01   0   0   0 # Hw
   8239   1065   6 -8.200000000e-01 -1.808248256e+01 -1.410715922e+00 -1.717130951e+01   0   0   0 # Ow
   8240   1065   8  4.100000000e-01 -1.850318287e+01 -5.055523440e-01 -1.723205608e+01   0   0   0 # Hw
   8241   1065   8  4.100000000e-01 -1.879723937e+01 -2.109795845e+00 -1.715106187e+01   0   0   0 # Hw
   8242   1066   6 -8.200000000e-01 -2.595160463e+01 -1.418219678e+01 -6.299829712e+00   0   0   0 # Ow
   8243   1066   8  4.100000000e-01 -2.529690045e+01 -1.403689138e+01 -7.041617265e+00   0   0   0 # Hw
   8244   1066   8  4.100000000e-01 -2.596554774e+01 -1.515104879e+01 -6.052582093e+00   0   0   0 # Hw
   8245   1067   6 -8.200000000e-01  9.409748271e+00 -2.093367341e+01 -3.015663025e+01   0   0   0 # Ow
   8246   1067   8  4.100000000e-01  9.773027538e+00 -2.079641435e+01 -3.107814429e+01   0   0   0 # Hw
   8247   1067   8  4.100000000e-01  9.621897209e+00 -2.186138563e+01 -2.984947741e+01   0   0   0 # Hw
   8248   1068   6 -8.200000000e-01 -1.004424965e+01 -1.411204626e+01  1.738394440e+01   0   0   0 # Ow
   8249   1068   8  4.100000000e-01 -1.044476989e+01 -1.424606605e+01  1.647751059e+01   0   0   0 # Hw
   8250   1068   8  4.100000000e-01 -1.020992615e+01 -1.317328594e+01  1.768607079e+01   0   0   0 # Hw
   8251   1069   6 -8.200000000e-01  1.596487102e+00 -1.058613135e+01  5.905829773e+00   0   0   0 # Ow
   8252   1069   8  4.100000000e-01  1.358828217e+00 -1.049103675e+01  4.939147161e+00   0   0   0 # Hw
   8253   1069   8  4.100000000e-01  1.325450260e+00 -1.149317102e+01  6.228037894e+00   0   0   0 # Hw
   8254   1070   6 -8.200000000e-01 -1.318307320e+01 -6.613432555e+00  2.616868378e+01   0   0   0 # Ow
   8255   1070   8  4.100000000e-01 -1.228760063e+01 -6.324827986e+00  2.582980875e+01   0   0   0 # Hw
   8256   1070   8  4.100000000e-01 -1.377075947e+01 -5.812266655e+00  2.628163531e+01   0   0   0 # Hw
   8257   1071   6 -8.200000000e-01 -1.542248006e+01 -1.604901787e+01 -1.846588074e+01   0   0   0 # Ow
   8258   1071   8  4.100000000e-01 -1.540031299e+01 -1.661542236e+01 -1.928970995e+01   0   0   0 # Hw
   8259   1071   8  4.100000000e-01 -1.448777371e+01 -1.582335748e+01 -1.819128755e+01   0   0   0 # Hw
   8260   1072   6 -8.200000000e-01 -2.006324685e+01 -3.960653227e+00  1.717964813e+01   0   0   0 # Ow
   8261   1072   8  4.100000000e-01 -2.098396656e+01 -4.149492030e+00  1.683815858e+01   0   0   0 # Hw
   8262   1072   8  4.100000000e-01 -1.956693116e+01 -4.821301280e+00  1.729347112e+01   0   0   0 # Hw
   8263   1073   6 -8.200000000e-01 -2.138332668e+01 -5.626557781e+00 -2.811158295e+01   0   0   0 # Ow
   8264   1073   8  4.100000000e-01 -2.198121945e+01 -6.241899362e+00 -2.862527446e+01   0   0   0 # Hw
   8265   1073   8  4.100000000e-01 -2.050785123e+01 -6.078471908e+00 -2.794036276e+01   0   0   0 # Hw
   8266   1074   6 -8.200000000e-01 -7.586638994e-01 -1.814467949e+01 -7.600654907e+00   0   0   0 # Ow
   8267   1074   8  4.100000000e-01  2.343337009e-01 -1.825499360e+01 -7.642922657e+00   0   0   0 # Hw
   8268   1074   8  4.100000000e-01 -9.855441988e-01 -1.717085874e+01 -7.586566506e+00   0   0   0 # Hw
   8269   1075   6 -8.200000000e-01  1.486393345e+01 -3.103182323e+00 -7.016951294e+00   0   0   0 # Ow
   8270   1075   8  4.100000000e-01  1.487119449e+01 -2.529459873e+00 -7.835968893e+00   0   0   0 # Hw
   8271   1075   8  4.100000000e-01  1.580425389e+01 -3.306342957e+00 -6.743961878e+00   0   0   0 # Hw
   8272   1076   6 -8.200000000e-01 -3.019667263e+01 -6.971676952e+00  3.939999390e+00   0   0   0 # Ow
   8273   1076   8  4.100000000e-01 -3.052563348e+01 -7.547216302e+00  3.191307722e+00   0   0   0 # Hw
   8274   1076   8  4.100000000e-01 -2.926848173e+01 -7.247696944e+00  4.189548241e+00   0   0   0 # Hw
   8275   1077   6 -8.200000000e-01 -8.092094747e+00 -5.501921422e+00  5.088644714e+00   0   0   0 # Ow
   8276   1077   8  4.100000000e-01 -8.219281649e+00 -5.981490387e+00  4.220406786e+00   0   0   0 # Hw
   8277   1077   8  4.100000000e-01 -8.961013019e+00 -5.100385057e+00  5.378039918e+00   0   0   0 # Hw
   8278   1078   6 -8.200000000e-01 -3.373621828e+01 -1.822436503e+01 -1.902039917e+01   0   0   0 # Ow
   8279   1078   8  4.100000000e-01 -3.375355367e+01 -1.807780274e+01 -2.000944870e+01   0   0   0 # Hw
   8280   1078   8  4.100000000e-01 -3.279415070e+01 -1.816247184e+01 -1.869073586e+01   0   0   0 # Hw
   8281   1079   6 -8.200000000e-01  1.453725566e+00 -8.062755895e+00  1.618735199e+01   0   0   0 # Ow
   8282   1079   8  4.100000000e-01  1.587731648e+00 -8.081715594e+00  1.519655287e+01   0   0   0 # Hw
   8283   1079   8  4.100000000e-01  1.541137444e+00 -7.122917382e+00  1.651759846e+01   0   0   0 # Hw
   8284   1080   6 -8.200000000e-01 -1.648598604e+01 -1.256464841e+01  1.733808197e+01   0   0   0 # Ow
   8285   1080   8  4.100000000e-01 -1.644098615e+01 -1.253948578e+01  1.633941193e+01   0   0   0 # Hw
   8286   1080   8  4.100000000e-01 -1.604084150e+01 -1.339593893e+01  1.767095192e+01   0   0   0 # Hw
   8287   1081   6 -8.200000000e-01 -3.165056172e+00 -2.239253178e+01  1.554319336e+01   0   0   0 # Ow
   8288   1081   8  4.100000000e-01 -3.780520316e+00 -2.166079323e+01  1.525034086e+01   0   0   0 # Hw
   8289   1081   8  4.100000000e-01 -3.681442250e+00 -2.324330636e+01  1.564080498e+01   0   0   0 # Hw
   8290   1082   6 -8.200000000e-01 -2.681832113e+01 -9.469852709e+00  5.574369507e+00   0   0   0 # Ow
   8291   1082   8  4.100000000e-01 -2.623673321e+01 -1.028233484e+01  5.534017596e+00   0   0   0 # Hw
   8292   1082   8  4.100000000e-01 -2.624552640e+01 -8.650264210e+00  5.587819333e+00   0   0   0 # Hw
   8293   1083   6 -8.200000000e-01 -2.486609700e+01 -3.486626421e+00 -6.020485840e+00   0   0   0 # Ow
   8294   1083   8  4.100000000e-01 -2.466689998e+01 -3.027054106e+00 -6.885999464e+00   0   0   0 # Hw
   8295   1083   8  4.100000000e-01 -2.579754460e+01 -3.264859568e+00 -5.731998683e+00   0   0   0 # Hw
   8296   1084   6 -8.200000000e-01  2.492643260e-02 -1.437630259e+01 -7.156623230e+00   0   0   0 # Ow
   8297   1084   8  4.100000000e-01 -1.270537622e-02 -1.355914243e+01 -7.731804172e+00   0   0   0 # Hw
   8298   1084   8  4.100000000e-01  9.792875899e-01 -1.460530035e+01 -6.964907802e+00   0   0   0 # Hw
   8299   1085   6 -8.200000000e-01  6.578893901e+00 -1.076252926e+01  5.257501831e+00   0   0   0 # Ow
   8300   1085   8  4.100000000e-01  7.371344499e+00 -1.034382722e+01  4.813981084e+00   0   0   0 # Hw
   8301   1085   8  4.100000000e-01  5.874310160e+00 -1.006847764e+01  5.405333172e+00   0   0   0 # Hw
   8302   1086   6 -8.200000000e-01 -8.274732869e+00 -1.994135006e+01 -3.075075714e+01   0   0   0 # Ow
   8303   1086   8  4.100000000e-01 -7.969090026e+00 -1.992433669e+01 -3.170275136e+01   0   0   0 # Hw
   8304   1086   8  4.100000000e-01 -8.324207700e+00 -2.088837970e+01 -3.043344486e+01   0   0   0 # Hw
   8305   1087   6 -8.200000000e-01 -2.025604494e+01 -1.946051252e+01  2.807197449e+01   0   0   0 # Ow
   8306   1087   8  4.100000000e-01 -1.943643977e+01 -1.889170453e+01  2.800338275e+01   0   0   0 # Hw
   8307   1087   8  4.100000000e-01 -1.999168283e+01 -2.042466498e+01  2.809483702e+01   0   0   0 # Hw
   8308   1088   6 -8.200000000e-01 -5.968514363e+00 -1.490958275e+01  1.470516174e+01   0   0   0 # Ow
   8309   1088   8  4.100000000e-01 -6.186198588e+00 -1.486280041e+01  1.373026432e+01   0   0   0 # Hw
   8310   1088   8  4.100000000e-01 -6.094054159e+00 -1.584694591e+01  1.503010797e+01   0   0   0 # Hw
   8311   1089   6 -8.200000000e-01 -1.193800643e+01 -1.766860946e+01  2.865776276e+01   0   0   0 # Ow
   8312   1089   8  4.100000000e-01 -1.235408966e+01 -1.810079737e+01  2.785770753e+01   0   0   0 # Hw
   8313   1089   8  4.100000000e-01 -1.112011413e+01 -1.817845240e+01  2.892443176e+01   0   0   0 # Hw
   8314   1090   6 -8.200000000e-01 -2.269783138e+01 -1.869634861e+01  1.567244202e+01   0   0   0 # Ow
   8315   1090   8  4.100000000e-01 -2.233050294e+01 -1.924655113e+01  1.492254402e+01   0   0   0 # Hw
   8316   1090   8  4.100000000e-01 -2.360439061e+01 -1.903645874e+01  1.592239295e+01   0   0   0 # Hw
   8317   1091   6 -8.200000000e-01  1.541378947e+01 -9.616283404e+00 -3.062984711e+01   0   0   0 # Ow
   8318   1091   8  4.100000000e-01  1.565494849e+01 -8.821837089e+00 -3.118724946e+01   0   0   0 # Hw
   8319   1091   8  4.100000000e-01  1.623557428e+01 -1.015494096e+01 -3.044405752e+01   0   0   0 # Hw
