   8382   1023   8  4.100000000e-01 -1.866801342e+01 -1.418451435e+01  2.679481449e+01   0   0   0 # Hw
   8383   1023   8  4.100000000e-01 -1.975345577e+01 -1.443414093e+01  2.798902049e+01   0   0   0 # Hw
   8384   1024   6 -8.200000000e-01  9.627077983e+00 -1.937401625e+01  2.774468353e+01   0   0   0 # Ow
   8385   1024   8  4.100000000e-01  1.010178725e+01 -1.947109417e+01  2.686991100e+01   0   0   0 # Hw
   8386   1024   8  4.100000000e-01  9.279954811e+00 -2.026535823e+01  2.803625681e+01   0   0   0 # Hw
   8387   1025   6 -8.200000000e-01 -1.639273324e+01 -1.741525031e+01  3.773226929e+00   0   0   0 # Ow
   8388   1025   8  4.100000000e-01 -1.595570561e+01 -1.737795340e+01  2.874552463e+00   0   0   0 # Hw
   8389   1025   8  4.100000000e-01 -1.661857094e+01 -1.648828048e+01  4.072767033e+00   0   0   0 # Hw
   8390   1026   6 -8.200000000e-01 -6.582650105e+00 -1.593800297e+01  1.715046295e+01   0   0   0 # Ow
   8391   1026   8  4.100000000e-01 -6.974242723e+00 -1.542024031e+01  1.638982043e+01   0   0   0 # Hw
   8392   1026   8  4.100000000e-01 -5.700160334e+00 -1.554185500e+01  1.740399518e+01   0   0   0 # Hw
   8393   1027   6 -8.200000000e-01 -1.931704702e+01 -1.069237874e+01 -1.720049469e+01   0   0   0 # Ow
   8394   1027   8  4.100000000e-01 -2.010172830e+01 -1.064930378e+01 -1.781889572e+01   0   0   0 # Hw
   8395   1027   8  4.100000000e-01 -1.910718030e+01 -1.164813498e+01 -1.699437343e+01   0   0   0 # Hw
   8396   1028   6 -8.200000000e-01 -1.501775033e+01 -1.914517572e+01 -7.977977600e+00   0   0   0 # Ow
   8397   1028   8  4.100000000e-01 -1.454971268e+01 -1.988743296e+01 -8.457555489e+00   0   0   0 # Hw
   8398   1028   8  4.100000000e-01 -1.437624618e+01 -1.839489543e+01 -7.818127936e+00   0   0   0 # Hw
   8399   1029   6 -8.200000000e-01  1.106960887e+01 -5.110985521e+00 -1.691072754e+01   0   0   0 # Ow
   8400   1029   8  4.100000000e-01  1.117242544e+01 -5.999225294e+00 -1.735845386e+01   0   0   0 # Hw
   8401   1029   8  4.100000000e-01  1.009877613e+01 -4.923333533e+00 -1.676149442e+01   0   0   0 # Hw
   8402   1030   6 -8.200000000e-01 -1.396728505e+01 -7.593496599e+00 -7.221247559e+00   0   0   0 # Ow
   8403   1030   8  4.100000000e-01 -1.404615224e+01 -7.867419889e+00 -8.179759947e+00   0   0   0 # Hw
   8404   1030   8  4.100000000e-01 -1.484700882e+01 -7.241338253e+00 -6.901762682e+00   0   0   0 # Hw
   8405   1031   6 -8.200000000e-01  8.441063457e+00 -1.689082410e+01  1.715046295e+01   0   0   0 # Ow
   8406   1031   8  4.100000000e-01  7.932104987e+00 -1.603723019e+01  1.703938318e+01   0   0   0 # Hw
   8407   1031   8  4.100000000e-01  7.800912528e+00 -1.765818059e+01  1.718748731e+01   0   0   0 # Hw
   8408   1032   6 -8.200000000e-01 -5.172752886e-01 -1.862687917e+01 -3.031297943e+01   0   0   0 # Ow
   8409   1032   8  4.100000000e-01 -4.158433969e-01 -1.961964236e+01 -3.037726639e+01   0   0   0 # Hw
   8410   1032   8  4.100000000e-01  3.868494411e-01 -1.820014819e+01 -3.029155174e+01   0   0   0 # Hw
   8411   1033   6 -8.200000000e-01 -2.538925661e+01 -1.400511780e+01 -3.075284180e+01   0   0   0 # Ow
   8412   1033   8  4.100000000e-01 -2.509574159e+01 -1.474441367e+01 -3.135888680e+01   0   0   0 # Hw
   8413   1033   8  4.100000000e-01 -2.461080860e+01 -1.341080009e+01 -3.055083897e+01   0   0   0 # Hw
   8414   1034   6 -8.200000000e-01 -9.689089498e+00 -3.260510185e+00  6.062178955e+00   0   0   0 # Ow
   8415   1034   8  4.100000000e-01 -1.016891893e+01 -3.188487720e+00  5.187778312e+00   0   0   0 # Hw
   8416   1034   8  4.100000000e-01 -9.389206905e+00 -2.352144771e+00  6.353628273e+00   0   0   0 # Hw
   8417   1035   6 -8.200000000e-01 -3.501396486e+01 -1.439332941e+01  3.942084045e+00   0   0   0 # Ow
   8418   1035   8  4.100000000e-01 -3.577444231e+01 -1.492586975e+01  3.570499809e+00   0   0   0 # Hw
   8419   1035   8  4.100000000e-01 -3.530129769e+01 -1.344353994e+01  4.065937994e+00   0   0   0 # Hw
   8420   1036   6 -8.200000000e-01 -2.582543062e+01 -7.160334172e+00 -1.770081207e+01   0   0   0 # Ow
   8421   1036   8  4.100000000e-01 -2.570058589e+01 -7.250062609e+00 -1.868892269e+01   0   0   0 # Hw
   8422   1036   8  4.100000000e-01 -2.531679657e+01 -6.364834491e+00 -1.737146171e+01   0   0   0 # Hw
   8423   1037   6 -8.200000000e-01 -8.041819905e+00 -2.237141851e+01 -5.407597046e+00   0   0   0 # Ow
   8424   1037   8  4.100000000e-01 -8.480868581e+00 -2.296483278e+01 -6.082204911e+00   0   0   0 # Hw
   8425   1037   8  4.100000000e-01 -8.653401843e+00 -2.161286236e+01 -5.182741308e+00   0   0   0 # Hw
   8426   1038   6 -8.200000000e-01 -1.367758236e+01 -1.606740684e+01  1.611021973e+01   0   0   0 # Ow
   8427   1038   8  4.100000000e-01 -1.389698691e+01 -1.545899771e+01  1.534752714e+01   0   0   0 # Hw
   8428   1038   8  4.100000000e-01 -1.271754348e+01 -1.595036067e+01  1.636443527e+01   0   0   0 # Hw
   8429   1039   6 -8.200000000e-01 -1.507253011e+00 -1.443487487e+01 -1.672102386e+01   0   0   0 # Ow
   8430   1039   8  4.100000000e-01 -1.175684198e+00 -1.479901728e+01 -1.759134704e+01   0   0   0 # Hw
   8431   1039   8  4.100000000e-01 -2.314891247e+00 -1.494826373e+01 -1.643093362e+01   0   0   0 # Hw
   8432   1040   6 -8.200000000e-01 -2.466786568e+01 -1.138775427e+01 -2.902883148e+01   0   0   0 # Ow
   8433   1040   8  4.100000000e-01 -2.548960304e+01 -1.108230593e+01 -2.950992298e+01   0   0   0 # Hw
   8434   1040   8  4.100000000e-01 -2.472246449e+01 -1.237330260e+01 -2.886847731e+01   0   0   0 # Hw
   8435   1041   6 -8.200000000e-01 -3.272641054e+01 -1.771696564e+01  2.825125488e+01   0   0   0 # Ow
   8436   1041   8  4.100000000e-01 -3.361843770e+01 -1.816876484e+01  2.823840815e+01   0   0   0 # Hw
   8437   1041   8  4.100000000e-01 -3.285508481e+01 -1.672528798e+01  2.825553687e+01   0   0   0 # Hw
   8438   1042   6 -8.200000000e-01 -2.821087893e+01 -1.172011789e+01  5.991300659e+00   0   0   0 # Ow
   8439   1042   8  4.100000000e-01 -2.918591938e+01 -1.150626570e+01  5.931606791e+00   0   0   0 # Hw
   8440   1042   8  4.100000000e-01 -2.808786852e+01 -1.271232380e+01  6.011197416e+00   0   0   0 # Hw
   8441   1043   6 -8.200000000e-01  1.285449510e+01 -1.351065881e+01  1.615816681e+01   0   0   0 # Ow
   8442   1043   8  4.100000000e-01  1.280689823e+01 -1.433441619e+01  1.559322582e+01   0   0   0 # Hw
   8443   1043   8  4.100000000e-01  1.381160602e+01 -1.329047496e+01  1.634646912e+01   0   0   0 # Hw
   8444   1044   6 -8.200000000e-01 -2.307946303e+01 -8.920226800e+00  2.875157227e+01   0   0   0 # Ow
   8445   1044   8  4.100000000e-01 -2.306370613e+01 -8.937254168e+00  2.775184141e+01   0   0   0 # Hw
   8446   1044   8  4.100000000e-01 -2.377670243e+01 -9.554907269e+00  2.908479580e+01   0   0   0 # Hw
   8447   1045   6 -8.200000000e-01 -2.102658309e+01 -2.691814232e+00 -5.378411865e+00   0   0   0 # Ow
   8448   1045   8  4.100000000e-01 -2.021624234e+01 -3.205392332e+00 -5.660520724e+00   0   0   0 # Hw
   8449   1045   8  4.100000000e-01 -2.079197057e+01 -1.724283763e+00 -5.284381245e+00   0   0   0 # Hw
   8450   1046   6 -8.200000000e-01 -1.570225533e+01 -1.549121909e+01 -1.813233582e+01   0   0   0 # Ow
   8451   1046   8  4.100000000e-01 -1.501116459e+01 -1.617440432e+01 -1.836824156e+01   0   0   0 # Hw
   8452   1046   8  4.100000000e-01 -1.659543073e+01 -1.593400001e+01 -1.805370530e+01   0   0   0 # Hw
   8453   1047   6 -8.200000000e-01  1.809485515e+00 -1.039066340e+01  5.424274292e+00   0   0   0 # Ow
   8454   1047   8  4.100000000e-01  1.718991587e+00 -1.091457801e+01  4.577324277e+00   0   0   0 # Hw
   8455   1047   8  4.100000000e-01  2.768707361e+00 -1.037650882e+01  5.706573952e+00   0   0   0 # Hw
   8456   1048   6 -8.200000000e-01 -4.440238973e+00 -1.437970795e+01 -1.846379608e+01   0   0   0 # Ow
   8457   1048   8  4.100000000e-01 -5.245187147e+00 -1.482375269e+01 -1.885734748e+01   0   0   0 # Hw
   8458   1048   8  4.100000000e-01 -4.627341409e+00 -1.340616516e+01 -1.833262019e+01   0   0   0 # Hw
   8459   1049   6 -8.200000000e-01 -2.549219912e+01 -2.695900670e+00 -3.055896881e+01   0   0   0 # Ow
   8460   1049   8  4.100000000e-01 -2.472010456e+01 -2.381797534e+00 -3.111142624e+01   0   0   0 # Hw
   8461   1049   8  4.100000000e-01 -2.610482969e+01 -1.927281298e+00 -3.037482743e+01   0   0   0 # Hw
   8462   1050   6 -8.200000000e-01 -5.338875386e+00 -9.474620220e+00 -2.864525482e+01   0   0   0 # Ow
   8463   1050   8  4.100000000e-01 -5.843654538e+00 -1.017298723e+01 -2.915268120e+01   0   0   0 # Hw
   8464   1050   8  4.100000000e-01 -5.934737937e+00 -8.689545568e+00 -2.847612289e+01   0   0   0 # Hw
   8465   1051   6 -8.200000000e-01 -2.573578005e+01 -2.064898490e+01  3.573099976e+00   0   0   0 # Ow
   8466   1051   8  4.100000000e-01 -2.550043691e+01 -1.969862564e+01  3.369554176e+00   0   0   0 # Hw
   8467   1051   8  4.100000000e-01 -2.672939584e+01 -2.073912253e+01  3.640944487e+00   0   0   0 # Hw
   8468   1052   6 -8.200000000e-01 -6.485720479e+00 -1.124665263e+00 -1.911837799e+01   0   0   0 # Ow
   8469   1052   8  4.100000000e-01 -6.346390504e+00 -1.985337419e+00 -1.960810301e+01   0   0   0 # Hw
   8470   1052   8  4.100000000e-01 -7.462860698e+00 -9.884582199e-01 -1.895514615e+01   0   0   0 # Hw
   8471   1053   6 -8.200000000e-01 -1.385858535e+01 -8.307261101e+00 -5.553522949e+00   0   0   0 # Ow
   8472   1053   8  4.100000000e-01 -1.322146197e+01 -8.118253035e+00 -6.300750998e+00   0   0   0 # Hw
   8473   1053   8  4.100000000e-01 -1.380280299e+01 -9.274141106e+00 -5.304461942e+00   0   0   0 # Hw
   8474   1054   6 -8.200000000e-01  1.407063395e+01 -1.460434251e+00  2.661688477e+01   0   0   0 # Ow
   8475   1054   8  4.100000000e-01  1.423960334e+01 -1.882250738e+00  2.572608726e+01   0   0   0 # Hw
   8476   1054   8  4.100000000e-01  1.488952321e+01 -9.692498676e-01  2.691379938e+01   0   0   0 # Hw
   8477   1055   6 -8.200000000e-01  1.961903453e+01 -5.114390886e+00  2.887248230e+01   0   0   0 # Ow
   8478   1055   8  4.100000000e-01  1.975699558e+01 -5.936596702e+00  2.832026464e+01   0   0   0 # Hw
   8479   1055   8  4.100000000e-01  2.050286788e+01 -4.684321147e+00  2.905654376e+01   0   0   0 # Hw
   8480   1056   6 -8.200000000e-01 -8.647437215e+00 -6.780295440e+00 -1.727554230e+01   0   0   0 # Ow
   8481   1056   8  4.100000000e-01 -9.594515502e+00 -7.091758537e+00 -1.735321763e+01   0   0   0 # Hw
   8482   1056   8  4.100000000e-01 -8.626305810e+00 -5.780854015e+00 -1.724965208e+01   0   0   0 # Hw
   8483   1057   6 -8.200000000e-01 -2.863507473e+01 -1.102746666e+01  1.675229370e+01   0   0   0 # Ow
   8484   1057   8  4.100000000e-01 -2.817501599e+01 -1.017110694e+01  1.651778571e+01   0   0   0 # Hw
   8485   1057   8  4.100000000e-01 -2.961896873e+01 -1.086670943e+01  1.683045832e+01   0   0   0 # Hw
   8486   1058   6 -8.200000000e-01 -1.011779500e+00 -1.191081833e+01 -1.839500244e+01   0   0   0 # Ow
   8487   1058   8  4.100000000e-01 -1.433178362e+00 -1.247133437e+01 -1.910791532e+01   0   0   0 # Hw
   8488   1058   8  4.100000000e-01 -1.177222505e-01 -1.229055087e+01 -1.815737913e+01   0   0   0 # Hw
   8489   1059   6 -8.200000000e-01 -2.443923775e+01 -1.849134564e+01  3.518898926e+00   0   0   0 # Ow
   8490   1059   8  4.100000000e-01 -2.470958789e+01 -1.903153051e+01  2.721960342e+00   0   0   0 # Hw
   8491   1059   8  4.100000000e-01 -2.350600703e+01 -1.873325681e+01  3.784529113e+00   0   0   0 # Hw
   8492   1060   6 -8.200000000e-01  1.954036357e+00 -3.183548936e+00  1.597263245e+01   0   0   0 # Ow
   8493   1060   8  4.100000000e-01  2.521474968e+00 -3.086657403e+00  1.515493724e+01   0   0   0 # Hw
   8494   1060   8  4.100000000e-01  1.923592905e+00 -4.145209184e+00  1.624518109e+01   0   0   0 # Hw
   8495   1061   6 -8.200000000e-01 -2.049646138e+00 -7.643776469e-01  3.587692566e+00   0   0   0 # Ow
   8496   1061   8  4.100000000e-01 -2.603093584e+00 -1.597156661e+00  3.574462368e+00   0   0   0 # Hw
   8497   1061   8  4.100000000e-01 -2.650400996e+00  3.504349011e-02  3.592102366e+00   0   0   0 # Hw
   8498   1062   6 -8.200000000e-01 -5.222213946e-01 -8.944745428e+00  1.519088654e+01   0   0   0 # Ow
   8499   1062   8  4.100000000e-01 -7.431624059e-01 -8.791097771e+00  1.422777830e+01   0   0   0 # Hw
   8500   1062   8  4.100000000e-01  8.971090390e-02 -8.221912723e+00  1.551190327e+01   0   0   0 # Hw
   8501   1063   6 -8.200000000e-01  8.754252422e-03 -8.195445598e-01  4.536210938e+00   0   0   0 # Ow
   8502   1063   8  4.100000000e-01  9.980199290e-01 -7.831077473e-01  4.394698465e+00   0   0   0 # Hw
   8503   1063   8  4.100000000e-01 -3.556835469e-01  1.104878439e-01  4.583378919e+00   0   0   0 # Hw
   8504   1064   6 -8.200000000e-01 -1.303658638e+01 -3.211472929e+00 -2.918726532e+01   0   0   0 # Ow
   8505   1064   8  4.100000000e-01 -1.318337723e+01 -2.923707132e+00 -3.013364965e+01   0   0   0 # Hw
   8506   1064   8  4.100000000e-01 -1.382751732e+01 -3.735805197e+00 -2.887182289e+01   0   0   0 # Hw
   8507   1065   6 -8.200000000e-01  5.983133037e+00 -1.016454717e+01  1.665014557e+01   0   0   0 # Ow
   8508   1065   8  4.100000000e-01  5.565297094e+00 -9.716480632e+00  1.585979786e+01   0   0   0 # Hw
   8509   1065   8  4.100000000e-01  5.432876695e+00 -1.095689862e+01  1.691357893e+01   0   0   0 # Hw
   8510   1066   6 -8.200000000e-01 -1.355657497e+01 -6.202064464e+00 -6.401977844e+00   0   0   0 # Ow
   8511   1066   8  4.100000000e-01 -1.331915551e+01 -5.695820185e+00 -7.231042817e+00   0   0   0 # Hw
   8512   1066   8  4.100000000e-01 -1.448931520e+01 -5.970476918e+00 -6.125639506e+00   0   0   0 # Hw
   8513   1067   6 -8.200000000e-01 -1.795007735e+01 -3.243483360e+00  2.811366760e+01   0   0   0 # Ow
   8514   1067   8  4.100000000e-01 -1.774118273e+01 -3.471842239e+00  2.716276526e+01   0   0   0 # Hw
   8515   1067   8  4.100000000e-01 -1.732404515e+01 -2.531003585e+00  2.843061595e+01   0   0   0 # Hw
   8516   1068   6 -8.200000000e-01  2.710785991e+00 -8.038237267e+00  1.741104492e+01   0   0   0 # Ow
   8517   1068   8  4.100000000e-01  2.740119768e+00 -8.002924100e+00  1.641209922e+01   0   0   0 # Hw
   8518   1068   8  4.100000000e-01  1.975770083e+00 -7.447569821e+00  1.774400676e+01   0   0   0 # Hw
   8519   1069   6 -8.200000000e-01 -2.499434646e+01 -2.050187313e+01 -5.376327209e+00   0   0   0 # Ow
   8520   1069   8  4.100000000e-01 -2.485024828e+01 -2.064242338e+01 -6.355858396e+00   0   0   0 # Hw
   8521   1069   8  4.100000000e-01 -2.438406529e+01 -1.978009706e+01 -5.049836489e+00   0   0   0 # Hw
   8522   1070   6 -8.200000000e-01 -4.621934957e+00 -1.054799127e+01  1.655008209e+01   0   0   0 # Ow
   8523   1070   8  4.100000000e-01 -4.624034753e+00 -9.635423118e+00  1.614116283e+01   0   0   0 # Hw
   8524   1070   8  4.100000000e-01 -3.678421420e+00 -1.084999293e+01  1.668638030e+01   0   0   0 # Hw
   8525   1071   6 -8.200000000e-01 -2.982814943e+01 -1.778166758e+01  2.610405945e+01   0   0   0 # Ow
   8526   1071   8  4.100000000e-01 -2.980156552e+01 -1.780085138e+01  2.510459695e+01   0   0   0 # Hw
   8527   1071   8  4.100000000e-01 -2.928529676e+01 -1.701073785e+01  2.643719354e+01   0   0   0 # Hw
   8528   1072   6 -8.200000000e-01  1.354010420e-01 -2.115502214e+01 -3.084665131e+01   0   0   0 # Ow
   8529   1072   8  4.100000000e-01  5.505720322e-01 -2.026488314e+01 -3.103449594e+01   0   0   0 # Hw
   8530   1072   8  4.100000000e-01 -8.574286014e-01 -2.105319312e+01 -3.078404020e+01   0   0   0 # Hw
   8531   1073   6 -8.200000000e-01  5.780829692e+00 -1.164848570e+00 -6.685491028e+00   0   0   0 # Ow
   8532   1073   8  4.100000000e-01  5.901090283e+00 -2.153942477e+00 -6.770524153e+00   0   0   0 # Hw
   8533   1073   8  4.100000000e-01  6.676668744e+00 -7.213746863e-01 -6.657148361e+00   0   0   0 # Hw
   8534   1074   6 -8.200000000e-01 -1.217293148e+01 -5.919419170e+00  3.470951843e+00   0   0   0 # Ow
   8535   1074   8  4.100000000e-01 -1.210273187e+01 -5.962304348e+00  2.474341149e+00   0   0   0 # Hw
   8536   1074   8  4.100000000e-01 -1.170482015e+01 -5.100562724e+00  3.803135390e+00   0   0   0 # Hw
   8537   1075   6 -8.200000000e-01 -1.214822213e+01 -1.007668875e+01 -1.711502380e+01   0   0   0 # Ow
   8538   1075   8  4.100000000e-01 -1.242285216e+01 -1.103816284e+01 -1.712710361e+01   0   0   0 # Hw
   8539   1075   8  4.100000000e-01 -1.115012486e+01 -1.001516123e+01 -1.711099744e+01   0   0   0 # Hw
   8540   1076   6 -8.200000000e-01  2.650814799e+00 -8.427129949e+00 -1.833037811e+01   0   0   0 # Ow
   8541   1076   8  4.100000000e-01  2.584298159e+00 -8.729575263e+00 -1.928122109e+01   0   0   0 # Hw
   8542   1076   8  4.100000000e-01  3.593795470e+00 -8.528834137e+00 -1.801344955e+01   0   0   0 # Hw
   8543   1077   6 -8.200000000e-01 -1.899299538e+01 -3.817627898e+00  5.138676453e+00   0   0   0 # Ow
   8544   1077   8  4.100000000e-01 -1.879504809e+01 -3.902930672e+00  4.162182569e+00   0   0   0 # Hw
   8545   1077   8  4.100000000e-01 -1.943209681e+01 -4.655036867e+00  5.464154800e+00   0   0   0 # Hw
   8546   1078   6 -8.200000000e-01  1.631319688e+01 -2.089064628e+00 -1.848464264e+01   0   0   0 # Ow
   8547   1078   8  4.100000000e-01  1.564452852e+01 -2.762881382e+00 -1.879905257e+01   0   0   0 # Hw
   8548   1078   8  4.100000000e-01  1.720529634e+01 -2.528582716e+00 -1.837984565e+01   0   0   0 # Hw
   8549   1079   6 -8.200000000e-01  1.730112980e+01 -8.054583019e+00  3.664824829e+00   0   0   0 # Ow
   8550   1079   8  4.100000000e-01  1.673018232e+01 -7.253725588e+00  3.484141816e+00   0   0   0 # Hw
   8551   1079   8  4.100000000e-01  1.672373762e+01 -8.868825818e+00  3.725048871e+00   0   0   0 # Hw
   8552   1080   6 -8.200000000e-01  2.122026237e+01 -6.194572661e+00  1.692323547e+01   0   0   0 # Ow
   8553   1080   8  4.100000000e-01  2.039120607e+01 -5.920336773e+00  1.643593645e+01   0   0   0 # Hw
   8554   1080   8  4.100000000e-01  2.120051031e+01 -7.181096130e+00  1.708565869e+01   0   0   0 # Hw
   8555   1081   6 -8.200000000e-01  7.661551799e+00 -1.565671982e+01 -2.863066223e+01   0   0   0 # Ow
   8556   1081   8  4.100000000e-01  7.499473453e+00 -1.625170582e+01 -2.941788664e+01   0   0   0 # Hw
   8557   1081   8  4.100000000e-01  8.625243480e+00 -1.570620326e+01 -2.836826991e+01   0   0   0 # Hw
   8558   1082   6 -8.200000000e-01 -5.134107256e-01 -5.373879698e+00 -1.671893921e+01   0   0   0 # Ow
   8559   1082   8  4.100000000e-01  3.992828512e-01 -5.284870666e+00 -1.711777229e+01   0   0   0 # Hw
   8560   1082   8  4.100000000e-01 -7.261110470e-01 -6.341911981e+00 -1.658600286e+01   0   0   0 # Hw
   8561   1083   6 -8.200000000e-01  7.265986738e-01 -1.052415371e+01  1.517420929e+01   0   0   0 # Ow
   8562   1083   8  4.100000000e-01  1.445192092e+00 -9.853527651e+00  1.499013271e+01   0   0   0 # Hw
   8563   1083   8  4.100000000e-01 -1.561873543e-01 -1.005840230e+01  1.523556445e+01   0   0   0 # Hw
   8564   1084   6 -8.200000000e-01  4.293864299e+00 -9.666001733e+00  3.575184631e+00   0   0   0 # Ow
   8565   1084   8  4.100000000e-01  4.877568900e+00 -9.504107371e+00  2.779521918e+00   0   0   0 # Hw
   8566   1084   8  4.100000000e-01  3.847324069e+00 -8.811444437e+00  3.840389554e+00   0   0   0 # Hw
   8567   1085   6 -8.200000000e-01 -3.986315145e+00 -9.857263713e-01 -6.650051880e+00   0   0   0 # Ow
   8568   1085   8  4.100000000e-01 -3.865962063e+00 -5.398698881e-01 -7.537028279e+00   0   0   0 # Hw
   8569   1085   8  4.100000000e-01 -4.936667015e+00 -8.886298706e-01 -6.354410896e+00   0   0   0 # Hw
   8570   1086   6 -8.200000000e-01  1.898683689e+01 -9.706185040e+00  1.519505585e+01   0   0   0 # Ow
   8571   1086   8  4.100000000e-01  1.845221436e+01 -9.191681708e+00  1.452463429e+01   0   0   0 # Hw
   8572   1086   8  4.100000000e-01  1.851126702e+01 -1.055700744e+01  1.541851623e+01   0   0   0 # Hw
