   6214    339   8  4.100000000e-01  1.671799868e+01 -5.342379030e+00 -3.048387205e+01   0   0   0 # Hw
   6215    340   6 -8.200000000e-01 -2.015268147e+00 -1.566080626e+01 -3.028379425e+01   0   0   0 # Ow
   6216    340   8  4.100000000e-01 -2.029060239e+00 -1.565906757e+01 -3.128369762e+01   0   0   0 # Hw
   6217    340   8  4.100000000e-01 -2.128593327e+00 -1.659679833e+01 -2.995051321e+01   0   0   0 # Hw
   6218    341   6 -8.200000000e-01  1.409549290e+01 -3.699121196e+00  4.863501892e+00   0   0   0 # Ow
   6219    341   8  4.100000000e-01  1.425701396e+01 -3.583782606e+00  3.883395798e+00   0   0   0 # Hw
   6220    341   8  4.100000000e-01  1.458955085e+01 -4.504841610e+00  5.190184237e+00   0   0   0 # Hw
   6221    342   6 -8.200000000e-01 -3.818680037e+01 -2.206153030e+01 -1.720049469e+01   0   0   0 # Ow
   6222    342   8  4.100000000e-01 -3.773590690e+01 -2.125914708e+01 -1.759148860e+01   0   0   0 # Hw
   6223    342   8  4.100000000e-01 -3.751515804e+01 -2.279085353e+01 -1.707017124e+01   0   0   0 # Hw
   6224    343   6 -8.200000000e-01 -2.081040877e+01 -1.618727569e+01 -5.780750427e+00   0   0   0 # Ow
   6225    343   8  4.100000000e-01 -2.173753603e+01 -1.628469673e+01 -6.142612552e+00   0   0   0 # Hw
   6226    343   8  4.100000000e-01 -2.040285783e+01 -1.709245778e+01 -5.660136987e+00   0   0   0 # Hw
   6227    344   6 -8.200000000e-01 -8.896899556e+00 -3.134511680e+00 -6.272729187e+00   0   0   0 # Ow
   6228    344   8  4.100000000e-01 -8.781548902e+00 -3.071885204e+00 -7.264077840e+00   0   0   0 # Hw
   6229    344   8  4.100000000e-01 -9.385199256e+00 -2.326811453e+00 -5.942299548e+00   0   0   0 # Hw
   6230    345   6 -8.200000000e-01 -3.534233028e+01 -2.014362874e+01  1.738602905e+01   0   0   0 # Ow
   6231    345   8  4.100000000e-01 -3.450263201e+01 -2.030731003e+01  1.686823059e+01   0   0   0 # Hw
   6232    345   8  4.100000000e-01 -3.544182606e+01 -1.916367282e+01  1.755861814e+01   0   0   0 # Hw
   6233    346   6 -8.200000000e-01 -2.168247310e+01 -1.804932927e+01 -6.614612732e+00   0   0   0 # Ow
   6234    346   8  4.100000000e-01 -2.201354647e+01 -1.890907725e+01 -7.003487809e+00   0   0   0 # Hw
   6235    346   8  4.100000000e-01 -2.069228625e+01 -1.810157266e+01 -6.484995517e+00   0   0   0 # Hw
   6236    347   6 -8.200000000e-01 -1.981488009e+01 -2.275690583e+01 -1.850965851e+01   0   0   0 # Ow
   6237    347   8  4.100000000e-01 -1.994787029e+01 -2.258078595e+01 -1.948500224e+01   0   0   0 # Hw
   6238    347   8  4.100000000e-01 -1.901814994e+01 -2.224746072e+01 -1.818456352e+01   0   0   0 # Hw
   6239    348   6 -8.200000000e-01 -3.129790950e+01 -1.164724308e+01 -1.918925629e+01   0   0   0 # Ow
   6240    348   8  4.100000000e-01 -3.177059985e+01 -1.081021022e+01 -1.946482811e+01   0   0   0 # Hw
   6241    348   8  4.100000000e-01 -3.196131062e+01 -1.238984810e+01 -1.909740455e+01   0   0   0 # Hw
   6242    349   6 -8.200000000e-01 -1.768244570e+01 -1.212535633e+01  1.691698151e+01   0   0   0 # Ow
   6243    349   8  4.100000000e-01 -1.781281597e+01 -1.200619002e+01  1.593270361e+01   0   0   0 # Hw
   6244    349   8  4.100000000e-01 -1.827508947e+01 -1.286097957e+01  1.724505437e+01   0   0   0 # Hw
   6245    350   6 -8.200000000e-01 -2.145811995e+01 -1.977653039e+01 -2.881202728e+01   0   0   0 # Ow
   6246    350   8  4.100000000e-01 -2.206836867e+01 -1.974350032e+01 -2.960354830e+01   0   0   0 # Hw
   6247    350   8  4.100000000e-01 -2.130567186e+01 -2.072897789e+01 -2.854820284e+01   0   0   0 # Hw
   6248    351   6 -8.200000000e-01 -2.696096132e+01 -1.720616090e+01  4.200581360e+00   0   0   0 # Ow
   6249    351   8  4.100000000e-01 -2.689631739e+01 -1.744115580e+01  3.230736755e+00   0   0   0 # Hw
   6250    351   8  4.100000000e-01 -2.607345970e+01 -1.687776705e+01  4.523843415e+00   0   0   0 # Hw
   6251    352   6 -8.200000000e-01 -3.005013338e+01 -1.803366459e+01  3.708602600e+00   0   0   0 # Ow
   6252    352   8  4.100000000e-01 -2.966763471e+01 -1.714840274e+01  3.444015709e+00   0   0   0 # Hw
   6253    352   8  4.100000000e-01 -3.104310865e+01 -1.795478118e+01  3.796792916e+00   0   0   0 # Hw
   6254    353   6 -8.200000000e-01 -6.096787251e+00 -1.463102389e+01 -1.853675903e+01   0   0   0 # Ow
   6255    353   8  4.100000000e-01 -5.915985840e+00 -1.428883261e+01 -1.945883060e+01   0   0   0 # Hw
   6256    353   8  4.100000000e-01 -6.990661310e+00 -1.430463132e+01 -1.822942036e+01   0   0   0 # Hw
   6257    354   6 -8.200000000e-01  9.728487346e+00 -7.028206011e+00  4.903110352e+00   0   0   0 # Ow
   6258    354   8  4.100000000e-01  9.724518899e+00 -6.232204873e+00  4.297828235e+00   0   0   0 # Hw
   6259    354   8  4.100000000e-01  8.787005655e+00 -7.298224067e+00  5.104858900e+00   0   0   0 # Hw
   6260    355   6 -8.200000000e-01  5.778297160e+00 -1.078909111e+01 -1.937895996e+01   0   0   0 # Ow
   6261    355   8  4.100000000e-01  5.720268119e+00 -1.010759179e+01 -2.010847440e+01   0   0   0 # Hw
   6262    355   8  4.100000000e-01  6.737055744e+00 -1.093625338e+01 -1.913580313e+01   0   0   0 # Hw
   6263    356   6 -8.200000000e-01 -1.255005422e+01 -6.926045061e+00  1.709417725e+01   0   0   0 # Ow
   6264    356   8  4.100000000e-01 -1.219500907e+01 -6.101718722e+00  1.665323618e+01   0   0   0 # Hw
   6265    356   8  4.100000000e-01 -1.180248243e+01 -7.573760891e+00  1.724114875e+01   0   0   0 # Hw
   6266    357   6 -8.200000000e-01  5.577633159e+00 -6.919234331e+00 -8.061363831e+00   0   0   0 # Ow
   6267    357   8  4.100000000e-01  6.424890791e+00 -6.745970358e+00 -8.563493396e+00   0   0   0 # Hw
   6268    357   8  4.100000000e-01  5.106334683e+00 -6.053286167e+00 -7.893997394e+00   0   0   0 # Hw
   6269    358   6 -8.200000000e-01 -2.256869100e+01 -1.388661110e+01  1.573289703e+01   0   0   0 # Ow
   6270    358   8  4.100000000e-01 -2.333436379e+01 -1.452761493e+01  1.567942497e+01   0   0   0 # Hw
   6271    358   8  4.100000000e-01 -2.291869672e+01 -1.295003311e+01  1.575071998e+01   0   0   0 # Hw
   6272    359   6 -8.200000000e-01 -3.531001644e+01 -1.593119224e+01 -1.927472717e+01   0   0   0 # Ow
   6273    359   8  4.100000000e-01 -3.594336187e+01 -1.670021579e+01 -1.936119311e+01   0   0   0 # Hw
   6274    359   8  4.100000000e-01 -3.437114055e+01 -1.627423957e+01 -1.924590693e+01   0   0   0 # Hw
   6275    360   6 -8.200000000e-01 -2.517606929e+01 -1.447029066e+01 -8.028009338e+00   0   0   0 # Ow
   6276    360   8  4.100000000e-01 -2.590542476e+01 -1.504785776e+01 -8.394692928e+00   0   0   0 # Hw
   6277    360   8  4.100000000e-01 -2.434765660e+01 -1.501691170e+01 -7.905788840e+00   0   0   0 # Hw
   6278    361   6 -8.200000000e-01 -6.839459676e+00 -1.891497305e+01 -1.676271698e+01   0   0   0 # Ow
   6279    361   8  4.100000000e-01 -5.955215443e+00 -1.875016425e+01 -1.719969546e+01   0   0   0 # Hw
   6280    361   8  4.100000000e-01 -7.306940679e+00 -1.804305139e+01 -1.661706626e+01   0   0   0 # Hw
   6281    362   6 -8.200000000e-01  1.132385496e+01 -1.314696583e+01  6.053840332e+00   0   0   0 # Ow
   6282    362   8  4.100000000e-01  1.104054115e+01 -1.325209107e+01  5.100592218e+00   0   0   0 # Hw
   6283    362   8  4.100000000e-01  1.174627355e+01 -1.399585336e+01  6.371570557e+00   0   0   0 # Hw
   6284    363   6 -8.200000000e-01 -9.499787801e+00 -8.431216387e+00 -1.833454742e+01   0   0   0 # Ow
   6285    363   8  4.100000000e-01 -1.006700484e+01 -8.663366942e+00 -1.912471889e+01   0   0   0 # Hw
   6286    363   8  4.100000000e-01 -8.953604400e+00 -9.226400330e+00 -1.807117281e+01   0   0   0 # Hw
   6287    364   6 -8.200000000e-01 -2.125870205e+01 -2.605999034e+00  2.831796387e+01   0   0   0 # Ow
   6288    364   8  4.100000000e-01 -2.046903793e+01 -2.522256885e+00  2.771016634e+01   0   0   0 # Hw
   6289    364   8  4.100000000e-01 -2.162133363e+01 -1.696352478e+00  2.852055084e+01   0   0   0 # Hw
   6290    365   6 -8.200000000e-01 -2.622722676e+00 -1.188085112e+01  3.975438538e+00   0   0   0 # Ow
   6291    365   8  4.100000000e-01 -2.426487705e+00 -1.186178958e+01  2.995066928e+00   0   0   0 # Hw
   6292    365   8  4.100000000e-01 -2.596977718e+00 -1.282560401e+01  4.302209383e+00   0   0   0 # Hw
   6293    366   6 -8.200000000e-01 -2.462287502e+01 -2.235030525e+01  2.616034515e+01   0   0   0 # Ow
   6294    366   8  4.100000000e-01 -2.532397531e+01 -2.305653275e+01  2.606185096e+01   0   0   0 # Hw
   6295    366   8  4.100000000e-01 -2.505828508e+01 -2.145067182e+01  2.619317457e+01   0   0   0 # Hw
   6296    367   6 -8.200000000e-01 -1.448244906e+01 -1.647741279e+01 -5.628570557e+00   0   0   0 # Ow
   6297    367   8  4.100000000e-01 -1.540621371e+01 -1.614107850e+01 -5.811704698e+00   0   0   0 # Hw
   6298    367   8  4.100000000e-01 -1.449710255e+01 -1.747544048e+01 -5.567529521e+00   0   0   0 # Hw
   6299    368   6 -8.200000000e-01  2.145607005e+01 -6.408429583e+00  6.087194824e+00   0   0   0 # Ow
   6300    368   8  4.100000000e-01  2.199865878e+01 -6.629650457e+00  5.276849966e+00   0   0   0 # Hw
   6301    368   8  4.100000000e-01  2.163116898e+01 -5.461652380e+00  6.357293500e+00   0   0   0 # Hw
   6302    369   6 -8.200000000e-01 -2.602320858e+01 -7.891125499e+00  2.640633453e+01   0   0   0 # Ow
   6303    369   8  4.100000000e-01 -2.614957931e+01 -7.639830050e+00  2.544670907e+01   0   0   0 # Hw
   6304    369   8  4.100000000e-01 -2.513877874e+01 -7.551307773e+00  2.672619041e+01   0   0   0 # Hw
   6305    370   6 -8.200000000e-01 -1.870952553e+01 -8.826919799e+00 -2.816578400e+01   0   0   0 # Ow
   6306    370   8  4.100000000e-01 -1.824494061e+01 -8.808291469e+00 -2.905111661e+01   0   0   0 # Hw
   6307    370   8  4.100000000e-01 -1.882660436e+01 -9.775188019e+00 -2.787069091e+01   0   0   0 # Hw
   6308    371   6 -8.200000000e-01 -3.061670736e+01 -1.363120873e+01  1.493864319e+01   0   0   0 # Ow
   6309    371   8  4.100000000e-01 -3.087066933e+01 -1.434055607e+01  1.428112539e+01   0   0   0 # Hw
   6310    371   8  4.100000000e-01 -2.964441644e+01 -1.371256926e+01  1.515780258e+01   0   0   0 # Hw
   6311    372   6 -8.200000000e-01  2.358149943e+00 -7.454557708e+00  5.595216064e+00   0   0   0 # Ow
   6312    372   8  4.100000000e-01  1.988574114e+00 -7.087805674e+00  4.741455763e+00   0   0   0 # Hw
   6313    372   8  4.100000000e-01  1.817224325e+00 -8.246024452e+00  5.879785683e+00   0   0   0 # Hw
   6314    373   6 -8.200000000e-01 -4.703168050e+00 -7.242062932e+00  3.698179321e+00   0   0   0 # Ow
   6315    373   8  4.100000000e-01 -4.015819289e+00 -6.534926037e+00  3.532320666e+00   0   0   0 # Hw
   6316    373   8  4.100000000e-01 -5.608334376e+00 -6.820615753e+00  3.753462208e+00   0   0   0 # Hw
   6317    374   6 -8.200000000e-01  2.231001536e+01 -1.188005052e+00  2.770299042e+01   0   0   0 # Ow
   6318    374   8  4.100000000e-01  2.190979239e+01 -1.623168335e+00  2.689648283e+01   0   0   0 # Hw
   6319    374   8  4.100000000e-01  2.174946624e+01 -4.047294496e-01  2.797181008e+01   0   0   0 # Hw
   6320    375   6 -8.200000000e-01 -2.217503164e+01 -6.885180681e+00  2.607904358e+01   0   0   0 # Ow
   6321    375   8  4.100000000e-01 -2.117876948e+01 -6.952333945e+00  2.602470990e+01   0   0   0 # Hw
   6322    375   8  4.100000000e-01 -2.244369217e+01 -5.922116020e+00  2.609715371e+01   0   0   0 # Hw
   6323    376   6 -8.200000000e-01 -2.151766774e+01 -1.329067223e+01  1.698785980e+01   0   0   0 # Ow
   6324    376   8  4.100000000e-01 -2.215270678e+01 -1.270301558e+01  1.648647662e+01   0   0   0 # Hw
   6325    376   8  4.100000000e-01 -2.066564491e+01 -1.279455856e+01  1.715497746e+01   0   0   0 # Hw
   6326    377   6 -8.200000000e-01 -7.906530843e+00 -7.596101360e-01 -6.064263611e+00   0   0   0 # Ow
   6327    377   8  4.100000000e-01 -8.831424310e+00 -6.518318279e-01 -6.428894808e+00   0   0   0 # Hw
   6328    377   8  4.100000000e-01 -7.489123199e+00  1.409451153e-01 -5.942727202e+00   0   0   0 # Hw
   6329    378   6 -8.200000000e-01 -1.385711617e+01 -1.999651697e+01  1.543062195e+01   0   0   0 # Ow
   6330    378   8  4.100000000e-01 -1.381466573e+01 -2.003341984e+01  1.443220513e+01   0   0   0 # Hw
   6331    378   8  4.100000000e-01 -1.448982063e+01 -2.069575858e+01  1.576340750e+01   0   0   0 # Hw
   6332    379   6 -8.200000000e-01 -8.183013692e+00 -1.839259006e+01 -1.929348907e+01   0   0   0 # Ow
   6333    379   8  4.100000000e-01 -8.693077189e+00 -1.882646930e+01 -2.003617611e+01   0   0   0 # Hw
   6334    379   8  4.100000000e-01 -7.402123554e+00 -1.896611500e+01 -1.904594165e+01   0   0   0 # Hw
   6335    380   6 -8.200000000e-01 -3.569871541e+00 -1.556477497e+01 -5.411766357e+00   0   0   0 # Ow
   6336    380   8  4.100000000e-01 -3.528319100e+00 -1.558383631e+01 -6.410720841e+00   0   0   0 # Hw
   6337    380   8  4.100000000e-01 -3.190611988e+00 -1.470146931e+01 -5.078801594e+00   0   0   0 # Hw
   6338    381   6 -8.200000000e-01  1.785737504e+01 -5.698751518e+00  2.745491638e+01   0   0   0 # Ow
   6339    381   8  4.100000000e-01  1.861024191e+01 -6.340164384e+00  2.730733244e+01   0   0   0 # Hw
   6340    381   8  4.100000000e-01  1.699500470e+01 -6.202634010e+00  2.750410807e+01   0   0   0 # Hw
   6341    382   6 -8.200000000e-01 -3.040991982e+01 -8.568112060e+00 -7.675702515e+00   0   0   0 # Ow
   6342    382   8  4.100000000e-01 -3.051596980e+01 -8.834185334e+00 -8.633803978e+00   0   0   0 # Hw
   6343    382   8  4.100000000e-01 -3.125038467e+01 -8.130349847e+00 -7.356354604e+00   0   0   0 # Hw
   6344    383   6 -8.200000000e-01  8.208843791e+00 -1.736348876e+01  1.526384949e+01   0   0   0 # Ow
   6345    383   8  4.100000000e-01  8.552888582e+00 -1.706521471e+01  1.437353169e+01   0   0   0 # Hw
   6346    383   8  4.100000000e-01  7.476569546e+00 -1.675053601e+01  1.556060420e+01   0   0   0 # Hw
   6347    384   6 -8.200000000e-01 -2.253683590e+01 -1.469504475e+01 -6.047586365e+00   0   0   0 # Ow
   6348    384   8  4.100000000e-01 -2.236349279e+01 -1.441336401e+01 -6.991306731e+00   0   0   0 # Hw
   6349    384   8  4.100000000e-01 -2.179165765e+01 -1.528306248e+01 -5.733031865e+00   0   0   0 # Hw
   6350    385   6 -8.200000000e-01 -2.148458120e+01 -6.714912432e+00 -7.398443298e+00   0   0   0 # Ow
   6351    385   8  4.100000000e-01 -2.223733922e+01 -6.112209142e+00 -7.663215098e+00   0   0   0 # Hw
   6352    385   8  4.100000000e-01 -2.064440823e+01 -6.179822738e+00 -7.310191350e+00   0   0   0 # Hw
   6353    386   6 -8.200000000e-01 -4.092672322e+00 -1.119637276e+01 -1.749860046e+01   0   0   0 # Ow
   6354    386   8  4.100000000e-01 -4.928296993e+00 -1.130204089e+01 -1.803764189e+01   0   0   0 # Hw
   6355    386   8  4.100000000e-01 -3.695866566e+00 -1.209651942e+01 -1.731893082e+01   0   0   0 # Hw
   6356    387   6 -8.200000000e-01 -3.940101876e+01 -2.207378961e+01 -5.707787476e+00   0   0   0 # Ow
   6357    387   8  4.100000000e-01 -3.914265827e+01 -2.289095767e+01 -6.223041028e+00   0   0   0 # Hw
   6358    387   8  4.100000000e-01 -3.858817776e+01 -2.151719766e+01 -5.536046641e+00   0   0   0 # Hw
   6359    388   6 -8.200000000e-01 -3.128939077e+01 -1.947481505e+01 -2.927273621e+01   0   0   0 # Ow
   6360    388   8  4.100000000e-01 -3.071604597e+01 -1.977662545e+01 -3.003443577e+01   0   0   0 # Hw
   6361    388   8  4.100000000e-01 -3.191966438e+01 -2.020850286e+01 -2.901885165e+01   0   0   0 # Hw
   6362    389   6 -8.200000000e-01  1.247921104e+01 -3.786979613e+00  2.690873657e+01   0   0   0 # Ow
   6363    389   8  4.100000000e-01  1.184723918e+01 -4.338280960e+00  2.636405465e+01   0   0   0 # Hw
   6364    389   8  4.100000000e-01  1.207007346e+01 -2.892750255e+00  2.709028627e+01   0   0   0 # Hw
   6365    390   6 -8.200000000e-01  1.755325505e+01 -1.019315223e+01  2.844721252e+01   0   0   0 # Ow
   6366    390   8  4.100000000e-01  1.779420689e+01 -1.091278202e+01  2.779600197e+01   0   0   0 # Hw
   6367    390   8  4.100000000e-01  1.657891024e+01 -1.025263672e+01  2.866426963e+01   0   0   0 # Hw
   6368    391   6 -8.200000000e-01 -1.352571328e+01 -2.268334995e+01 -2.997943451e+01   0   0   0 # Ow
   6369    391   8  4.100000000e-01 -1.361179927e+01 -2.269328122e+01 -3.097567272e+01   0   0   0 # Hw
   6370    391   8  4.100000000e-01 -1.360507059e+01 -2.174343560e+01 -2.964737512e+01   0   0   0 # Hw
   6371    392   6 -8.200000000e-01 -1.580764284e+01 -2.113595209e+01 -3.074450317e+01   0   0   0 # Ow
   6372    392   8  4.100000000e-01 -1.620238300e+01 -2.106722425e+01 -3.166072187e+01   0   0   0 # Hw
   6373    392   8  4.100000000e-01 -1.583779068e+01 -2.208770279e+01 -3.043911535e+01   0   0   0 # Hw
   6374    393   6 -8.200000000e-01 -1.081072384e+01 -1.892110270e+01  4.269375000e+00   0   0   0 # Ow
   6375    393   8  4.100000000e-01 -1.130893685e+01 -1.808988451e+01  4.022676593e+00   0   0   0 # Hw
   6376    393   8  4.100000000e-01 -1.145334322e+01 -1.968286311e+01  4.351602847e+00   0   0   0 # Hw
   6377    394   6 -8.200000000e-01  1.113481993e+01 -8.760855718e+00  3.633554993e+00   0   0   0 # Ow
   6378    394   8  4.100000000e-01  1.103068154e+01 -8.991950205e+00  2.666212998e+00   0   0   0 # Hw
   6379    394   8  4.100000000e-01  1.202910179e+01 -9.071178438e+00  3.955982895e+00   0   0   0 # Hw
   6380    395   6 -8.200000000e-01  1.481731083e+01 -7.874098675e+00  1.542853729e+01   0   0   0 # Ow
   6381    395   8  4.100000000e-01  1.396618665e+01 -7.536374518e+00  1.502662931e+01   0   0   0 # Hw
   6382    395   8  4.100000000e-01  1.544873437e+01 -7.110319456e+00  1.556249855e+01   0   0   0 # Hw
   6383    396   6 -8.200000000e-01 -3.484442611e+01 -1.430410885e+01  4.692560120e+00   0   0   0 # Ow
   6384    396   8  4.100000000e-01 -3.439842208e+01 -1.508303585e+01  4.251705103e+00   0   0   0 # Hw
   6385    396   8  4.100000000e-01 -3.581126996e+01 -1.451296472e+01  4.839502937e+00   0   0   0 # Hw
   6386    397   6 -8.200000000e-01 -1.964569106e+01 -1.563901193e+01  2.728188995e+01   0   0   0 # Ow
   6387    397   8  4.100000000e-01 -2.009241588e+01 -1.587845251e+01  2.641985449e+01   0   0   0 # Hw
   6388    397   8  4.100000000e-01 -1.905139498e+01 -1.639018094e+01  2.756921779e+01   0   0   0 # Hw
   6389    398   6 -8.200000000e-01 -9.872082662e+00 -2.216709661e+01 -2.946869385e+01   0   0   0 # Ow
   6390    398   8  4.100000000e-01 -9.894244060e+00 -2.218257763e+01 -3.046832839e+01   0   0   0 # Hw
   6391    398   8  4.100000000e-01 -9.324774805e+00 -2.293484500e+01 -2.913550241e+01   0   0   0 # Hw
   6392    399   6 -8.200000000e-01 -1.466606331e+01 -1.749697907e+01 -7.521437988e+00   0   0   0 # Ow
   6393    399   8  4.100000000e-01 -1.418811423e+01 -1.661866193e+01 -7.532559120e+00   0   0   0 # Hw
   6394    399   8  4.100000000e-01 -1.565351286e+01 -1.733908783e+01 -7.517731168e+00   0   0   0 # Hw
   6395    400   6 -8.200000000e-01 -8.502765950e+00 -6.955331200e+00  4.413216248e+00   0   0   0 # Ow
   6396    400   8  4.100000000e-01 -8.556295269e+00 -6.491329779e+00  3.529000610e+00   0   0   0 # Hw
   6397    400   8  4.100000000e-01 -7.548319799e+00 -7.001938100e+00  4.707937033e+00   0   0   0 # Hw
   6398    401   6 -8.200000000e-01 -6.170995073e-01 -1.372655895e+01  2.736319153e+01   0   0   0 # Ow
   6399    401   8  4.100000000e-01 -1.067220280e+00 -1.367602981e+01  2.647165460e+01   0   0   0 # Hw
   6400    401   8  4.100000000e-01 -5.722452418e-01 -1.468033219e+01  2.766035260e+01   0   0   0 # Hw
   6401    402   6 -8.200000000e-01 -2.469314223e+01 -2.250422775e+01  1.580377533e+01   0   0   0 # Ow
   6402    402   8  4.100000000e-01 -2.479327519e+01 -2.266148632e+01  1.482130745e+01   0   0   0 # Hw
   6403    402   8  4.100000000e-01 -2.386448482e+01 -2.295819976e+01  1.613124489e+01   0   0   0 # Hw
   6404    403   6 -8.200000000e-01  1.243601109e+01 -3.947712840e+00 -1.777794434e+01   0   0   0 # Ow
