   6532    463   8  4.100000000e-01 -1.965162985e+01 -6.313554322e+00  2.822464086e+01   0   0   0 # Hw
   6533    464   6 -8.200000000e-01  7.217904765e+00 -2.170532912e+01  2.731524445e+01   0   0   0 # Ow
   6534    464   8  4.100000000e-01  7.381573671e+00 -2.224711630e+01  2.649081789e+01   0   0   0 # Hw
   6535    464   8  4.100000000e-01  6.260818681e+00 -2.179739119e+01  2.759003674e+01   0   0   0 # Hw
   6536    465   6 -8.200000000e-01 -2.629769954e+01 -8.926356457e+00 -5.651501770e+00   0   0   0 # Ow
   6537    465   8  4.100000000e-01 -2.705456939e+01 -9.382377247e+00 -6.119682366e+00   0   0   0 # Hw
   6538    465   8  4.100000000e-01 -2.555886096e+01 -9.581921635e+00 -5.495450975e+00   0   0   0 # Hw
   6539    466   6 -8.200000000e-01 -2.787446401e+01 -1.988005349e+01  5.645247803e+00   0   0   0 # Ow
   6540    466   8  4.100000000e-01 -2.740912527e+01 -2.026329294e+01  4.847383540e+00   0   0   0 # Hw
   6541    466   8  4.100000000e-01 -2.862894064e+01 -2.048008816e+01  5.911186531e+00   0   0   0 # Hw
   6542    467   6 -8.200000000e-01  1.750057109e+00 -1.272333842e+01  5.672348328e+00   0   0   0 # Ow
   6543    467   8  4.100000000e-01  1.827862175e+00 -1.176161315e+01  5.409611063e+00   0   0   0 # Hw
   6544    467   8  4.100000000e-01  2.663869461e+00 -1.311992109e+01  5.759922139e+00   0   0   0 # Hw
   6545    468   6 -8.200000000e-01 -1.312163021e+01 -1.324435926e+01 -6.789723816e+00   0   0   0 # Ow
   6546    468   8  4.100000000e-01 -1.376000300e+01 -1.366193479e+01 -7.436338741e+00   0   0   0 # Hw
   6547    468   8  4.100000000e-01 -1.342496168e+01 -1.231616809e+01 -6.574198495e+00   0   0   0 # Hw
   6548    469   6 -8.200000000e-01  1.179737803e+01 -1.194214769e+01  1.575582825e+01   0   0   0 # Ow
   6549    469   8  4.100000000e-01  1.101535873e+01 -1.189048984e+01  1.513471854e+01   0   0   0 # Hw
   6550    469   8  4.100000000e-01  1.199589125e+01 -1.290013179e+01  1.596285234e+01   0   0   0 # Hw
   6551    470   6 -8.200000000e-01  8.475466044e+00 -8.098852764e+00  2.611656738e+01   0   0   0 # Ow
   6552    470   8  4.100000000e-01  9.437900723e+00 -7.876907732e+00  2.596017080e+01   0   0   0 # Hw
   6553    470   8  4.100000000e-01  7.942813374e+00 -7.254125770e+00  2.616869644e+01   0   0   0 # Hw
   6554    471   6 -8.200000000e-01 -1.642394124e+00 -2.190215922e+01 -3.048183655e+01   0   0   0 # Ow
   6555    471   8  4.100000000e-01 -1.901243639e+00 -2.283197007e+01 -3.074346357e+01   0   0   0 # Hw
   6556    471   8  4.100000000e-01 -6.478393240e-01 -2.184509561e+01 -3.039463279e+01   0   0   0 # Hw
   6557    472   6 -8.200000000e-01 -2.768960280e+01 -9.703460748e+00 -3.081329681e+01   0   0   0 # Ow
   6558    472   8  4.100000000e-01 -2.780229003e+01 -9.355646927e+00 -3.174406378e+01   0   0   0 # Hw
   6559    472   8  4.100000000e-01 -2.675512574e+01 -9.528802107e+00 -3.050305986e+01   0   0   0 # Hw
   6560    473   6 -8.200000000e-01 -1.420123354e+01 -1.178141446e+01  4.069248047e+00   0   0   0 # Ow
   6561    473   8  4.100000000e-01 -1.512869745e+01 -1.154095296e+01  3.782910882e+00   0   0   0 # Hw
   6562    473   8  4.100000000e-01 -1.365547908e+01 -1.094892225e+01  4.164688017e+00   0   0   0 # Hw
   6563    474   6 -8.200000000e-01 -2.044480794e+01 -2.206209184e+00  2.826793213e+01   0   0   0 # Ow
   6564    474   8  4.100000000e-01 -2.043698193e+01 -2.554989366e+00  2.733076025e+01   0   0   0 # Hw
   6565    474   8  4.100000000e-01 -2.138999535e+01 -2.111105934e+00  2.858030393e+01   0   0   0 # Hw
   6566    475   6 -8.200000000e-01 -2.624946840e+01 -6.360073400e+00  5.611893311e+00   0   0   0 # Ow
   6567    475   8  4.100000000e-01 -2.681412595e+01 -5.666358704e+00  5.164767183e+00   0   0   0 # Hw
   6568    475   8  4.100000000e-01 -2.679246982e+01 -7.186474400e+00  5.760926372e+00   0   0   0 # Hw
   6569    476   6 -8.200000000e-01 -1.510640194e+01 -2.270786857e+01  2.799901154e+01   0   0   0 # Ow
   6570    476   8  4.100000000e-01 -1.499440659e+01 -2.196657331e+01  2.733724241e+01   0   0   0 # Hw
   6571    476   8  4.100000000e-01 -1.421149462e+01 -2.309579503e+01  2.821958795e+01   0   0   0 # Hw
   6572    477   6 -8.200000000e-01  9.546780742e+00 -8.572198498e+00 -5.970454102e+00   0   0   0 # Ow
   6573    477   8  4.100000000e-01  9.805018456e+00 -8.349441113e+00 -6.910503265e+00   0   0   0 # Hw
   6574    477   8  4.100000000e-01  1.007652859e+01 -9.360355209e+00 -5.657123262e+00   0   0   0 # Hw
   6575    478   6 -8.200000000e-01  1.770666929e+01 -3.094328374e+00 -7.573554382e+00   0   0   0 # Ow
   6576    478   8  4.100000000e-01  1.746762414e+01 -2.660799476e+00 -8.442410015e+00   0   0   0 # Hw
   6577    478   8  4.100000000e-01  1.861197031e+01 -2.783585275e+00 -7.283953290e+00   0   0   0 # Hw
   6578    479   6 -8.200000000e-01 -3.720911684e+01 -1.815966309e+01 -1.858887543e+01   0   0   0 # Ow
   6579    479   8  4.100000000e-01 -3.818923697e+01 -1.796138159e+01 -1.859587416e+01   0   0   0 # Hw
   6580    479   8  4.100000000e-01 -3.706937739e+01 -1.914984865e+01 -1.858654266e+01   0   0   0 # Hw
   6581    480   6 -8.200000000e-01  2.439861003e+00 -1.331995837e+01 -7.394273987e+00   0   0   0 # Ow
   6582    480   8  4.100000000e-01  3.156523081e+00 -1.268992129e+01 -7.693353813e+00   0   0   0 # Hw
   6583    480   8  4.100000000e-01  2.823490282e+00 -1.423804934e+01 -7.294586719e+00   0   0   0 # Hw
   6584    481   6 -8.200000000e-01  2.317521855e+01 -3.487988566e+00 -1.943316101e+01   0   0   0 # Ow
   6585    481   8  4.100000000e-01  2.293410849e+01 -3.257903286e+00 -2.037599011e+01   0   0   0 # Hw
   6586    481   8  4.100000000e-01  2.260468861e+01 -4.246762486e+00 -1.911890358e+01   0   0   0 # Hw
   6587    482   6 -8.200000000e-01 -2.439569985e+01 -1.886934116e+01  4.194327393e+00   0   0   0 # Ow
   6588    482   8  4.100000000e-01 -2.448700648e+01 -1.879620684e+01  3.201193730e+00   0   0   0 # Hw
   6589    482   8  4.100000000e-01 -2.377585628e+01 -1.815785211e+01  4.525351999e+00   0   0   0 # Hw
   6590    483   6 -8.200000000e-01 -2.544247872e+01 -6.817754454e+00  1.735058990e+01   0   0   0 # Ow
   6591    483   8  4.100000000e-01 -2.562703402e+01 -6.041290938e+00  1.674805879e+01   0   0   0 # Hw
   6592    483   8  4.100000000e-01 -2.629822570e+01 -7.294581232e+00  1.755142151e+01   0   0   0 # Hw
   6593    484   6 -8.200000000e-01 -4.622249346e-01 -1.398877205e+01 -1.708375397e+01   0   0   0 # Ow
   6594    484   8  4.100000000e-01 -1.232740485e+00 -1.391183851e+01 -1.771651539e+01   0   0   0 # Hw
   6595    484   8  4.100000000e-01 -2.990733384e-01 -1.495256636e+01 -1.687284620e+01   0   0   0 # Hw
   6596    485   6 -8.200000000e-01 -2.057861117e+01 -1.036818799e+01 -2.899547699e+01   0   0   0 # Ow
   6597    485   8  4.100000000e-01 -1.972976484e+01 -1.081149552e+01 -2.928346720e+01   0   0   0 # Hw
   6598    485   8  4.100000000e-01 -2.042509455e+01 -9.384715378e+00 -2.889948604e+01   0   0   0 # Hw
   6599    486   6 -8.200000000e-01 -2.172596865e+01 -1.809836652e+01 -1.802184906e+01   0   0   0 # Ow
   6600    486   8  4.100000000e-01 -2.174129626e+01 -1.784164106e+01 -1.898821188e+01   0   0   0 # Hw
   6601    486   8  4.100000000e-01 -2.077971951e+01 -1.812774641e+01 -1.769974753e+01   0   0   0 # Hw
   6602    487   6 -8.200000000e-01 -1.332930544e+01 -1.509483460e+01 -7.907099304e+00   0   0   0 # Ow
   6603    487   8  4.100000000e-01 -1.401943313e+01 -1.485756306e+01 -8.590784900e+00   0   0   0 # Hw
   6604    487   8  4.100000000e-01 -1.279273990e+01 -1.428232770e+01 -7.679217838e+00   0   0   0 # Hw
   6605    488   6 -8.200000000e-01 -4.805232198e+00 -1.207291371e+01 -6.873110046e+00   0   0   0 # Ow
   6606    488   8  4.100000000e-01 -4.805553209e+00 -1.213987857e+01 -7.870865329e+00   0   0   0 # Hw
   6607    488   8  4.100000000e-01 -3.862319890e+00 -1.205511298e+01 -6.540544993e+00   0   0   0 # Hw
   6608    489   6 -8.200000000e-01 -3.961466695e+00 -4.286206120e+00 -7.450559692e+00   0   0   0 # Ow
   6609    489   8  4.100000000e-01 -3.452292490e+00 -3.552528284e+00 -7.900513536e+00   0   0   0 # Hw
   6610    489   8  4.100000000e-01 -4.905742430e+00 -3.993203284e+00 -7.300584115e+00   0   0   0 # Hw
   6611    490   6 -8.200000000e-01 -2.307761281e+01 -1.330769905e+01  5.386750488e+00   0   0   0 # Ow
   6612    490   8  4.100000000e-01 -2.313250498e+01 -1.407182232e+01  4.744020003e+00   0   0   0 # Hw
   6613    490   8  4.100000000e-01 -2.211892372e+01 -1.312056145e+01  5.600981074e+00   0   0   0 # Hw
   6614    491   6 -8.200000000e-01 -2.482763045e+01 -1.627240981e+01  2.740071533e+01   0   0   0 # Ow
   6615    491   8  4.100000000e-01 -2.521153947e+01 -1.538012709e+01  2.716313291e+01   0   0   0 # Hw
   6616    491   8  4.100000000e-01 -2.383361248e+01 -1.619719463e+01  2.747990470e+01   0   0   0 # Hw
   6617    492   6 -8.200000000e-01 -1.693394271e+01 -1.174327438e+01 -5.716126099e+00   0   0   0 # Ow
   6618    492   8  4.100000000e-01 -1.710336460e+01 -1.195355163e+01 -6.678975878e+00   0   0   0 # Hw
   6619    492   8  4.100000000e-01 -1.761163952e+01 -1.108166226e+01 -5.395195512e+00   0   0   0 # Hw
   6620    493   6 -8.200000000e-01  6.577004680e+00 -1.062699573e+01  2.872447174e+01   0   0   0 # Ow
   6621    493   8  4.100000000e-01  6.397784800e+00 -1.043272852e+01  2.776003383e+01   0   0   0 # Hw
   6622    493   8  4.100000000e-01  7.329709932e+00 -1.005245390e+01  2.904593167e+01   0   0   0 # Hw
   6623    494   6 -8.200000000e-01 -3.808969869e+00 -2.268811746e+01  5.178284912e+00   0   0   0 # Ow
   6624    494   8  4.100000000e-01 -4.216309420e+00 -2.179608596e+01  4.982442395e+00   0   0   0 # Hw
   6625    494   8  4.100000000e-01 -2.815568817e+00 -2.259381329e+01  5.243561818e+00   0   0   0 # Hw
   6626    495   6 -8.200000000e-01  4.352126201e+00 -9.787913799e+00  2.740696930e+01   0   0   0 # Ow
   6627    495   8  4.100000000e-01  4.677554571e+00 -9.833256731e+00  2.646249040e+01   0   0   0 # Hw
   6628    495   8  4.100000000e-01  4.113548026e+00 -1.070659590e+01  2.772177663e+01   0   0   0 # Hw
   6629    496   6 -8.200000000e-01 -3.946956746e+00 -1.123859929e+01  4.029639587e+00   0   0   0 # Ow
   6630    496   8  4.100000000e-01 -3.745505607e+00 -1.098178596e+01  3.084407153e+00   0   0   0 # Hw
   6631    496   8  4.100000000e-01 -3.272285552e+00 -1.190609979e+01  4.344698080e+00   0   0   0 # Hw
   6632    497   6 -8.200000000e-01  9.411015117e+00 -1.324640248e+01 -1.929765839e+01   0   0   0 # Ow
   6633    497   8  4.100000000e-01  1.004602245e+01 -1.332138771e+01 -2.006651657e+01   0   0   0 # Hw
   6634    497   8  4.100000000e-01  9.088793949e+00 -1.415771960e+01 -1.904138777e+01   0   0   0 # Hw
   6635    498   6 -8.200000000e-01  2.710671489e+00 -2.043853334e+01  1.552234680e+01   0   0   0 # Ow
   6636    498   8  4.100000000e-01  2.747223577e+00 -2.040889767e+01  1.452345458e+01   0   0   0 # Hw
   6637    498   8  4.100000000e-01  3.292261726e+00 -2.118076045e+01  1.585529081e+01   0   0   0 # Hw
   6638    499   6 -8.200000000e-01 -1.335744344e+00 -1.676686881e+01  4.062994080e+00   0   0   0 # Ow
   6639    499   8  4.100000000e-01 -1.108459467e+00 -1.668416582e+01  3.092683923e+00   0   0   0 # Hw
   6640    499   8  4.100000000e-01 -1.089114795e+00 -1.768041966e+01  4.386411309e+00   0   0   0 # Hw
   6641    500   6 -8.200000000e-01 -3.221590352e+00 -4.532754546e+00  1.746107666e+01   0   0   0 # Ow
   6642    500   8  4.100000000e-01 -3.409886246e+00 -5.088039312e+00  1.665101278e+01   0   0   0 # Hw
   6643    500   8  4.100000000e-01 -4.051706654e+00 -4.044897790e+00  1.773108168e+01   0   0   0 # Hw
   6644    501   6 -8.200000000e-01 -2.437509865e+01 -1.288270950e+01 -1.741729889e+01   0   0   0 # Ow
   6645    501   8  4.100000000e-01 -2.526991959e+01 -1.318997258e+01 -1.774115826e+01   0   0   0 # Hw
   6646    501   8  4.100000000e-01 -2.438303788e+01 -1.188858451e+01 -1.730935227e+01   0   0   0 # Hw
   6647    502   6 -8.200000000e-01  1.344362596e+01 -6.056314842e+00  4.859332581e+00   0   0   0 # Ow
   6648    502   8  4.100000000e-01  1.245343442e+01 -5.917380528e+00  4.844568552e+00   0   0   0 # Hw
   6649    502   8  4.100000000e-01  1.364266612e+01 -7.036293820e+00  4.864253627e+00   0   0   0 # Hw
   6650    503   6 -8.200000000e-01  1.291885173e+00 -1.179571700e+01  2.767172058e+01   0   0   0 # Ow
   6651    503   8  4.100000000e-01  1.171896012e+00 -1.108396367e+01  2.697961524e+01   0   0   0 # Hw
   6652    503   8  4.100000000e-01  4.021814855e-01 -1.218968457e+01  2.790240846e+01   0   0   0 # Hw
   6653    504   6 -8.200000000e-01 -1.693320919e+01 -2.486811259e+00  2.813034485e+01   0   0   0 # Ow
   6654    504   8  4.100000000e-01 -1.656529447e+01 -1.691231553e+00  2.764900122e+01   0   0   0 # Hw
   6655    504   8  4.100000000e-01 -1.791158222e+01 -2.356251740e+00  2.829078306e+01   0   0   0 # Hw
   6656    505   6 -8.200000000e-01 -3.348057430e+01 -2.057951545e+01  1.617275940e+01   0   0   0 # Ow
   6657    505   8  4.100000000e-01 -3.441075164e+01 -2.078035228e+01  1.586545712e+01   0   0   0 # Hw
   6658    505   8  4.100000000e-01 -3.297155339e+01 -2.143415353e+01  1.627518732e+01   0   0   0 # Hw
   6659    506   6 -8.200000000e-01 -2.668396547e+01 -1.477132493e+01  1.648754242e+01   0   0   0 # Ow
   6660    506   8  4.100000000e-01 -2.651670870e+01 -1.485826652e+01  1.550546995e+01   0   0   0 # Hw
   6661    506   8  4.100000000e-01 -2.630486929e+01 -1.390579846e+01  1.681488018e+01   0   0   0 # Hw
   6662    507   6 -8.200000000e-01  7.921664958e+00 -6.082195616e+00 -7.369258118e+00   0   0   0 # Ow
   6663    507   8  4.100000000e-01  8.666731807e+00 -6.114360150e+00 -8.035471922e+00   0   0   0 # Hw
   6664    507   8  4.100000000e-01  7.713987804e+00 -5.129535921e+00 -7.147200231e+00   0   0   0 # Hw
   6665    508   6 -8.200000000e-01 -1.865106386e+01 -1.322188386e+01 -1.820738342e+01   0   0   0 # Ow
   6666    508   8  4.100000000e-01 -1.959967306e+01 -1.299391207e+01 -1.842685882e+01   0   0   0 # Hw
   6667    508   8  4.100000000e-01 -1.811457285e+01 -1.238115448e+01 -1.813422936e+01   0   0   0 # Hw
   6668    509   6 -8.200000000e-01 -7.272214986e+00 -6.734663549e+00 -7.594400940e+00   0   0   0 # Ow
   6669    509   8  4.100000000e-01 -7.598590645e+00 -6.770161224e+00 -8.538974306e+00   0   0   0 # Hw
   6670    509   8  4.100000000e-01 -7.061487102e+00 -7.660120343e+00 -7.279562124e+00   0   0   0 # Hw
   6671    510   6 -8.200000000e-01  3.865505839e+00 -4.854221001e+00  1.561407166e+01   0   0   0 # Ow
   6672    510   8  4.100000000e-01  4.143107124e+00 -4.817006015e+00  1.465409636e+01   0   0   0 # Hw
   6673    510   8  4.100000000e-01  3.647705220e+00 -3.932168671e+00  1.593404414e+01   0   0   0 # Hw
   6674    511   6 -8.200000000e-01  1.465989482e+01 -1.506486739e+01 -5.814104919e+00   0   0   0 # Ow
   6675    511   8  4.100000000e-01  1.372490226e+01 -1.528653483e+01 -6.090966753e+00   0   0   0 # Hw
   6676    511   8  4.100000000e-01  1.518903374e+01 -1.590836966e+01 -5.721823203e+00   0   0   0 # Hw
   6677    512   6 -8.200000000e-01 -2.872077981e+01 -1.317557089e+01 -1.709209259e+01   0   0   0 # Ow
   6678    512   8  4.100000000e-01 -2.953614831e+01 -1.333840799e+01 -1.764766282e+01   0   0   0 # Hw
   6679    512   8  4.100000000e-01 -2.863365017e+01 -1.219673628e+01 -1.690691367e+01   0   0   0 # Hw
   6680    513   6 -8.200000000e-01 -9.084924642e+00 -1.509823997e+01  5.887067871e+00   0   0   0 # Ow
   6681    513   8  4.100000000e-01 -8.861256751e+00 -1.522630945e+01  4.920853153e+00   0   0   0 # Hw
   6682    513   8  4.100000000e-01 -9.627958672e+00 -1.587373751e+01  6.209120037e+00   0   0   0 # Hw
   6683    514   6 -8.200000000e-01  1.480545042e+01 -1.377355298e+01 -1.807605011e+01   0   0   0 # Ow
   6684    514   8  4.100000000e-01  1.500884756e+01 -1.382587129e+01 -1.905374761e+01   0   0   0 # Hw
   6685    514   8  4.100000000e-01  1.450278740e+01 -1.466920785e+01 -1.775017058e+01   0   0   0 # Hw
   6686    515   6 -8.200000000e-01  9.896336955e+00 -1.790766608e+01 -1.912254730e+01   0   0   0 # Ow
   6687    515   8  4.100000000e-01  9.902101681e+00 -1.785113672e+01 -2.012093160e+01   0   0   0 # Hw
   6688    515   8  4.100000000e-01  1.083236718e+01 -1.802215807e+01 -1.878977259e+01   0   0   0 # Hw
   6689    516   6 -8.200000000e-01  7.514399028e+00 -1.871609973e+01  1.509499237e+01   0   0   0 # Ow
   6690    516   8  4.100000000e-01  7.994874264e+00 -1.785760897e+01  1.491572398e+01   0   0   0 # Hw
   6691    516   8  4.100000000e-01  6.531523308e+00 -1.854178692e+01  1.515474490e+01   0   0   0 # Hw
   6692    517   6 -8.200000000e-01 -2.054531319e+01 -1.253388060e+00 -1.911212402e+01   0   0   0 # Ow
   6693    517   8  4.100000000e-01 -2.038464272e+01 -2.775048879e-01 -1.925989761e+01   0   0   0 # Hw
   6694    517   8  4.100000000e-01 -1.966857491e+01 -1.731827123e+00 -1.906286913e+01   0   0   0 # Hw
   6695    518   6 -8.200000000e-01  4.317783793e+00 -5.733486241e+00  2.796982635e+01   0   0   0 # Ow
   6696    518   8  4.100000000e-01  4.394053488e+00 -5.777371202e+00  2.697370536e+01   0   0   0 # Hw
   6697    518   8  4.100000000e-01  3.822154843e+00 -6.536053651e+00  2.830184668e+01   0   0   0 # Hw
   6698    519   6 -8.200000000e-01  6.650578837e+00 -8.554490600e+00  1.580169067e+01   0   0   0 # Ow
   6699    519   8  4.100000000e-01  6.677914916e+00 -8.044000305e+00  1.494224178e+01   0   0   0 # Hw
   6700    519   8  4.100000000e-01  5.700000061e+00 -8.674229451e+00  1.608815638e+01   0   0   0 # Hw
   6701    520   6 -8.200000000e-01 -2.090219405e+01 -1.079998827e+01 -5.374242554e+00   0   0   0 # Ow
   6702    520   8  4.100000000e-01 -2.073413949e+01 -1.102174732e+01 -6.334753142e+00   0   0   0 # Hw
   6703    520   8  4.100000000e-01 -2.020678770e+01 -1.015662725e+01 -5.054091650e+00   0   0   0 # Hw
   6704    521   6 -8.200000000e-01  1.938538188e+00 -2.233804594e+01  2.742990051e+01   0   0   0 # Ow
   6705    521   8  4.100000000e-01  1.206277817e+00 -2.276745757e+01  2.690131712e+01   0   0   0 # Hw
   6706    521   8  4.100000000e-01  1.705681188e+00 -2.138162716e+01  2.760608436e+01   0   0   0 # Hw
   6707    522   6 -8.200000000e-01 -2.635079958e+01 -2.134708472e+01 -1.823656860e+01   0   0   0 # Ow
   6708    522   8  4.100000000e-01 -2.681591552e+01 -2.137539120e+01 -1.912136570e+01   0   0   0 # Hw
   6709    522   8  4.100000000e-01 -2.613849743e+01 -2.227872477e+01 -1.794165401e+01   0   0   0 # Hw
   6710    523   6 -8.200000000e-01 -2.350830843e+01 -1.915062430e+01 -1.754237823e+01   0   0   0 # Ow
   6711    523   8  4.100000000e-01 -2.299882771e+01 -1.903231064e+01 -1.839468761e+01   0   0   0 # Hw
   6712    523   8  4.100000000e-01 -2.346485564e+01 -2.010843796e+01 -1.725829223e+01   0   0   0 # Hw
   6713    524   6 -8.200000000e-01 -1.015777254e+01 -1.074277814e+01 -2.850141357e+01   0   0   0 # Ow
   6714    524   8  4.100000000e-01 -1.011343646e+01 -9.746793205e+00 -2.857918449e+01   0   0   0 # Hw
   6715    524   8  4.100000000e-01 -9.230666944e+00 -1.111668088e+01 -2.847549150e+01   0   0   0 # Hw
   6716    525   6 -8.200000000e-01 -2.240825521e+00 -1.057591526e+01  1.540977539e+01   0   0   0 # Ow
   6717    525   8  4.100000000e-01 -1.821152959e+00 -9.671602291e+00  1.533171773e+01   0   0   0 # Hw
   6718    525   8  4.100000000e-01 -1.525497704e+00 -1.127421977e+01  1.543579304e+01   0   0   0 # Hw
   6719    526   6 -8.200000000e-01 -1.874221578e+01 -1.495589571e+01 -1.825116119e+01   0   0   0 # Ow
   6720    526   8  4.100000000e-01 -1.971382995e+01 -1.504914649e+01 -1.846857831e+01   0   0   0 # Hw
