   7052    607   8  4.100000000e-01 -1.382255673e+01 -1.696145045e+01  6.021673327e+00   0   0   0 # Hw
   7053    608   6 -8.200000000e-01 -2.065571358e+01 -1.400647995e+01  3.785734863e+00   0   0   0 # Ow
   7054    608   8  4.100000000e-01 -2.082531787e+01 -1.333755048e+01  3.062016864e+00   0   0   0 # Hw
   7055    608   8  4.100000000e-01 -1.968528378e+01 -1.399772785e+01  4.026959660e+00   0   0   0 # Hw
   7056    609   6 -8.200000000e-01 -1.586809609e+01 -4.937992980e+00  1.489278076e+01   0   0   0 # Ow
   7057    609   8  4.100000000e-01 -1.615976024e+01 -4.916084888e+00  1.393651090e+01   0   0   0 # Hw
   7058    609   8  4.100000000e-01 -1.570026072e+01 -4.005127636e+00  1.521151818e+01   0   0   0 # Hw
   7059    610   6 -8.200000000e-01 -1.065705959e+01 -2.013000728e+01 -3.062776245e+01   0   0   0 # Ow
   7060    610   8  4.100000000e-01 -1.013216756e+01 -2.051960584e+01 -3.138453277e+01   0   0   0 # Hw
   7061    610   8  4.100000000e-01 -1.027008777e+01 -1.924308733e+01 -3.037552088e+01   0   0   0 # Hw
   7062    611   6 -8.200000000e-01  1.905632865e+01 -3.282985594e+00 -2.871196381e+01   0   0   0 # Ow
   7063    611   8  4.100000000e-01  1.993642739e+01 -2.845887619e+00 -2.889735952e+01   0   0   0 # Hw
   7064    611   8  4.100000000e-01  1.834360678e+01 -2.584266103e+00 -2.865016896e+01   0   0   0 # Hw
   7065    612   6 -8.200000000e-01 -1.026702541e+01 -4.833107738e+00 -2.868694794e+01   0   0   0 # Ow
   7066    612   8  4.100000000e-01 -1.045861265e+01 -5.714707883e+00 -2.911831265e+01   0   0   0 # Hw
   7067    612   8  4.100000000e-01 -9.281855104e+00 -4.739476002e+00 -2.854316836e+01   0   0   0 # Hw
   7068    613   6 -8.200000000e-01 -2.363164229e+01 -1.452205221e+01 -2.948120178e+01   0   0   0 # Ow
   7069    613   8  4.100000000e-01 -2.317182768e+01 -1.366811170e+01 -2.972483291e+01   0   0   0 # Hw
   7070    613   8  4.100000000e-01 -2.461502676e+01 -1.435969256e+01 -2.939999630e+01   0   0   0 # Hw
   7071    614   6 -8.200000000e-01 -2.595310988e+01 -8.906605340e+00 -6.374877319e+00   0   0   0 # Ow
   7072    614   8  4.100000000e-01 -2.543668655e+01 -8.954271018e+00 -7.229883123e+00   0   0   0 # Hw
   7073    614   8  4.100000000e-01 -2.603858737e+01 -7.951892145e+00 -6.089892558e+00   0   0   0 # Hw
   7074    615   6 -8.200000000e-01  8.654054240e+00 -2.207583283e+01 -6.943988342e+00   0   0   0 # Ow
   7075    615   8  4.100000000e-01  9.365636233e+00 -2.273356185e+01 -7.191058374e+00   0   0   0 # Hw
   7076    615   8  4.100000000e-01  7.776916786e+00 -2.254895869e+01 -6.861636628e+00   0   0   0 # Hw
   7077    616   6 -8.200000000e-01 -1.111095742e+01 -1.307340994e+01  2.830545593e+01   0   0   0 # Ow
   7078    616   8  4.100000000e-01 -1.099021458e+01 -1.402094583e+01  2.800948820e+01   0   0   0 # Hw
   7079    616   8  4.100000000e-01 -1.021594919e+01 -1.263840598e+01  2.840410590e+01   0   0   0 # Hw
   7080    617   6 -8.200000000e-01 -2.998950264e+01 -1.546057080e+01 -1.769455811e+01   0   0   0 # Ow
   7081    617   8  4.100000000e-01 -2.999225622e+01 -1.589572874e+01 -1.859490803e+01   0   0   0 # Hw
   7082    617   8  4.100000000e-01 -2.904578757e+01 -1.532149269e+01 -1.739445955e+01   0   0   0 # Hw
   7083    618   6 -8.200000000e-01  3.998207438e+00 -1.399013420e+01 -2.847639771e+01   0   0   0 # Ow
   7084    618   8  4.100000000e-01  4.480188505e+00 -1.324239433e+01 -2.893310258e+01   0   0   0 # Hw
   7085    618   8  4.100000000e-01  3.045103141e+00 -1.372856297e+01 -2.832417192e+01   0   0   0 # Hw
   7086    619   6 -8.200000000e-01  1.041178013e+01 -8.030745464e+00  5.766157837e+00   0   0   0 # Ow
   7087    619   8  4.100000000e-01  1.040897949e+01 -8.034517161e+00  4.766168872e+00   0   0   0 # Hw
   7088    619   8  4.100000000e-01  9.655759799e+00 -7.467417862e+00  6.099467406e+00   0   0   0 # Hw
   7089    620   6 -8.200000000e-01 -2.324395406e+00 -4.982943797e+00 -6.178919678e+00   0   0   0 # Ow
   7090    620   8  4.100000000e-01 -2.392534447e+00 -5.652392565e+00 -6.918646261e+00   0   0   0 # Hw
   7091    620   8  4.100000000e-01 -1.363713757e+00 -4.855277808e+00 -5.932359008e+00   0   0   0 # Hw
   7092    621   6 -8.200000000e-01 -2.123423739e+01 -4.575662145e+00 -7.790358582e+00   0   0   0 # Ow
   7093    621   8  4.100000000e-01 -2.038457907e+01 -4.770399341e+00 -8.280417930e+00   0   0   0 # Hw
   7094    621   8  4.100000000e-01 -2.172806690e+01 -5.429741409e+00 -7.627015309e+00   0   0   0 # Hw
   7095    622   6 -8.200000000e-01  2.242726420e+00 -1.974996854e+01 -5.970454102e+00   0   0   0 # Ow
   7096    622   8  4.100000000e-01  1.479487999e+00 -2.022471600e+01 -6.408725671e+00   0   0   0 # Hw
   7097    622   8  4.100000000e-01  1.999150660e+00 -1.879115105e+01 -5.824372382e+00   0   0   0 # Hw
   7098    623   6 -8.200000000e-01 -2.731436776e+01 -7.485205993e+00 -2.807405914e+01   0   0   0 # Ow
   7099    623   8  4.100000000e-01 -2.774158159e+01 -6.657919948e+00 -2.843886888e+01   0   0   0 # Hw
   7100    623   8  4.100000000e-01 -2.800968373e+01 -8.193549225e+00 -2.795246323e+01   0   0   0 # Hw
   7101    624   6 -8.200000000e-01 -2.248943386e+01 -1.691874809e+01  2.671903290e+01   0   0   0 # Ow
   7102    624   8  4.100000000e-01 -2.252977115e+01 -1.784899101e+01  2.635431243e+01   0   0   0 # Hw
   7103    624   8  4.100000000e-01 -2.153405789e+01 -1.664952991e+01  2.684059906e+01   0   0   0 # Hw
   7104    625   6 -8.200000000e-01  1.376591020e+01 -9.666001733e+00  4.636274414e+00   0   0   0 # Ow
   7105    625   8  4.100000000e-01  1.414910548e+01 -9.767000382e+00  3.718145528e+00   0   0   0 # Hw
   7106    625   8  4.100000000e-01  1.339789468e+01 -1.054401857e+01  4.942298935e+00   0   0   0 # Hw
   7107    626   6 -8.200000000e-01 -4.272144490e+00 -3.359946843e+00 -1.815318237e+01   0   0   0 # Ow
   7108    626   8  4.100000000e-01 -3.779229807e+00 -3.610670978e+00 -1.898635254e+01   0   0   0 # Hw
   7109    626   8  4.100000000e-01 -4.008989897e+00 -2.436026568e+00 -1.787547572e+01   0   0   0 # Hw
   7110    627   6 -8.200000000e-01 -1.817181527e+01 -1.107786606e+01 -2.887039764e+01   0   0   0 # Ow
   7111    627   8  4.100000000e-01 -1.809508242e+01 -1.194555740e+01 -2.936154305e+01   0   0   0 # Hw
   7112    627   8  4.100000000e-01 -1.913654234e+01 -1.087170531e+01 -2.870669237e+01   0   0   0 # Hw
   7113    628   6 -8.200000000e-01 -1.205918544e+01 -1.539654994e+01 -1.783006073e+01   0   0   0 # Ow
   7114    628   8  4.100000000e-01 -1.263070493e+01 -1.463786912e+01 -1.814274091e+01   0   0   0 # Hw
   7115    628   8  4.100000000e-01 -1.111563453e+01 -1.508214611e+01 -1.772584028e+01   0   0   0 # Hw
   7116    629   6 -8.200000000e-01 -1.016862795e+01 -1.393019977e+01  1.531596588e+01   0   0   0 # Ow
   7117    629   8  4.100000000e-01 -1.012765524e+01 -1.357859481e+01  1.438071448e+01   0   0   0 # Hw
   7118    629   8  4.100000000e-01 -9.245805506e+00 -1.415652276e+01  1.562769756e+01   0   0   0 # Hw
   7119    630   6 -8.200000000e-01 -1.227092415e+01 -1.364551126e+01  1.648754242e+01   0   0   0 # Ow
   7120    630   8  4.100000000e-01 -1.215500813e+01 -1.370205890e+01  1.549589438e+01   0   0   0 # Hw
   7121    630   8  4.100000000e-01 -1.272293250e+01 -1.447402725e+01  1.681807185e+01   0   0   0 # Hw
   7122    631   6 -8.200000000e-01  1.625885490e+01 -5.339826048e+00  4.202666016e+00   0   0   0 # Ow
   7123    631   8  4.100000000e-01  1.651508427e+01 -5.379090300e+00  3.236847800e+00   0   0   0 # Hw
   7124    631   8  4.100000000e-01  1.631625916e+01 -4.394801043e+00  4.524586022e+00   0   0   0 # Hw
   7125    632   6 -8.200000000e-01  5.032284648e+00 -7.951059923e+00 -7.692379761e+00   0   0   0 # Ow
   7126    632   8  4.100000000e-01  5.530749121e+00 -7.164232334e+00 -8.056296666e+00   0   0   0 # Hw
   7127    632   8  4.100000000e-01  4.069694989e+00 -7.708762864e+00 -7.571081435e+00   0   0   0 # Hw
   7128    633   6 -8.200000000e-01  5.640140818e-02 -7.748100170e+00 -8.032178650e+00   0   0   0 # Ow
   7129    633   8  4.100000000e-01 -5.291854062e-01 -8.341145077e+00 -8.584795896e+00   0   0   0 # Hw
   7130    633   8  4.100000000e-01 -4.192915412e-01 -6.887990555e+00 -7.847984001e+00   0   0   0 # Hw
   7131    634   6 -8.200000000e-01 -2.546806734e+01 -1.887478974e+01  2.856603790e+01   0   0   0 # Ow
   7132    634   8  4.100000000e-01 -2.545006524e+01 -1.820910535e+01  2.782002167e+01   0   0   0 # Hw
   7133    634   8  4.100000000e-01 -2.453159610e+01 -1.912215843e+01  2.881469500e+01   0   0   0 # Hw
   7134    635   6 -8.200000000e-01  1.188166606e+00 -1.578680477e+01 -7.898760681e+00   0   0   0 # Ow
   7135    635   8  4.100000000e-01  9.246441153e-01 -1.573222977e+01 -8.861868913e+00   0   0   0 # Hw
   7136    635   8  4.100000000e-01  1.084803926e+00 -1.672822094e+01 -7.577743948e+00   0   0   0 # Hw
   7137    636   6 -8.200000000e-01 -2.617245931e+01 -6.527617357e+00 -1.942273773e+01   0   0   0 # Ow
   7138    636   8  4.100000000e-01 -2.619912538e+01 -6.167994120e+00 -2.035545422e+01   0   0   0 # Hw
   7139    636   8  4.100000000e-01 -2.522333628e+01 -6.577766108e+00 -1.911185097e+01   0   0   0 # Hw
   7140    637   6 -8.200000000e-01  8.809201213e+00 -1.414405670e+01  3.406327515e+00   0   0   0 # Ow
   7141    637   8  4.100000000e-01  9.675451790e+00 -1.367095008e+01  3.245765795e+00   0   0   0 # Hw
   7142    637   8  4.100000000e-01  8.972384222e+00 -1.512919993e+01  3.459844863e+00   0   0   0 # Hw
   7143    638   6 -8.200000000e-01 -5.633409139e+00 -1.235351578e+01 -6.773046570e+00   0   0   0 # Ow
   7144    638   8  4.100000000e-01 -6.345399505e+00 -1.191253669e+01 -7.319496160e+00   0   0   0 # Hw
   7145    638   8  4.100000000e-01 -4.899656083e+00 -1.169896870e+01 -6.590907682e+00   0   0   0 # Hw
   7146    639   6 -8.200000000e-01 -1.739231582e+01 -2.092073303e+01 -1.922261078e+01   0   0   0 # Ow
   7147    639   8  4.100000000e-01 -1.726993894e+01 -2.083756442e+01 -2.021160364e+01   0   0   0 # Hw
   7148    639   8  4.100000000e-01 -1.796305291e+01 -2.016867337e+01 -1.889296636e+01   0   0   0 # Hw
   7149    640   6 -8.200000000e-01 -3.524683559e+01 -1.670421010e+01  1.553693939e+01   0   0   0 # Ow
   7150    640   8  4.100000000e-01 -3.552521474e+01 -1.739302830e+01  1.486758557e+01   0   0   0 # Hw
   7151    640   8  4.100000000e-01 -3.602817742e+01 -1.612134705e+01  1.576004389e+01   0   0   0 # Hw
   7152    641   6 -8.200000000e-01 -4.757163106e+00 -1.104585563e+01 -1.881818756e+01   0   0   0 # Ow
   7153    641   8  4.100000000e-01 -5.603765872e+00 -1.051383516e+01 -1.883295159e+01   0   0   0 # Hw
   7154    641   8  4.100000000e-01 -4.976631353e+00 -1.202146286e+01 -1.881326651e+01   0   0   0 # Hw
   7155    642   6 -8.200000000e-01 -2.468113485e+01 -1.739674180e+00  1.733182800e+01   0   0   0 # Ow
   7156    642   8  4.100000000e-01 -2.558602480e+01 -1.748176444e+00  1.690626733e+01   0   0   0 # Hw
   7157    642   8  4.100000000e-01 -2.437066481e+01 -2.679614791e+00  1.747367301e+01   0   0   0 # Hw
   7158    643   6 -8.200000000e-01 -1.383855611e+01 -9.677579974e+00  6.030909119e+00   0   0   0 # Ow
   7159    643   8  4.100000000e-01 -1.349356499e+01 -8.741224402e+00  5.965952449e+00   0   0   0 # Hw
   7160    643   8  4.100000000e-01 -1.306886671e+01 -1.031563127e+01  6.052560037e+00   0   0   0 # Hw
   7161    644   6 -8.200000000e-01  2.175260966e+00 -8.551766308e+00  1.501577545e+01   0   0   0 # Ow
   7162    644   8  4.100000000e-01  1.911164447e+00 -9.096309314e+00  1.421970640e+01   0   0   0 # Hw
   7163    644   8  4.100000000e-01  1.414974850e+00 -7.958841765e+00  1.528111581e+01   0   0   0 # Hw
   7164    645   6 -8.200000000e-01 -2.428894612e+00 -9.886669384e+00  1.651464294e+01   0   0   0 # Ow
   7165    645   8  4.100000000e-01 -2.456929014e+00 -9.893497715e+00  1.551505931e+01   0   0   0 # Hw
   7166    645   8  4.100000000e-01 -2.196431971e+00 -1.080042859e+01  1.684781741e+01   0   0   0 # Hw
   7167    646   6 -8.200000000e-01 -2.938633437e+01 -1.420535327e+01  1.654382812e+01   0   0   0 # Ow
   7168    646   8  4.100000000e-01 -2.937364679e+01 -1.422602370e+01  1.554412229e+01   0   0   0 # Hw
   7169    646   8  4.100000000e-01 -3.019408706e+01 -1.469166923e+01  1.687704332e+01   0   0   0 # Hw
   7170    647   6 -8.200000000e-01 -3.785167379e+01 -2.205608171e+01  5.144930420e+00   0   0   0 # Ow
   7171    647   8  4.100000000e-01 -3.699037067e+01 -2.180666648e+01  4.702269159e+00   0   0   0 # Hw
   7172    647   8  4.100000000e-01 -3.840100311e+01 -2.123360508e+01  5.292475282e+00   0   0   0 # Hw
   7173    648   6 -8.200000000e-01  3.842673747e+00 -8.134149028e-01  1.573289703e+01   0   0   0 # Ow
   7174    648   8  4.100000000e-01  4.819549569e+00 -6.660194802e-01  1.557801573e+01   0   0   0 # Hw
   7175    648   8  4.100000000e-01  3.657732260e+00 -1.794807592e+00  1.578452102e+01   0   0   0 # Hw
   7176    649   6 -8.200000000e-01 -1.151318013e+00 -1.380624449e+01 -6.243544006e+00   0   0   0 # Ow
   7177    649   8  4.100000000e-01 -1.185460681e+00 -1.309738805e+01 -6.948069966e+00   0   0   0 # Hw
   7178    649   8  4.100000000e-01 -1.982134102e-01 -1.399715678e+01 -6.008716171e+00   0   0   0 # Hw
   7179    650   6 -8.200000000e-01 -1.651032943e+01 -2.301162713e+01 -1.945817688e+01   0   0   0 # Ow
   7180    650   8  4.100000000e-01 -1.702162639e+01 -2.292381735e+01 -2.031308322e+01   0   0   0 # Hw
   7181    650   8  4.100000000e-01 -1.618032508e+01 -2.211168285e+01 -1.917322527e+01   0   0   0 # Hw
   7182    651   6 -8.200000000e-01  1.223592527e+01 -1.933451401e+01  1.618735199e+01   0   0   0 # Ow
   7183    651   8  4.100000000e-01  1.141411305e+01 -1.988545673e+01  1.604213907e+01   0   0   0 # Hw
   7184    651   8  4.100000000e-01  1.303484866e+01 -1.993399606e+01  1.623575338e+01   0   0   0 # Hw
   7185    652   6 -8.200000000e-01 -1.475903908e+01 -1.668309683e+01  2.805946655e+01   0   0   0 # Ow
   7186    652   8  4.100000000e-01 -1.429502263e+01 -1.755846455e+01  2.792374591e+01   0   0   0 # Hw
   7187    652   8  4.100000000e-01 -1.408068330e+01 -1.594975721e+01  2.810470404e+01   0   0   0 # Hw
   7188    653   6 -8.200000000e-01  3.939342631e+00 -4.997927403e+00  1.553277008e+01   0   0   0 # Ow
   7189    653   8  4.100000000e-01  4.468832114e+00 -4.518949959e+00  1.483261189e+01   0   0   0 # Hw
   7190    653   8  4.100000000e-01  4.395343349e+00 -5.856764323e+00  1.576614208e+01   0   0   0 # Hw
   7191    654   6 -8.200000000e-01 -1.773872646e+01 -5.095320842e+00  1.492196594e+01   0   0   0 # Ow
   7192    654   8  4.100000000e-01 -1.707337031e+01 -4.635826780e+00  1.433360687e+01   0   0   0 # Hw
   7193    654   8  4.100000000e-01 -1.742473477e+01 -6.024272357e+00  1.511807382e+01   0   0   0 # Hw
   7194    655   6 -8.200000000e-01 -8.806940511e+00 -2.015508745e+00  5.591046753e+00   0   0   0 # Ow
   7195    655   8  4.100000000e-01 -8.465292613e+00 -2.011643480e+00  4.651226678e+00   0   0   0 # Hw
   7196    655   8  4.100000000e-01 -8.910150328e+00 -2.959552898e+00  5.904301234e+00   0   0   0 # Hw
   7197    656   6 -8.200000000e-01 -2.595118361e+01 -3.349049675e+00 -1.764452637e+01   0   0   0 # Ow
   7198    656   8  4.100000000e-01 -2.645814047e+01 -4.195592149e+00 -1.780688579e+01   0   0   0 # Hw
   7199    656   8  4.100000000e-01 -2.659107438e+01 -2.582491648e+00 -1.759040982e+01   0   0   0 # Hw
   7200    657   6 -8.200000000e-01 -1.306247750e+01 -1.226974380e+01  5.920422363e+00   0   0   0 # Ow
   7201    657   8  4.100000000e-01 -1.307390464e+01 -1.227302201e+01  4.920493029e+00   0   0   0 # Hw
   7202    657   8  4.100000000e-01 -1.331865602e+01 -1.136239021e+01  6.253712057e+00   0   0   0 # Hw
   7203    658   6 -8.200000000e-01  1.044855381e+01 -4.816080913e+00  2.786767822e+01   0   0   0 # Ow
   7204    658   8  4.100000000e-01  9.837061459e+00 -4.564576452e+00  2.711746318e+01   0   0   0 # Hw
   7205    658   8  4.100000000e-01  1.029374460e+01 -5.771855885e+00  2.811773483e+01   0   0   0 # Hw
   7206    659   6 -8.200000000e-01 -1.406601168e+01 -2.205880601e+01 -1.751319305e+01   0   0   0 # Ow
   7207    659   8  4.100000000e-01 -1.479625562e+01 -2.272398365e+01 -1.766902145e+01   0   0   0 # Hw
   7208    659   8  4.100000000e-01 -1.445750772e+01 -2.114009325e+01 -1.746125338e+01   0   0   0 # Hw
   7209    660   6 -8.200000000e-01  2.125385783e+00 -1.353040992e+01  2.636464142e+01   0   0   0 # Ow
   7210    660   8  4.100000000e-01  2.792479454e+00 -1.347721344e+01  2.562156930e+01   0   0   0 # Hw
   7211    660   8  4.100000000e-01  1.977980305e+00 -1.448797367e+01  2.661231720e+01   0   0   0 # Hw
   7212    661   6 -8.200000000e-01  1.474121464e+01 -8.931004436e-01  2.882661987e+01   0   0   0 # Ow
   7213    661   8  4.100000000e-01  1.517394059e+01  5.716171527e-03  2.875678476e+01   0   0   0 # Hw
   7214    661   8  4.100000000e-01  1.544647416e+01 -1.601667445e+00  2.884989684e+01   0   0   0 # Hw
   7215    662   6 -8.200000000e-01  1.326649498e+01 -3.749520598e+00  2.836174164e+01   0   0   0 # Ow
   7216    662   8  4.100000000e-01  1.421893680e+01 -3.872930673e+00  2.808312987e+01   0   0   0 # Hw
   7217    662   8  4.100000000e-01  1.282788340e+01 -4.643386349e+00  2.845460663e+01   0   0   0 # Hw
   7218    663   6 -8.200000000e-01 -1.455266451e+01 -1.958991639e+01  1.721091797e+01   0   0   0 # Ow
   7219    663   8  4.100000000e-01 -1.429548161e+01 -1.917217633e+01  1.633951095e+01   0   0   0 # Hw
   7220    663   8  4.100000000e-01 -1.544124801e+01 -1.923487092e+01  1.750136947e+01   0   0   0 # Hw
   7221    664   6 -8.200000000e-01 -1.740290542e+01 -1.985825915e+01  2.738820740e+01   0   0   0 # Ow
   7222    664   8  4.100000000e-01 -1.667404474e+01 -1.966540607e+01  2.673126767e+01   0   0   0 # Hw
   7223    664   8  4.100000000e-01 -1.788700975e+01 -1.901108941e+01  2.760717411e+01   0   0   0 # Hw
   7224    665   6 -8.200000000e-01  6.096236064e+00 -1.861666307e+01  5.132422485e+00   0   0   0 # Ow
   7225    665   8  4.100000000e-01  6.652894962e+00 -1.799052403e+01  4.586454747e+00   0   0   0 # Hw
   7226    665   8  4.100000000e-01  5.206075482e+00 -1.819893344e+01  5.314400765e+00   0   0   0 # Hw
   7227    666   6 -8.200000000e-01 -1.174562972e+01 -8.327693291e+00 -6.297745056e+00   0   0   0 # Ow
   7228    666   8  4.100000000e-01 -1.083418204e+01 -7.973697704e+00 -6.507388201e+00   0   0   0 # Hw
   7229    666   8  4.100000000e-01 -1.170808933e+01 -9.324542300e+00 -6.227868219e+00   0   0   0 # Hw
   7230    667   6 -8.200000000e-01 -6.114989278e+00 -2.048757060e+01  1.724218781e+01   0   0   0 # Ow
   7231    667   8  4.100000000e-01 -5.182915055e+00 -2.031181201e+01  1.692541255e+01   0   0   0 # Hw
   7232    667   8  4.100000000e-01 -6.600367208e+00 -1.961966508e+01  1.734777319e+01   0   0   0 # Hw
   7233    668   6 -8.200000000e-01 -8.967598775e+00 -1.482308647e+01 -1.826783844e+01   0   0   0 # Ow
   7234    668   8  4.100000000e-01 -8.689671934e+00 -1.566007022e+01 -1.873923518e+01   0   0   0 # Hw
   7235    668   8  4.100000000e-01 -9.955011250e+00 -1.484122583e+01 -1.811071566e+01   0   0   0 # Hw
   7236    669   6 -8.200000000e-01 -1.735653078e+01 -6.063806645e+00 -7.012781982e+00   0   0   0 # Ow
   7237    669   8  4.100000000e-01 -1.669558867e+01 -5.404130664e+00 -7.370529279e+00   0   0   0 # Hw
   7238    669   8  4.100000000e-01 -1.691079932e+01 -6.950995934e+00 -6.893540069e+00   0   0   0 # Hw
   7239    670   6 -8.200000000e-01  6.174656230e+00 -2.283114279e+01  2.866818604e+01   0   0   0 # Ow
   7240    670   8  4.100000000e-01  6.087012540e+00 -2.293302235e+01  2.767725761e+01   0   0   0 # Hw
   7241    670   8  4.100000000e-01  6.918603690e+00 -2.341204809e+01  2.899847561e+01   0   0   0 # Hw
