   6506    428   8  4.100000000e-01  8.658900969e+00 -1.291931125e+01  2.574834790e+01   0   0   0 # Hw
   6507    428   8  4.100000000e-01  9.469242772e+00 -1.424090529e+01  2.626153581e+01   0   0   0 # Hw
   6508    429   6 -8.200000000e-01 -1.059671407e+01 -2.069734108e+01  1.620819855e+01   0   0   0 # Ow
   6509    429   8  4.100000000e-01 -1.025028266e+01 -1.987263496e+01  1.576115818e+01   0   0   0 # Hw
   6510    429   8  4.100000000e-01 -9.842945277e+00 -2.133736473e+01  1.635720302e+01   0   0   0 # Hw
   6511    430   6 -8.200000000e-01 -2.535997670e+01 -1.717959905e+01 -2.865567810e+01   0   0   0 # Ow
   6512    430   8  4.100000000e-01 -2.543062386e+01 -1.628719258e+01 -2.910134578e+01   0   0   0 # Hw
   6513    430   8  4.100000000e-01 -2.627630469e+01 -1.755145498e+01 -2.850713116e+01   0   0   0 # Hw
   6514    431   6 -8.200000000e-01 -1.725733907e+01 -8.877319201e+00 -2.966048218e+01   0   0   0 # Ow
   6515    431   8  4.100000000e-01 -1.626538366e+01 -8.949725311e+00 -2.976431775e+01   0   0   0 # Hw
   6516    431   8  4.100000000e-01 -1.765660761e+01 -9.793499747e+00 -2.962587241e+01   0   0   0 # Hw
   6517    432   6 -8.200000000e-01 -2.087645980e+01 -1.371498071e+01  2.813868347e+01   0   0   0 # Ow
   6518    432   8  4.100000000e-01 -2.173744989e+01 -1.340224977e+01  2.773756575e+01   0   0   0 # Hw
   6519    432   8  4.100000000e-01 -2.026760350e+01 -1.293304792e+01  2.827238132e+01   0   0   0 # Hw
   6520    433   6 -8.200000000e-01  9.409564311e+00 -2.171895058e+01  1.545772247e+01   0   0   0 # Ow
   6521    433   8  4.100000000e-01  9.400492212e+00 -2.178211094e+01  1.445976032e+01   0   0   0 # Hw
   6522    433   8  4.100000000e-01  8.479349826e+00 -2.156385181e+01  1.579035648e+01   0   0   0 # Hw
   6523    434   6 -8.200000000e-01  5.053986003e+00 -1.881757961e+01  1.650421967e+01   0   0   0 # Ow
   6524    434   8  4.100000000e-01  5.657414433e+00 -1.960066135e+01  1.635369683e+01   0   0   0 # Hw
   6525    434   8  4.100000000e-01  4.106044445e+00 -1.913204685e+01  1.655439092e+01   0   0   0 # Hw
   6526    435   6 -8.200000000e-01  4.856592082e+00 -1.225135483e+01 -2.977305359e+01   0   0   0 # Ow
   6527    435   8  4.100000000e-01  4.651868742e+00 -1.205274173e+01 -3.073151130e+01   0   0   0 # Hw
   6528    435   8  4.100000000e-01  5.581325888e+00 -1.164086162e+01 -2.945358694e+01   0   0   0 # Hw
   6529    436   6 -8.200000000e-01  8.688059184e+00 -8.335866167e+00  1.506580719e+01   0   0   0 # Ow
   6530    436   8  4.100000000e-01  9.308998874e+00 -7.964497963e+00  1.437550323e+01   0   0   0 # Hw
   6531    436   8  4.100000000e-01  8.965020590e+00 -9.268792822e+00  1.529589464e+01   0   0   0 # Hw
   6532    437   6 -8.200000000e-01  9.908652995e+00 -1.129649049e+01 -1.718381744e+01   0   0   0 # Ow
   6533    437   8  4.100000000e-01  9.902412869e+00 -1.114932326e+01 -1.817290938e+01   0   0   0 # Hw
   6534    437   8  4.100000000e-01  1.085270265e+01 -1.130560225e+01 -1.685414000e+01   0   0   0 # Hw
   6535    438   6 -8.200000000e-01 -3.118105044e+01 -1.925619062e+01  4.657120972e+00   0   0   0 # Ow
   6536    438   8  4.100000000e-01 -3.117807116e+01 -1.924557552e+01  3.657181752e+00   0   0   0 # Hw
   6537    438   8  4.100000000e-01 -3.208978495e+01 -1.900495891e+01  4.990413960e+00   0   0   0 # Hw
   6538    439   6 -8.200000000e-01 -8.523366841e+00 -2.157171928e+00  3.660655518e+00   0   0   0 # Ow
   6539    439   8  4.100000000e-01 -8.520196644e+00 -2.132063290e+00  2.660975816e+00   0   0   0 # Hw
   6540    439   8  4.100000000e-01 -9.459813421e+00 -2.047439343e+00  3.993862006e+00   0   0   0 # Hw
   6541    440   6 -8.200000000e-01  1.418657981e+01 -9.051673888e+00  1.550775421e+01   0   0   0 # Ow
   6542    440   8  4.100000000e-01  1.431029188e+01 -9.787231514e+00  1.484168342e+01   0   0   0 # Hw
   6543    440   8  4.100000000e-01  1.507510264e+01 -8.650128569e+00  1.572976443e+01   0   0   0 # Hw
   6544    441   6 -8.200000000e-01 -2.908798970e+00 -3.795152489e+00  1.631243134e+01   0   0   0 # Ow
   6545    441   8  4.100000000e-01 -2.005826507e+00 -3.509854036e+00  1.599111292e+01   0   0   0 # Hw
   6546    441   8  4.100000000e-01 -3.493818290e+00 -2.991235793e+00  1.641953102e+01   0   0   0 # Hw
   6547    442   6 -8.200000000e-01 -1.431114620e+01 -1.668377791e+01  1.655216675e+01   0   0   0 # Ow
   6548    442   8  4.100000000e-01 -1.355170310e+01 -1.604550863e+01  1.642623620e+01   0   0   0 # Hw
   6549    442   8  4.100000000e-01 -1.517087833e+01 -1.617476040e+01  1.659414107e+01   0   0   0 # Hw
   6550    443   6 -8.200000000e-01 -4.487416768e+00 -1.467052612e+01 -1.724844177e+01   0   0   0 # Ow
   6551    443   8  4.100000000e-01 -4.680551466e+00 -1.522126328e+01 -1.806046860e+01   0   0   0 # Hw
   6552    443   8  4.100000000e-01 -5.312737401e+00 -1.417495635e+01 -1.697778247e+01   0   0   0 # Hw
   6553    444   6 -8.200000000e-01  3.128598491e+00 -2.150361198e+00 -1.921218750e+01   0   0   0 # Ow
   6554    444   8  4.100000000e-01  3.589658383e+00 -1.461194839e+00 -1.977118080e+01   0   0   0 # Hw
   6555    444   8  4.100000000e-01  2.191299590e+00 -1.855818032e+00 -1.902586763e+01   0   0   0 # Hw
   6556    445   6 -8.200000000e-01 -8.783027120e+00 -2.387374602e+00  2.869320190e+01   0   0   0 # Ow
   6557    445   8  4.100000000e-01 -8.796904353e+00 -2.260010598e+00  2.770144295e+01   0   0   0 # Hw
   6558    445   8  4.100000000e-01 -7.841132578e+00 -2.327704437e+00  2.902376830e+01   0   0   0 # Hw
   6559    446   6 -8.200000000e-01 -1.231693068e+01 -1.782581779e+00  2.825333954e+01   0   0   0 # Ow
   6560    446   8  4.100000000e-01 -1.244070112e+01 -1.946295936e+00  2.727462684e+01   0   0   0 # Hw
   6561    446   8  4.100000000e-01 -1.302775216e+01 -1.159432758e+00  2.857955745e+01   0   0   0 # Hw
   6562    447   6 -8.200000000e-01 -6.850849507e+00 -6.510590532e+00  3.887882996e+00   0   0   0 # Ow
   6563    447   8  4.100000000e-01 -7.667953936e+00 -7.034404413e+00  3.647135471e+00   0   0   0 # Hw
   6564    447   8  4.100000000e-01 -7.087323661e+00 -5.542271979e+00  3.968127335e+00   0   0   0 # Hw
   6565    448   6 -8.200000000e-01 -1.411784517e+01 -1.996110117e+01  1.513251617e+01   0   0   0 # Ow
   6566    448   8  4.100000000e-01 -1.469487157e+01 -2.006990940e+01  1.432307111e+01   0   0   0 # Hw
   6567    448   8  4.100000000e-01 -1.375080939e+01 -2.085132213e+01  1.540231494e+01   0   0   0 # Hw
   6568    449   6 -8.200000000e-01 -2.530249007e+01 -2.217731271e+01 -6.906464539e+00   0   0   0 # Ow
   6569    449   8  4.100000000e-01 -2.559392493e+01 -2.287747866e+01 -7.558256965e+00   0   0   0 # Hw
   6570    449   8  4.100000000e-01 -2.607577557e+01 -2.158163535e+01 -6.689213488e+00   0   0   0 # Hw
   6571    450   6 -8.200000000e-01  1.894953367e+01 -9.319216045e-01  1.638330963e+01   0   0   0 # Ow
   6572    450   8  4.100000000e-01  1.869527823e+01 -1.309456963e+00  1.549290454e+01   0   0   0 # Hw
   6573    450   8  4.100000000e-01  1.825227092e+01 -2.794309750e-01  1.668009344e+01   0   0   0 # Hw
   6574    451   6 -8.200000000e-01 -3.363748372e+01 -2.282569420e+01 -2.830545593e+01   0   0   0 # Ow
   6575    451   8  4.100000000e-01 -3.346704428e+01 -2.292177266e+01 -2.928612883e+01   0   0   0 # Hw
   6576    451   8  4.100000000e-01 -3.323131237e+01 -2.197235956e+01 -2.797858467e+01   0   0   0 # Hw
   6577    452   6 -8.200000000e-01  1.113337699e+01 -3.225094389e+00  4.621681824e+00   0   0   0 # Ow
   6578    452   8  4.100000000e-01  1.111092521e+01 -3.024396513e+00  3.642285949e+00   0   0   0 # Hw
   6579    452   8  4.100000000e-01  1.207783194e+01 -3.187172016e+00  4.948127444e+00   0   0   0 # Hw
   6580    453   6 -8.200000000e-01 -1.156765767e+00 -1.051461869e+01 -1.795305542e+01   0   0   0 # Ow
   6581    453   8  4.100000000e-01 -2.292212906e-01 -1.076213710e+01 -1.823304806e+01   0   0   0 # Hw
   6582    453   8  4.100000000e-01 -1.222841304e+00 -9.521177991e+00 -1.785973016e+01   0   0   0 # Hw
   6583    454   6 -8.200000000e-01 -3.388309835e+01 -1.992091787e+01 -2.852434479e+01   0   0   0 # Ow
   6584    454   8  4.100000000e-01 -3.314303660e+01 -1.960904056e+01 -2.912019809e+01   0   0   0 # Hw
   6585    454   8  4.100000000e-01 -3.449590871e+01 -1.915605239e+01 -2.832573899e+01   0   0   0 # Hw
   6586    455   6 -8.200000000e-01 -2.378525881e+01 -1.770334418e+01 -1.946443085e+01   0   0   0 # Ow
   6587    455   8  4.100000000e-01 -2.394595270e+01 -1.805542585e+01 -2.038650242e+01   0   0   0 # Hw
   6588    455   8  4.100000000e-01 -2.287399294e+01 -1.797745633e+01 -1.915709218e+01   0   0   0 # Hw
   6589    456   6 -8.200000000e-01  8.203276164e+00 -4.893042162e+00 -5.722380066e+00   0   0   0 # Ow
   6590    456   8  4.100000000e-01  8.610045179e+00 -4.592327792e+00 -6.584998079e+00   0   0   0 # Hw
   6591    456   8  4.100000000e-01  8.628167274e+00 -5.751411917e+00 -5.434858055e+00   0   0   0 # Hw
   6592    457   6 -8.200000000e-01  7.404960490e+00 -3.522723289e+00 -1.809898132e+01   0   0   0 # Ow
   6593    457   8  4.100000000e-01  6.522300922e+00 -3.319175027e+00 -1.852263235e+01   0   0   0 # Hw
   6594    457   8  4.100000000e-01  7.487302175e+00 -4.509272835e+00 -1.795777282e+01   0   0   0 # Hw
   6595    458   6 -8.200000000e-01 -2.842707515e+01 -1.508666172e+01  3.429258728e+00   0   0   0 # Ow
   6596    458   8  4.100000000e-01 -2.884355589e+01 -1.429141445e+01  2.988661893e+00   0   0   0 # Hw
   6597    458   8  4.100000000e-01 -2.745304694e+01 -1.491431865e+01  3.576115490e+00   0   0   0 # Hw
   6598    459   6 -8.200000000e-01  2.343914470e+00 -7.051362493e+00  2.632086365e+01   0   0   0 # Ow
   6599    459   8  4.100000000e-01  2.550467632e+00 -7.633208333e+00  2.553423082e+01   0   0   0 # Hw
   6600    459   8  4.100000000e-01  3.163559500e+00 -6.542014152e+00  2.658305879e+01   0   0   0 # Hw
   6601    460   6 -8.200000000e-01  8.127301921e+00 -2.183405192e+01 -3.064860901e+01   0   0   0 # Ow
   6602    460   8  4.100000000e-01  7.595923672e+00 -2.208301020e+01 -3.145833546e+01   0   0   0 # Hw
   6603    460   8  4.100000000e-01  8.704415419e+00 -2.260482946e+01 -3.037871645e+01   0   0   0 # Hw
   6604    461   6 -8.200000000e-01 -1.883513381e+01 -1.711012960e+01  5.874559937e+00   0   0   0 # Ow
   6605    461   8  4.100000000e-01 -1.883781692e+01 -1.727095283e+01  4.887580356e+00   0   0   0 # Hw
   6606    461   8  4.100000000e-01 -1.977692445e+01 -1.704079772e+01  6.203533306e+00   0   0   0 # Hw
   6607    462   6 -8.200000000e-01 -2.056791616e+01 -3.329979631e+00  5.789089050e+00   0   0   0 # Ow
   6608    462   8  4.100000000e-01 -2.056737465e+01 -2.388629671e+00  5.451657636e+00   0   0   0 # Hw
   6609    462   8  4.100000000e-01 -1.962528066e+01 -3.644286391e+00  5.901559411e+00   0   0   0 # Hw
   6610    463   6 -8.200000000e-01  1.914569493e+01 -5.173644237e+00  2.882245056e+01   0   0   0 # Ow
   6611    463   8  4.100000000e-01  1.923008263e+01 -5.126074026e+00  2.782715373e+01   0   0   0 # Hw
   6612    463   8  4.100000000e-01  1.958054846e+01 -6.010810436e+00  2.915419618e+01   0   0   0 # Hw
   6613    464   6 -8.200000000e-01 -1.683762959e+00 -1.455610586e+01  5.791173706e+00   0   0   0 # Ow
   6614    464   8  4.100000000e-01 -9.737610562e-01 -1.405218643e+01  5.299276862e+00   0   0   0 # Hw
   6615    464   8  4.100000000e-01 -1.374730052e+00 -1.549291810e+01  5.955129440e+00   0   0   0 # Hw
   6616    465   6 -8.200000000e-01 -2.613177456e+01 -1.997336049e+01 -1.845337280e+01   0   0   0 # Ow
   6617    465   8  4.100000000e-01 -2.606794718e+01 -1.922206079e+01 -1.911024024e+01   0   0   0 # Hw
   6618    465   8  4.100000000e-01 -2.709248112e+01 -2.014396829e+01 -1.823443018e+01   0   0   0 # Hw
   6619    466   6 -8.200000000e-01 -5.327422383e+00 -9.037371355e+00  2.870570984e+01   0   0   0 # Ow
   6620    466   8  4.100000000e-01 -5.563166623e+00 -9.966412934e+00  2.842056707e+01   0   0   0 # Hw
   6621    466   8  4.100000000e-01 -4.334991710e+00 -8.959599882e+00  2.880075170e+01   0   0   0 # Hw
   6622    467   6 -8.200000000e-01  2.659640483e+00 -2.033909669e+01 -3.007115936e+01   0   0   0 # Ow
   6623    467   8  4.100000000e-01  3.534842217e+00 -2.001434797e+01 -3.042971228e+01   0   0   0 # Hw
   6624    467   8  4.100000000e-01  2.695910488e+00 -2.133126690e+01 -2.995164892e+01   0   0   0 # Hw
   6625    468   6 -8.200000000e-01  3.531009929e+00 -1.880736351e+01 -1.763201843e+01   0   0   0 # Ow
   6626    468   8  4.100000000e-01  2.931879922e+00 -1.951553715e+01 -1.800556004e+01   0   0   0 # Hw
   6627    468   8  4.100000000e-01  3.010927955e+00 -1.796237067e+01 -1.750751207e+01   0   0   0 # Hw
   6628    469   6 -8.200000000e-01 -4.262176839e+00 -1.673281516e+01 -5.566030884e+00   0   0   0 # Ow
   6629    469   8  4.100000000e-01 -4.176858273e+00 -1.690627105e+01 -6.547169914e+00   0   0   0 # Hw
   6630    469   8  4.100000000e-01 -3.444602547e+00 -1.625886806e+01 -5.239004247e+00   0   0   0 # Hw
   6631    470   6 -8.200000000e-01 -6.299082601e+00 -4.925052593e+00  1.715046295e+01   0   0   0 # Ow
   6632    470   8  4.100000000e-01 -6.189551592e+00 -4.670076318e+00  1.618973924e+01   0   0   0 # Hw
   6633    470   8  4.100000000e-01 -7.201860951e+00 -4.637912977e+00  1.747068489e+01   0   0   0 # Hw
   6634    471   6 -8.200000000e-01  5.049828715e+00 -1.045660795e+00  1.656675934e+01   0   0   0 # Ow
   6635    471   8  4.100000000e-01  4.334445712e+00 -9.756172066e-01  1.587154638e+01   0   0   0 # Hw
   6636    471   8  4.100000000e-01  5.380147738e+00 -1.306780217e-01  1.679848303e+01   0   0   0 # Hw
   6637    472   6 -8.200000000e-01  4.616843672e-01 -1.388320574e+01 -6.089279480e+00   0   0   0 # Ow
   6638    472   8  4.100000000e-01  1.417607953e+00 -1.411390497e+01 -6.270905368e+00   0   0   0 # Hw
   6639    472   8  4.100000000e-01 -7.812341310e-02 -1.472281438e+01 -6.028741165e+00   0   0   0 # Hw
   6640    473   6 -8.200000000e-01 -1.597214205e+01 -5.171601018e+00 -1.733182800e+01   0   0   0 # Ow
   6641    473   8  4.100000000e-01 -1.501711914e+01 -5.229906522e+00 -1.762257137e+01   0   0   0 # Hw
   6642    473   8  4.100000000e-01 -1.623301055e+01 -4.211103050e+00 -1.723491939e+01   0   0   0 # Hw
   6643    474   6 -8.200000000e-01 -4.269392903e+00 -3.432140581e+00 -2.911638702e+01   0   0   0 # Ow
   6644    474   8  4.100000000e-01 -3.499011987e+00 -3.786610647e+00 -2.964635326e+01   0   0   0 # Hw
   6645    474   8  4.100000000e-01 -4.132075885e+00 -2.457491586e+00 -2.893974226e+01   0   0   0 # Hw
   6646    475   6 -8.200000000e-01 -1.015092849e+01 -1.158662759e+01  5.190792847e+00   0   0   0 # Ow
   6647    475   8  4.100000000e-01 -1.108712549e+01 -1.176316360e+01  4.886868172e+00   0   0   0 # Hw
   6648    475   8  4.100000000e-01 -9.664176379e+00 -1.245427398e+01  5.292094967e+00   0   0   0 # Hw
   6649    476   6 -8.200000000e-01  1.350044169e+00 -2.046838102e+00 -7.433882446e+00   0   0   0 # Ow
   6650    476   8  4.100000000e-01  2.148886586e+00 -2.344822644e+00 -7.956430058e+00   0   0   0 # Hw
   6651    476   8  4.100000000e-01  7.542681424e-01 -2.830875745e+00 -7.259710405e+00   0   0   0 # Hw
   6652    477   6 -8.200000000e-01  1.205068730e+01 -9.137489086e+00 -1.868685425e+01   0   0   0 # Ow
   6653    477   8  4.100000000e-01  1.172447362e+01 -9.075716764e+00 -1.963012983e+01   0   0   0 # Hw
   6654    477   8  4.100000000e-01  1.233483444e+01 -8.231724704e+00 -1.837244800e+01   0   0   0 # Hw
   6655    478   6 -8.200000000e-01  1.906496318e+00 -1.583924739e+01 -2.930817535e+01   0   0   0 # Ow
   6656    478   8  4.100000000e-01  1.832066514e+00 -1.581912542e+01 -3.030519858e+01   0   0   0 # Hw
   6657    478   8  4.100000000e-01  2.177360184e+00 -1.493581201e+01 -2.897585431e+01   0   0   0 # Hw
   6658    479   6 -8.200000000e-01 -1.280926955e+01 -1.397719381e+01 -2.825959351e+01   0   0   0 # Ow
   6659    479   8  4.100000000e-01 -1.270568868e+01 -1.406147171e+01 -2.925063752e+01   0   0   0 # Hw
   6660    479   8  4.100000000e-01 -1.224875794e+01 -1.321777951e+01 -2.792926541e+01   0   0   0 # Hw
   6661    480   6 -8.200000000e-01  5.050646159e+00 -3.067766527e+00  1.645210327e+01   0   0   0 # Ow
   6662    480   8  4.100000000e-01  5.044911070e+00 -3.436990835e+00  1.552278066e+01   0   0   0 # Hw
   6663    480   8  4.100000000e-01  5.995260168e+00 -2.959341986e+00  1.676185881e+01   0   0   0 # Hw
   6664    481   6 -8.200000000e-01 -8.676803365e+00 -3.827843993e+00 -2.876199554e+01   0   0   0 # Ow
   6665    481   8  4.100000000e-01 -9.541439979e+00 -3.973436103e+00 -2.924283488e+01   0   0   0 # Hw
   6666    481   8  4.100000000e-01 -8.232056033e+00 -4.709043913e+00 -2.860172543e+01   0   0   0 # Hw
   6667    482   6 -8.200000000e-01 -1.076444338e+01 -2.151394761e+01 -2.811575226e+01   0   0   0 # Ow
   6668    482   8  4.100000000e-01 -1.056200866e+01 -2.194153553e+01 -2.899676801e+01   0   0   0 # Hw
   6669    482   8  4.100000000e-01 -1.168405860e+01 -2.177485956e+01 -2.782209804e+01   0   0   0 # Hw
   6670    483   6 -8.200000000e-01 -2.203775112e+01 -1.390283732e+00 -2.992314880e+01   0   0   0 # Ow
   6671    483   8  4.100000000e-01 -2.205263898e+01 -1.394706556e+00 -3.092302819e+01   0   0   0 # Hw
   6672    483   8  4.100000000e-01 -2.176429817e+01 -2.292587760e+00 -2.958987576e+01   0   0   0 # Hw
   6673    484   6 -8.200000000e-01  3.333915324e+00 -4.090057097e+00  1.736935181e+01   0   0   0 # Ow
   6674    484   8  4.100000000e-01  2.897715258e+00 -3.799081214e+00  1.651784577e+01   0   0   0 # Hw
   6675    484   8  4.100000000e-01  2.956107416e+00 -4.971367706e+00  1.765317005e+01   0   0   0 # Hw
   6676    485   6 -8.200000000e-01 -2.940781819e+00 -7.816207470e+00 -1.838040985e+01   0   0   0 # Ow
   6677    485   8  4.100000000e-01 -2.221439072e+00 -7.196179121e+00 -1.869363638e+01   0   0   0 # Hw
   6678    485   8  4.100000000e-01 -3.796096361e+00 -7.308726296e+00 -1.827600730e+01   0   0   0 # Hw
   6679    486   6 -8.200000000e-01 -4.523728414e+00 -1.970025021e+01 -6.256051941e+00   0   0   0 # Ow
   6680    486   8  4.100000000e-01 -5.169656741e+00 -2.027074362e+01 -6.763313083e+00   0   0   0 # Hw
   6681    486   8  4.100000000e-01 -3.684302053e+00 -2.021675423e+01 -6.086975082e+00   0   0   0 # Hw
   6682    487   6 -8.200000000e-01  1.465418388e+01 -1.135370062e+01  5.728634033e+00   0   0   0 # Ow
   6683    487   8  4.100000000e-01  1.474431746e+01 -1.158034585e+01  4.758836180e+00   0   0   0 # Hw
   6684    487   8  4.100000000e-01  1.374806097e+01 -1.162656139e+01  6.051880505e+00   0   0   0 # Hw
   6685    488   6 -8.200000000e-01 -1.430944942e+01 -1.795057368e+01  2.670235565e+01   0   0   0 # Ow
   6686    488   8  4.100000000e-01 -1.478361207e+01 -1.743541227e+01  2.598836790e+01   0   0   0 # Hw
   6687    488   8  4.100000000e-01 -1.345770080e+01 -1.748378781e+01  2.694033723e+01   0   0   0 # Hw
   6688    489   6 -8.200000000e-01 -2.979845504e+01 -1.191013726e+01  5.209554749e+00   0   0   0 # Ow
   6689    489   8  4.100000000e-01 -3.032649578e+01 -1.212601736e+01  4.388233402e+00   0   0   0 # Hw
   6690    489   8  4.100000000e-01 -2.997923986e+01 -1.096548188e+01  5.483312034e+00   0   0   0 # Hw
   6691    490   6 -8.200000000e-01  1.902119444e+01 -7.313575597e+00 -1.763410309e+01   0   0   0 # Ow
   6692    490   8  4.100000000e-01  1.966935050e+01 -6.723626273e+00 -1.811561478e+01   0   0   0 # Hw
   6693    490   8  4.100000000e-01  1.817052676e+01 -6.812969862e+00 -1.747360886e+01   0   0   0 # Hw
   6694    491   6 -8.200000000e-01 -2.108353133e+01 -1.401124746e+01  5.518083801e+00   0   0   0 # Ow
   6695    491   8  4.100000000e-01 -2.084913887e+01 -1.495776770e+01  5.296364114e+00   0   0   0 # Hw
