   2412   1   6982   6984
   2413   1   6985   6986
   2414   1   6985   6987
   2415   1   6988   6989
   2416   1   6988   6990
   2417   1   6991   6992
   2418   1   6991   6993
   2419   1   6994   6995
   2420   1   6994   6996
   2421   1   6997   6998
   2422   1   6997   6999
   2423   1   7000   7001
   2424   1   7000   7002
   2425   1   7003   7004
   2426   1   7003   7005
   2427   1   7006   7007
   2428   1   7006   7008
   2429   1   7009   7010
   2430   1   7009   7011
   2431   1   7012   7013
   2432   1   7012   7014
   2433   1   7015   7016
   2434   1   7015   7017
   2435   1   7018   7019
   2436   1   7018   7020
   2437   1   7021   7022
   2438   1   7021   7023
   2439   1   7024   7025
   2440   1   7024   7026
   2441   1   7027   7028
   2442   1   7027   7029
   2443   1   7030   7031
   2444   1   7030   7032
   2445   1   7033   7034
   2446   1   7033   7035
   2447   1   7036   7037
   2448   1   7036   7038
   2449   1   7039   7040
   2450   1   7039   7041
   2451   1   7042   7043
   2452   1   7042   7044
   2453   1   7045   7046
   2454   1   7045   7047
   2455   1   7048   7049
   2456   1   7048   7050
   2457   1   7051   7052
   2458   1   7051   7053
   2459   1   7054   7055
   2460   1   7054   7056
   2461   1   7057   7058
   2462   1   7057   7059
   2463   1   7060   7061
   2464   1   7060   7062
   2465   1   7063   7064
   2466   1   7063   7065
   2467   1   7066   7067
   2468   1   7066   7068
   2469   1   7069   7070
   2470   1   7069   7071
   2471   1   7072   7073
   2472   1   7072   7074
   2473   1   7075   7076
   2474   1   7075   7077
   2475   1   7078   7079
   2476   1   7078   7080
   2477   1   7081   7082
   2478   1   7081   7083
   2479   1   7084   7085
   2480   1   7084   7086
   2481   1   7087   7088
   2482   1   7087   7089
   2483   1   7090   7091
   2484   1   7090   7092
   2485   1   7093   7094
   2486   1   7093   7095
   2487   1   7096   7097
   2488   1   7096   7098
   2489   1   7099   7100
   2490   1   7099   7101
   2491   1   7102   7103
   2492   1   7102   7104
   2493   1   7105   7106
   2494   1   7105   7107
   2495   1   7108   7109
   2496   1   7108   7110
   2497   1   7111   7112
   2498   1   7111   7113
   2499   1   7114   7115
   2500   1   7114   7116
   2501   1   7117   7118
   2502   1   7117   7119
   2503   1   7120   7121
   2504   1   7120   7122
   2505   1   7123   7124
   2506   1   7123   7125
   2507   1   7126   7127
   2508   1   7126   7128
   2509   1   7129   7130
   2510   1   7129   7131
   2511   1   7132   7133
   2512   1   7132   7134
   2513   1   7135   7136
   2514   1   7135   7137
   2515   1   7138   7139
   2516   1   7138   7140
   2517   1   7141   7142
   2518   1   7141   7143
   2519   1   7144   7145
   2520   1   7144   7146
   2521   1   7147   7148
   2522   1   7147   7149
   2523   1   7150   7151
   2524   1   7150   7152
   2525   1   7153   7154
   2526   1   7153   7155
   2527   1   7156   7157
   2528   1   7156   7158
   2529   1   7159   7160
   2530   1   7159   7161
   2531   1   7162   7163
   2532   1   7162   7164
   2533   1   7165   7166
   2534   1   7165   7167
   2535   1   7168   7169
   2536   1   7168   7170
   2537   1   7171   7172
   2538   1   7171   7173
   2539   1   7174   7175
   2540   1   7174   7176
   2541   1   7177   7178
   2542   1   7177   7179
   2543   1   7180   7181
   2544   1   7180   7182
   2545   1   7183   7184
   2546   1   7183   7185
   2547   1   7186   7187
   2548   1   7186   7188
   2549   1   7189   7190
   2550   1   7189   7191
   2551   1   7192   7193
   2552   1   7192   7194
   2553   1   7195   7196
   2554   1   7195   7197
   2555   1   7198   7199
   2556   1   7198   7200
   2557   1   7201   7202
   2558   1   7201   7203
   2559   1   7204   7205
   2560   1   7204   7206
   2561   1   7207   7208
   2562   1   7207   7209
   2563   1   7210   7211
   2564   1   7210   7212
   2565   1   7213   7214
   2566   1   7213   7215
   2567   1   7216   7217
   2568   1   7216   7218
   2569   1   7219   7220
   2570   1   7219   7221
   2571   1   7222   7223
   2572   1   7222   7224
   2573   1   7225   7226
   2574   1   7225   7227
   2575   1   7228   7229
   2576   1   7228   7230
   2577   1   7231   7232
   2578   1   7231   7233
   2579   1   7234   7235
   2580   1   7234   7236
   2581   1   7237   7238
   2582   1   7237   7239
   2583   1   7240   7241
   2584   1   7240   7242
   2585   1   7243   7244
   2586   1   7243   7245
   2587   1   7246   7247
   2588   1   7246   7248
   2589   1   7249   7250
   2590   1   7249   7251
   2591   1   7252   7253
   2592   1   7252   7254
   2593   1   7255   7256
   2594   1   7255   7257
   2595   1   7258   7259
   2596   1   7258   7260
   2597   1   7261   7262
   2598   1   7261   7263
   2599   1   7264   7265
   2600   1   7264   7266
   2601   1   7267   7268
   2602   1   7267   7269
   2603   1   7270   7271
   2604   1   7270   7272
   2605   1   7273   7274
   2606   1   7273   7275
   2607   1   7276   7277
   2608   1   7276   7278
   2609   1   7279   7280
   2610   1   7279   7281
   2611   1   7282   7283
   2612   1   7282   7284
   2613   1   7285   7286
   2614   1   7285   7287
   2615   1   7288   7289
   2616   1   7288   7290
   2617   1   7291   7292
   2618   1   7291   7293
   2619   1   7294   7295
   2620   1   7294   7296
   2621   1   7297   7298
   2622   1   7297   7299
   2623   1   7300   7301
   2624   1   7300   7302
   2625   1   7303   7304
   2626   1   7303   7305
   2627   1   7306   7307
   2628   1   7306   7308
   2629   1   7309   7310
   2630   1   7309   7311
   2631   1   7312   7313
   2632   1   7312   7314
   2633   1   7315   7316
   2634   1   7315   7317
   2635   1   7318   7319
   2636   1   7318   7320
   2637   1   7321   7322
   2638   1   7321   7323
   2639   1   7324   7325
   2640   1   7324   7326
   2641   1   7327   7328
   2642   1   7327   7329
   2643   1   7330   7331
   2644   1   7330   7332
   2645   1   7333   7334
   2646   1   7333   7335
   2647   1   7336   7337
   2648   1   7336   7338
   2649   1   7339   7340
   2650   1   7339   7341
   2651   1   7342   7343
   2652   1   7342   7344
   2653   1   7345   7346
   2654   1   7345   7347
   2655   1   7348   7349
   2656   1   7348   7350
   2657   1   7351   7352
   2658   1   7351   7353
   2659   1   7354   7355
   2660   1   7354   7356
   2661   1   7357   7358
   2662   1   7357   7359
   2663   1   7360   7361
   2664   1   7360   7362
   2665   1   7363   7364
   2666   1   7363   7365
   2667   1   7366   7367
   2668   1   7366   7368
   2669   1   7369   7370
   2670   1   7369   7371
   2671   1   7372   7373
   2672   1   7372   7374
   2673   1   7375   7376
   2674   1   7375   7377
   2675   1   7378   7379
   2676   1   7378   7380
   2677   1   7381   7382
   2678   1   7381   7383
   2679   1   7384   7385
   2680   1   7384   7386
   2681   1   7387   7388
   2682   1   7387   7389
   2683   1   7390   7391
   2684   1   7390   7392
   2685   1   7393   7394
   2686   1   7393   7395
   2687   1   7396   7397
   2688   1   7396   7398
   2689   1   7399   7400
   2690   1   7399   7401
   2691   1   7402   7403
   2692   1   7402   7404
   2693   1   7405   7406
   2694   1   7405   7407
   2695   1   7408   7409
   2696   1   7408   7410
   2697   1   7411   7412
   2698   1   7411   7413
   2699   1   7414   7415
   2700   1   7414   7416
   2701   1   7417   7418
   2702   1   7417   7419
   2703   1   7420   7421
   2704   1   7420   7422
   2705   1   7423   7424
   2706   1   7423   7425
   2707   1   7426   7427
   2708   1   7426   7428
   2709   1   7429   7430
   2710   1   7429   7431
   2711   1   7432   7433
   2712   1   7432   7434
   2713   1   7435   7436
   2714   1   7435   7437
   2715   1   7438   7439
   2716   1   7438   7440
   2717   1   7441   7442
   2718   1   7441   7443
   2719   1   7444   7445
   2720   1   7444   7446
   2721   1   7447   7448
   2722   1   7447   7449
   2723   1   7450   7451
   2724   1   7450   7452
   2725   1   7453   7454
   2726   1   7453   7455
   2727   1   7456   7457
   2728   1   7456   7458
   2729   1   7459   7460
   2730   1   7459   7461
   2731   1   7462   7463
   2732   1   7462   7464
   2733   1   7465   7466
   2734   1   7465   7467
   2735   1   7468   7469
   2736   1   7468   7470
   2737   1   7471   7472
   2738   1   7471   7473
   2739   1   7474   7475
   2740   1   7474   7476
   2741   1   7477   7478
   2742   1   7477   7479
   2743   1   7480   7481
   2744   1   7480   7482
   2745   1   7483   7484
   2746   1   7483   7485
   2747   1   7486   7487
   2748   1   7486   7488
   2749   1   7489   7490
   2750   1   7489   7491
   2751   1   7492   7493
   2752   1   7492   7494
   2753   1   7495   7496
   2754   1   7495   7497
   2755   1   7498   7499
   2756   1   7498   7500
   2757   1   7501   7502
   2758   1   7501   7503
   2759   1   7504   7505
   2760   1   7504   7506
   2761   1   7507   7508
   2762   1   7507   7509
   2763   1   7510   7511
   2764   1   7510   7512
   2765   1   7513   7514
   2766   1   7513   7515
   2767   1   7516   7517
   2768   1   7516   7518
   2769   1   7519   7520
   2770   1   7519   7521
   2771   1   7522   7523
   2772   1   7522   7524
   2773   1   7525   7526
   2774   1   7525   7527
   2775   1   7528   7529
   2776   1   7528   7530
   2777   1   7531   7532
   2778   1   7531   7533
   2779   1   7534   7535
   2780   1   7534   7536
   2781   1   7537   7538
   2782   1   7537   7539
   2783   1   7540   7541
   2784   1   7540   7542
   2785   1   7543   7544
   2786   1   7543   7545
   2787   1   7546   7547
   2788   1   7546   7548
   2789   1   7549   7550
   2790   1   7549   7551
   2791   1   7552   7553
   2792   1   7552   7554
   2793   1   7555   7556
   2794   1   7555   7557
   2795   1   7558   7559
   2796   1   7558   7560
   2797   1   7561   7562
   2798   1   7561   7563
   2799   1   7564   7565
   2800   1   7564   7566
   2801   1   7567   7568
   2802   1   7567   7569
   2803   1   7570   7571
   2804   1   7570   7572
   2805   1   7573   7574
   2806   1   7573   7575
   2807   1   7576   7577
   2808   1   7576   7578
   2809   1   7579   7580
   2810   1   7579   7581
   2811   1   7582   7583
   2812   1   7582   7584
   2813   1   7585   7586
   2814   1   7585   7587
   2815   1   7588   7589
   2816   1   7588   7590
   2817   1   7591   7592
   2818   1   7591   7593
   2819   1   7594   7595
   2820   1   7594   7596
   2821   1   7597   7598
   2822   1   7597   7599
   2823   1   7600   7601
   2824   1   7600   7602
   2825   1   7603   7604
   2826   1   7603   7605
   2827   1   7606   7607
   2828   1   7606   7608
   2829   1   7609   7610
   2830   1   7609   7611
   2831   1   7612   7613
   2832   1   7612   7614
   2833   1   7615   7616
   2834   1   7615   7617
   2835   1   7618   7619
   2836   1   7618   7620
   2837   1   7621   7622
   2838   1   7621   7623
   2839   1   7624   7625
   2840   1   7624   7626
   2841   1   7627   7628
   2842   1   7627   7629
   2843   1   7630   7631
   2844   1   7630   7632
   2845   1   7633   7634
   2846   1   7633   7635
   2847   1   7636   7637
   2848   1   7636   7638
   2849   1   7639   7640
   2850   1   7639   7641
   2851   1   7642   7643
   2852   1   7642   7644
   2853   1   7645   7646
   2854   1   7645   7647
   2855   1   7648   7649
   2856   1   7648   7650
   2857   1   7651   7652
   2858   1   7651   7653
   2859   1   7654   7655
   2860   1   7654   7656
   2861   1   7657   7658
   2862   1   7657   7659
   2863   1   7660   7661
   2864   1   7660   7662
   2865   1   7663   7664
   2866   1   7663   7665
   2867   1   7666   7667
   2868   1   7666   7668
   2869   1   7669   7670
   2870   1   7669   7671
   2871   1   7672   7673
   2872   1   7672   7674
   2873   1   7675   7676
   2874   1   7675   7677
   2875   1   7678   7679
   2876   1   7678   7680
   2877   1   7681   7682
   2878   1   7681   7683
   2879   1   7684   7685
   2880   1   7684   7686
   2881   1   7687   7688
   2882   1   7687   7689
   2883   1   7690   7691
   2884   1   7690   7692
   2885   1   7693   7694
   2886   1   7693   7695
   2887   1   7696   7697
   2888   1   7696   7698
   2889   1   7699   7700
   2890   1   7699   7701
   2891   1   7702   7703
   2892   1   7702   7704
   2893   1   7705   7706
   2894   1   7705   7707
   2895   1   7708   7709
   2896   1   7708   7710
   2897   1   7711   7712
   2898   1   7711   7713
   2899   1   7714   7715
   2900   1   7714   7716
   2901   1   7717   7718
   2902   1   7717   7719
   2903   1   7720   7721
   2904   1   7720   7722
   2905   1   7723   7724
   2906   1   7723   7725
   2907   1   7726   7727
   2908   1   7726   7728
   2909   1   7729   7730
   2910   1   7729   7731
   2911   1   7732   7733
   2912   1   7732   7734
   2913   1   7735   7736
   2914   1   7735   7737
   2915   1   7738   7739
   2916   1   7738   7740
   2917   1   7741   7742
   2918   1   7741   7743
   2919   1   7744   7745
   2920   1   7744   7746
   2921   1   7747   7748
   2922   1   7747   7749
   2923   1   7750   7751
   2924   1   7750   7752
   2925   1   7753   7754
   2926   1   7753   7755
   2927   1   7756   7757
   2928   1   7756   7758
   2929   1   7759   7760
   2930   1   7759   7761
   2931   1   7762   7763
   2932   1   7762   7764
   2933   1   7765   7766
   2934   1   7765   7767
   2935   1   7768   7769
   2936   1   7768   7770
   2937   1   7771   7772
   2938   1   7771   7773
   2939   1   7774   7775
   2940   1   7774   7776
   2941   1   7777   7778
   2942   1   7777   7779
   2943   1   7780   7781
   2944   1   7780   7782
   2945   1   7783   7784
   2946   1   7783   7785
   2947   1   7786   7787
   2948   1   7786   7788
   2949   1   7789   7790
   2950   1   7789   7791
   2951   1   7792   7793
   2952   1   7792   7794
   2953   1   7795   7796
   2954   1   7795   7797
   2955   1   7798   7799
   2956   1   7798   7800
   2957   1   7801   7802
   2958   1   7801   7803
   2959   1   7804   7805
   2960   1   7804   7806
   2961   1   7807   7808
   2962   1   7807   7809
   2963   1   7810   7811
   2964   1   7810   7812
   2965   1   7813   7814
   2966   1   7813   7815
   2967   1   7816   7817
   2968   1   7816   7818
   2969   1   7819   7820
   2970   1   7819   7821
   2971   1   7822   7823
   2972   1   7822   7824
   2973   1   7825   7826
   2974   1   7825   7827
   2975   1   7828   7829
