   6596    450   8  4.100000000e-01  1.980900918e+00 -1.618460445e+01  1.384124678e+01   0   0   0 # Hw
   6597    450   8  4.100000000e-01  1.378530848e+00 -1.691132496e+01  1.517378349e+01   0   0   0 # Hw
   6598    451   6 -8.200000000e-01 -2.686466811e+01 -1.503966769e+01 -2.941449280e+01   0   0   0 # Ow
   6599    451   8  4.100000000e-01 -2.690353921e+01 -1.491370378e+01 -3.040576578e+01   0   0   0 # Hw
   6600    451   8  4.100000000e-01 -2.595081539e+01 -1.480364625e+01 -2.908408838e+01   0   0   0 # Hw
   6601    452   6 -8.200000000e-01  3.068392192e+00 -1.402827429e+01 -1.766537292e+01   0   0   0 # Ow
   6602    452   8  4.100000000e-01  3.082292937e+00 -1.499480784e+01 -1.792153626e+01   0   0   0 # Hw
   6603    452   8  4.100000000e-01  4.006477540e+00 -1.369255761e+01 -1.757999029e+01   0   0   0 # Hw
   6604    453   6 -8.200000000e-01 -1.826411818e+01 -1.349363198e+01  1.508248444e+01   0   0   0 # Ow
   6605    453   8  4.100000000e-01 -1.876832151e+01 -1.391034155e+01  1.432609027e+01   0   0   0 # Hw
   6606    453   8  4.100000000e-01 -1.749543243e+01 -1.408147519e+01  1.533460063e+01   0   0   0 # Hw
   6607    454   6 -8.200000000e-01  1.708565202e+01 -6.454742546e+00  5.716126099e+00   0   0   0 # Ow
   6608    454   8  4.100000000e-01  1.739228282e+01 -7.253298996e+00  5.198163603e+00   0   0   0 # Hw
   6609    454   8  4.100000000e-01  1.786360805e+01 -5.850608003e+00  5.888769860e+00   0   0   0 # Hw
   6610    455   6 -8.200000000e-01 -3.813328139e+01 -1.929637393e+01  3.802412109e+00   0   0   0 # Ow
   6611    455   8  4.100000000e-01 -3.906941010e+01 -1.919891435e+01  3.464529480e+00   0   0   0 # Hw
   6612    455   8  4.100000000e-01 -3.772362915e+01 -1.839111065e+01  3.915032866e+00   0   0   0 # Hw
   6613    456   6 -8.200000000e-01 -6.417845479e+00 -1.944689106e+01 -1.676480164e+01   0   0   0 # Ow
   6614    456   8  4.100000000e-01 -6.465704015e+00 -1.904881556e+01 -1.768090505e+01   0   0   0 # Hw
   6615    456   8  4.100000000e-01 -5.465818197e+00 -1.946703544e+01 -1.645945223e+01   0   0   0 # Hw
   6616    457   6 -8.200000000e-01  2.159099961e+01 -5.794101738e+00  5.044866943e+00   0   0   0 # Ow
   6617    457   8  4.100000000e-01  2.070226151e+01 -5.651277387e+00  4.609268745e+00   0   0   0 # Hw
   6618    457   8  4.100000000e-01  2.173763226e+01 -6.772579403e+00  5.190057593e+00   0   0   0 # Hw
   6619    458   6 -8.200000000e-01 -2.880544527e+01 -2.273306827e+01  2.705674713e+01   0   0   0 # Ow
   6620    458   8  4.100000000e-01 -2.876470640e+01 -2.272749549e+01  2.605759284e+01   0   0   0 # Hw
   6621    458   8  4.100000000e-01 -2.869124358e+01 -2.366904268e+01  2.738977849e+01   0   0   0 # Hw
   6622    459   6 -8.200000000e-01 -3.218066787e+01 -2.126808026e+01 -7.827882385e+00   0   0   0 # Ow
   6623    459   8  4.100000000e-01 -3.264911808e+01 -2.166795710e+01 -8.615697658e+00   0   0   0 # Hw
   6624    459   8  4.100000000e-01 -3.263664483e+01 -2.041770864e+01 -7.565293118e+00   0   0   0 # Hw
   6625    460   6 -8.200000000e-01  4.127459208e+00 -1.089249467e+00  4.206835327e+00   0   0   0 # Ow
   6626    460   8  4.100000000e-01  3.847503048e+00 -1.396117247e+00  3.297188850e+00   0   0   0 # Hw
   6627    460   8  4.100000000e-01  4.917285373e+00 -1.622396796e+00  4.510032549e+00   0   0   0 # Hw
   6628    461   6 -8.200000000e-01 -1.122035219e+01 -1.916084040e+01 -3.006699005e+01   0   0   0 # Ow
   6629    461   8  4.100000000e-01 -1.118131377e+01 -1.935888536e+01 -3.104640528e+01   0   0   0 # Hw
   6630    461   8  4.100000000e-01 -1.030834798e+01 -1.891249114e+01 -2.974053798e+01   0   0   0 # Hw
   6631    462   6 -8.200000000e-01  6.539086772e+00 -4.108446068e+00  4.886433105e+00   0   0   0 # Ow
   6632    462   8  4.100000000e-01  6.274870812e+00 -3.901188104e+00  3.944502077e+00   0   0   0 # Hw
   6633    462   8  4.100000000e-01  6.045252228e+00 -4.919345421e+00  5.200391196e+00   0   0   0 # Hw
   6634    463   6 -8.200000000e-01 -2.574895290e+01 -7.199836406e+00  2.679824982e+01   0   0   0 # Ow
   6635    463   8  4.100000000e-01 -2.510252025e+01 -7.068286643e+00  2.604670508e+01   0   0   0 # Hw
   6636    463   8  4.100000000e-01 -2.577640686e+01 -8.167563704e+00  2.704874963e+01   0   0   0 # Hw
   6637    464   6 -8.200000000e-01 -3.456131405e+01 -1.514795829e+01 -1.875773254e+01   0   0   0 # Ow
   6638    464   8  4.100000000e-01 -3.361100174e+01 -1.512207664e+01 -1.906795289e+01   0   0   0 # Hw
   6639    464   8  4.100000000e-01 -3.490373370e+01 -1.421411832e+01 -1.865433199e+01   0   0   0 # Hw
   6640    465   6 -8.200000000e-01 -2.765950155e+01 -1.778234865e+01 -1.670434662e+01   0   0   0 # Ow
   6641    465   8  4.100000000e-01 -2.838548702e+01 -1.731753661e+01 -1.721119459e+01   0   0   0 # Hw
   6642    465   8  4.100000000e-01 -2.690915175e+01 -1.714325965e+01 -1.653540748e+01   0   0   0 # Hw
   6643    466   6 -8.200000000e-01  1.330216490e+01 -5.246519048e+00  4.996919861e+00   0   0   0 # Ow
   6644    466   8  4.100000000e-01  1.367968069e+01 -5.902330214e+00  4.343166438e+00   0   0   0 # Hw
   6645    466   8  4.100000000e-01  1.235922921e+01 -5.498292435e+00  5.214824537e+00   0   0   0 # Hw
   6646    467   6 -8.200000000e-01  3.132360026e+00 -9.564402324e-01 -8.000908813e+00   0   0   0 # Ow
   6647    467   8  4.100000000e-01  2.548766429e+00 -1.716189531e+00 -8.287613395e+00   0   0   0 # Hw
   6648    467   8  4.100000000e-01  2.579186741e+00 -1.288732336e-01 -7.905346378e+00   0   0   0 # Hw
   6649    468   6 -8.200000000e-01  4.687853374e+00 -1.253740549e+01  2.833881042e+01   0   0   0 # Ow
   6650    468   8  4.100000000e-01  5.532279469e+00 -1.222407626e+01  2.790433446e+01   0   0   0 # Hw
   6651    468   8  4.100000000e-01  4.734381307e+00 -1.352576945e+01  2.848362702e+01   0   0   0 # Hw
   6652    469   6 -8.200000000e-01  1.238753379e+01 -3.245526579e+00  5.799512329e+00   0   0   0 # Ow
   6653    469   8  4.100000000e-01  1.307260597e+01 -3.352792860e+00  5.078977764e+00   0   0   0 # Hw
   6654    469   8  4.100000000e-01  1.230503615e+01 -2.278306062e+00  6.039676045e+00   0   0   0 # Hw
   6655    470   6 -8.200000000e-01  1.456321159e+01 -6.902888579e+00 -7.971723633e+00   0   0   0 # Ow
   6656    470   8  4.100000000e-01  1.464021959e+01 -7.079164384e+00 -8.953047539e+00   0   0   0 # Hw
   6657    470   8  4.100000000e-01  1.367357322e+01 -7.221568433e+00 -7.644635375e+00   0   0   0 # Hw
   6658    471   6 -8.200000000e-01 -1.629222536e+01 -1.369863495e+01  1.712544708e+01   0   0   0 # Ow
   6659    471   8  4.100000000e-01 -1.709651616e+01 -1.364535102e+01  1.653360494e+01   0   0   0 # Hw
   6660    471   8  4.100000000e-01 -1.596182002e+01 -1.277564128e+01  1.732271591e+01   0   0   0 # Hw
   6661    472   6 -8.200000000e-01  9.142690840e-01 -7.701787206e+00 -2.957918060e+01   0   0   0 # Ow
   6662    472   8  4.100000000e-01 -1.552074426e-02 -7.568963723e+00 -2.992247173e+01   0   0   0 # Hw
   6663    472   8  4.100000000e-01  1.090849590e+00 -8.679399906e+00 -2.946475712e+01   0   0   0 # Hw
   6664    473   6 -8.200000000e-01  1.431582683e+00 -1.051325654e+01 -5.907914429e+00   0   0   0 # Ow
   6665    473   8  4.100000000e-01  6.586108911e-01 -1.060498426e+01 -6.535688780e+00   0   0   0 # Hw
   6666    473   8  4.100000000e-01  1.578121023e+00 -9.546435549e+00 -5.698668921e+00   0   0   0 # Hw
   6667    474   6 -8.200000000e-01  1.177426872e+01 -1.033549649e+01 -6.137226563e+00   0   0   0 # Ow
   6668    474   8  4.100000000e-01  1.132085735e+01 -1.032880158e+01 -7.028502789e+00   0   0   0 # Hw
   6669    474   8  4.100000000e-01  1.191147697e+01 -1.128044137e+01 -5.840152389e+00   0   0   0 # Hw
   6670    475   6 -8.200000000e-01 -3.908101094e+00 -1.385936818e+01 -6.477025452e+00   0   0   0 # Ow
   6671    475   8  4.100000000e-01 -4.004224693e+00 -1.320092056e+01 -7.223488431e+00   0   0   0 # Hw
   6672    475   8  4.100000000e-01 -4.808989254e+00 -1.421503108e+01 -6.228219452e+00   0   0   0 # Hw
   6673    476   6 -8.200000000e-01 -4.756848714e+00 -1.622064827e+01 -1.897662140e+01   0   0   0 # Ow
   6674    476   8  4.100000000e-01 -5.524710635e+00 -1.569944670e+01 -1.934909556e+01   0   0   0 # Hw
   6675    476   8  4.100000000e-01 -3.971411551e+00 -1.561428608e+01 -1.885247083e+01   0   0   0 # Hw
   6676    477   6 -8.200000000e-01 -1.696459780e+01 -2.219502061e+01 -5.436782227e+00   0   0   0 # Ow
   6677    477   8  4.100000000e-01 -1.751094795e+01 -2.303025890e+01 -5.499059868e+00   0   0   0 # Hw
   6678    477   8  4.100000000e-01 -1.757149978e+01 -2.140051504e+01 -5.416024264e+00   0   0   0 # Hw
   6679    478   6 -8.200000000e-01 -2.523120247e+01 -2.185244089e+01  1.585380707e+01   0   0   0 # Ow
   6680    478   8  4.100000000e-01 -2.472127180e+01 -2.239071825e+01  1.518281661e+01   0   0   0 # Hw
   6681    478   8  4.100000000e-01 -2.471671886e+01 -2.102462008e+01  1.607745708e+01   0   0   0 # Hw
   6682    479   6 -8.200000000e-01 -9.081424642e+00 -8.094766326e+00  1.499909821e+01   0   0   0 # Ow
   6683    479   8  4.100000000e-01 -8.642865891e+00 -7.390309994e+00  1.444105923e+01   0   0   0 # Hw
   6684    479   8  4.100000000e-01 -8.427215237e+00 -8.827851172e+00  1.518509999e+01   0   0   0 # Hw
   6685    480   6 -8.200000000e-01 -2.074862093e+01 -8.628046483e+00 -5.695279541e+00   0   0   0 # Ow
   6686    480   8  4.100000000e-01 -2.157220868e+01 -8.287460183e+00 -6.148825779e+00   0   0   0 # Hw
   6687    480   8  4.100000000e-01 -2.083440722e+01 -9.612824350e+00 -5.544106572e+00   0   0   0 # Hw
   6688    481   6 -8.200000000e-01  7.646478740e+00 -2.773542991e+00 -2.846597443e+01   0   0   0 # Ow
   6689    481   8  4.100000000e-01  8.584480487e+00 -2.426923615e+00 -2.846875476e+01   0   0   0 # Hw
   6690    481   8  4.100000000e-01  7.660629937e+00 -3.773442429e+00 -2.846504770e+01   0   0   0 # Hw
   6691    482   6 -8.200000000e-01 -2.010704128e+01 -1.467801793e+01  1.703163757e+01   0   0   0 # Ow
   6692    482   8  4.100000000e-01 -1.990726138e+01 -1.499878700e+01  1.610578921e+01   0   0   0 # Hw
   6693    482   8  4.100000000e-01 -1.937333928e+01 -1.407266766e+01  1.734023510e+01   0   0   0 # Hw
   6694    483   6 -8.200000000e-01 -3.441654256e+00 -7.845493609e+00 -2.867652466e+01   0   0   0 # Ow
   6695    483   8  4.100000000e-01 -3.432317530e+00 -8.090062239e+00 -2.964611169e+01   0   0   0 # Hw
   6696    483   8  4.100000000e-01 -2.502636462e+00 -7.728008610e+00 -2.835334846e+01   0   0   0 # Hw
   6697    484   6 -8.200000000e-01 -1.866846535e+01 -1.963554828e+01  1.675646301e+01   0   0   0 # Ow
   6698    484   8  4.100000000e-01 -1.825002147e+01 -1.989839407e+01  1.588708576e+01   0   0   0 # Hw
   6699    484   8  4.100000000e-01 -1.830643916e+01 -1.874956436e+01  1.704623797e+01   0   0   0 # Hw
   6700    485   6 -8.200000000e-01 -6.023140523e+00 -2.248435710e+00  2.627708588e+01   0   0   0 # Ow
   6701    485   8  4.100000000e-01 -6.064154628e+00 -2.254777012e+00  2.527794743e+01   0   0   0 # Hw
   6702    485   8  4.100000000e-01 -6.153529631e+00 -1.314576882e+00  2.661011196e+01   0   0   0 # Hw
   6703    486   6 -8.200000000e-01  1.873568577e+01 -4.087332805e+00 -5.891237183e+00   0   0   0 # Ow
   6704    486   8  4.100000000e-01  1.927235771e+01 -4.337768025e+00 -6.697007269e+00   0   0   0 # Hw
   6705    486   8  4.100000000e-01  1.895549387e+01 -3.149488208e+00 -5.622663338e+00   0   0   0 # Hw
   6706    487   6 -8.200000000e-01  8.380878337e+00 -2.558323924e+00 -1.850965851e+01   0   0   0 # Ow
   6707    487   8  4.100000000e-01  8.687195300e+00 -1.957826359e+00 -1.924828737e+01   0   0   0 # Hw
   6708    487   8  4.100000000e-01  9.118637104e+00 -3.186893833e+00 -1.826346372e+01   0   0   0 # Hw
   6709    488   6 -8.200000000e-01 -1.826129500e+01 -2.535167442e+00 -6.016316528e+00   0   0   0 # Ow
   6710    488   8  4.100000000e-01 -1.796064605e+01 -2.714430474e+00 -6.953052869e+00   0   0   0 # Hw
   6711    488   8  4.100000000e-01 -1.884434762e+01 -3.285210227e+00 -5.704089897e+00   0   0   0 # Hw
   6712    489   6 -8.200000000e-01  1.294628819e+01 -7.046594982e+00  5.818274231e+00   0   0   0 # Ow
   6713    489   8  4.100000000e-01  1.389578135e+01 -7.246843460e+00  5.576689311e+00   0   0   0 # Hw
   6714    489   8  4.100000000e-01  1.243524910e+01 -7.902372418e+00  5.898797685e+00   0   0   0 # Hw
   6715    490   6 -8.200000000e-01 -1.180735573e+01 -1.526646500e+01 -5.714041443e+00   0   0   0 # Ow
   6716    490   8  4.100000000e-01 -1.185551031e+01 -1.527023069e+01 -6.712874240e+00   0   0   0 # Hw
   6717    490   8  4.100000000e-01 -1.186480908e+01 -1.432526332e+01 -5.381117240e+00   0   0   0 # Hw
   6718    491   6 -8.200000000e-01 -2.318703096e+01 -1.756031885e+01 -1.766537292e+01   0   0   0 # Ow
   6719    491   8  4.100000000e-01 -2.332128675e+01 -1.756817950e+01 -1.865628846e+01   0   0   0 # Hw
   6720    491   8  4.100000000e-01 -2.319738904e+01 -1.661649453e+01 -1.733508765e+01   0   0   0 # Hw
   6721    492   6 -8.200000000e-01 -9.631266255e+00 -2.101812647e+01  4.202666016e+00   0   0   0 # Ow
   6722    492   8  4.100000000e-01 -8.869833390e+00 -2.081321413e+01  3.587661196e+00   0   0   0 # Hw
   6723    492   8  4.100000000e-01 -9.640053758e+00 -2.199685124e+01  4.407655269e+00   0   0   0 # Hw
   6724    493   6 -8.200000000e-01 -1.957235127e+00 -1.865344102e+01  2.653975250e+01   0   0   0 # Ow
   6725    493   8  4.100000000e-01 -2.904959430e+00 -1.896370754e+01  2.646523183e+01   0   0   0 # Hw
   6726    493   8  4.100000000e-01 -1.348006133e+00 -1.944604626e+01  2.656459123e+01   0   0   0 # Hw
   6727    494   6 -8.200000000e-01 -4.794908037e-01 -1.918059152e+01  1.499701355e+01   0   0   0 # Ow
   6728    494   8  4.100000000e-01 -4.900738977e-01 -1.882461355e+01  1.406257913e+01   0   0   0 # Hw
   6729    494   8  4.100000000e-01 -1.418363083e+00 -1.932726089e+01  1.530847292e+01   0   0   0 # Hw
   6730    495   6 -8.200000000e-01  8.071719768e+00 -6.210918413e+00 -2.864108551e+01   0   0   0 # Ow
   6731    495   8  4.100000000e-01  7.758794620e+00 -5.634283190e+00 -2.939578391e+01   0   0   0 # Hw
   6732    495   8  4.100000000e-01  7.347361160e+00 -6.852811485e+00 -2.838953454e+01   0   0   0 # Hw
   6733    496   6 -8.200000000e-01 -1.104921102e+00 -2.305589688e+01  2.722143494e+01   0   0   0 # Ow
   6734    496   8  4.100000000e-01 -1.289971241e+00 -2.267190541e+01  2.631683171e+01   0   0   0 # Hw
   6735    496   8  4.100000000e-01 -1.939055330e-01 -2.277458106e+01  2.752295118e+01   0   0   0 # Hw
   6736    497   6 -8.200000000e-01 -2.345477327e+01 -8.502047979e+00  5.774496460e+00   0   0   0 # Ow
   6737    497   8  4.100000000e-01 -2.351728960e+01 -9.015397482e+00  4.918596935e+00   0   0   0 # Hw
   6738    497   8  4.100000000e-01 -2.249803409e+01 -8.444917029e+00  6.059779110e+00   0   0   0 # Hw
   6739    498   6 -8.200000000e-01 -1.286009591e+01 -2.175368530e+01 -7.725734253e+00   0   0   0 # Ow
   6740    498   8  4.100000000e-01 -1.326556856e+01 -2.157867559e+01 -8.622931849e+00   0   0   0 # Hw
   6741    498   8  4.100000000e-01 -1.309856748e+01 -2.267764510e+01 -7.426686409e+00   0   0   0 # Hw
   6742    499   6 -8.200000000e-01 -2.484599294e+01 -2.043512798e+01  3.691925354e+00   0   0   0 # Ow
   6743    499   8  4.100000000e-01 -2.418305082e+01 -2.023513669e+01  2.970460708e+00   0   0   0 # Hw
   6744    499   8  4.100000000e-01 -2.479465956e+01 -2.140442529e+01  3.932399078e+00   0   0   0 # Hw
   6745    500   6 -8.200000000e-01 -6.249569295e+00 -1.698549324e+01 -5.286687012e+00   0   0   0 # Ow
   6746    500   8  4.100000000e-01 -5.764570174e+00 -1.685706526e+01 -6.151720020e+00   0   0   0 # Hw
   6747    500   8  4.100000000e-01 -6.169885752e+00 -1.793970396e+01 -4.998360050e+00   0   0   0 # Hw
   6748    501   6 -8.200000000e-01  6.808695478e-01 -7.372147875e+00 -6.062178955e+00   0   0   0 # Ow
   6749    501   8  4.100000000e-01  5.164171137e-01 -8.115819167e+00 -6.710182355e+00   0   0   0 # Hw
   6750    501   8  4.100000000e-01 -1.848924727e-01 -6.920699919e+00 -5.846190838e+00   0   0   0 # Hw
   6751    502   6 -8.200000000e-01 -9.597652486e+00 -2.699987108e+00  2.854102203e+01   0   0   0 # Ow
   6752    502   8  4.100000000e-01 -9.732732113e+00 -2.684980839e+00  2.755030093e+01   0   0   0 # Hw
   6753    502   8  4.100000000e-01 -9.448529701e+00 -1.767937304e+00  2.887124250e+01   0   0   0 # Hw
   6754    503   6 -8.200000000e-01 -2.419304219e+00 -2.525632420e+00 -2.874740295e+01   0   0   0 # Ow
   6755    503   8  4.100000000e-01 -1.796260961e+00 -1.838210118e+00 -2.912058880e+01   0   0   0 # Hw
   6756    503   8  4.100000000e-01 -3.325553473e+00 -2.121602757e+00 -2.862301517e+01   0   0   0 # Hw
   6757    504   6 -8.200000000e-01 -2.908976949e+00 -4.589964677e+00  1.727345764e+01   0   0   0 # Ow
   6758    504   8  4.100000000e-01 -2.597038491e+00 -4.331148208e+00  1.635928674e+01   0   0   0 # Hw
   6759    504   8  4.100000000e-01 -2.410929665e+00 -5.401816635e+00  1.757816291e+01   0   0   0 # Hw
   6760    505   6 -8.200000000e-01  1.705641532e+01 -8.741785674e+00 -2.819079987e+01   0   0   0 # Ow
   6761    505   8  4.100000000e-01  1.714622762e+01 -9.534985901e+00 -2.879310141e+01   0   0   0 # Hw
   6762    505   8  4.100000000e-01  1.796330963e+01 -8.371326357e+00 -2.799004478e+01   0   0   0 # Hw
   6763    506   6 -8.200000000e-01 -5.979616262e-02 -1.701205509e+01  2.647929749e+01   0   0   0 # Ow
   6764    506   8  4.100000000e-01  2.459129628e-01 -1.659586471e+01  2.562295206e+01   0   0   0 # Hw
   6765    506   8  4.100000000e-01  5.981605463e-01 -1.770892090e+01  2.676472876e+01   0   0   0 # Hw
   6766    507   6 -8.200000000e-01  1.105783476e+01 -8.631451848e+00  1.610396576e+01   0   0   0 # Ow
   6767    507   8  4.100000000e-01  1.177653649e+01 -8.776417255e+00  1.542392690e+01   0   0   0 # Hw
   6768    507   8  4.100000000e-01  1.063186598e+01 -9.507336056e+00  1.633063172e+01   0   0   0 # Hw
   6769    508   6 -8.200000000e-01 -2.302714528e+01 -2.802148057e+00  2.721518097e+01   0   0   0 # Ow
   6770    508   8  4.100000000e-01 -2.304674564e+01 -2.116297503e+00  2.648770256e+01   0   0   0 # Hw
   6771    508   8  4.100000000e-01 -2.207818085e+01 -3.003818171e+00  2.745765916e+01   0   0   0 # Hw
   6772    509   6 -8.200000000e-01 -1.922968490e+01 -2.233055413e+01  1.679607147e+01   0   0   0 # Ow
   6773    509   8  4.100000000e-01 -1.824842570e+01 -2.215835067e+01  1.670960554e+01   0   0   0 # Hw
   6774    509   8  4.100000000e-01 -1.971971813e+01 -2.145932694e+01  1.682489171e+01   0   0   0 # Hw
   6775    510   6 -8.200000000e-01  5.390242534e+00 -4.794967650e+00  1.496991302e+01   0   0   0 # Ow
   6776    510   8  4.100000000e-01  5.397281121e+00 -4.927841882e+00  1.397880511e+01   0   0   0 # Hw
   6777    510   8  4.100000000e-01  6.329392623e+00 -4.700806162e+00  1.530026242e+01   0   0   0 # Hw
   6778    511   6 -8.200000000e-01  2.161436576e+01 -3.136554899e+00  4.692560120e+00   0   0   0 # Ow
   6779    511   8  4.100000000e-01  2.157101483e+01 -3.308363030e+00  3.708383985e+00   0   0   0 # Hw
   6780    511   8  4.100000000e-01  2.254297963e+01 -3.309952552e+00  5.020599063e+00   0   0   0 # Hw
   6781    512   6 -8.200000000e-01 -2.986014852e+00 -7.814044719e-01  2.640841919e+01   0   0   0 # Ow
   6782    512   8  4.100000000e-01 -3.026482573e+00 -8.399544706e-01  2.541095527e+01   0   0   0 # Hw
   6783    512   8  4.100000000e-01 -3.748116961e+00 -2.258277932e-01  2.674088713e+01   0   0   0 # Hw
   6784    513   6 -8.200000000e-01 -5.157960225e+00 -2.068984928e+01  2.815119141e+01   0   0   0 # Ow
   6785    513   8  4.100000000e-01 -5.049256317e+00 -2.162113249e+01  2.780349176e+01   0   0   0 # Hw
