   5811    203   6 -8.200000000e-01 -3.608501601e+01 -1.901372863e+01 -7.469321594e+00   0   0   0 # Ow
   5812    203   8  4.100000000e-01 -3.615389943e+01 -1.911491879e+01 -8.461801129e+00   0   0   0 # Hw
   5813    203   8  4.100000000e-01 -3.528268210e+01 -1.951054580e+01 -7.138515017e+00   0   0   0 # Hw
   5814    204   6 -8.200000000e-01  1.211302110e+01 -1.467188827e+01  5.543099670e+00   0   0   0 # Ow
   5815    204   8  4.100000000e-01  1.265943405e+01 -1.456711574e+01  4.712163086e+00   0   0   0 # Hw
   5816    204   8  4.100000000e-01  1.210844127e+01 -1.563275818e+01  5.820061842e+00   0   0   0 # Hw
   5817    205   6 -8.200000000e-01 -8.948536458e+00 -1.177596588e+01  2.789060944e+01   0   0   0 # Ow
   5818    205   8  4.100000000e-01 -9.110226145e+00 -1.185910995e+01  2.690727658e+01   0   0   0 # Hw
   5819    205   8  4.100000000e-01 -8.463491616e+00 -1.258671016e+01  2.821836730e+01   0   0   0 # Hw
   5820    206   6 -8.200000000e-01 -2.457440011e+01 -1.478142149e+00 -1.729638885e+01   0   0   0 # Ow
   5821    206   8  4.100000000e-01 -2.477614954e+01 -5.001920059e-01 -1.735033960e+01   0   0   0 # Hw
   5822    206   8  4.100000000e-01 -2.358378236e+01 -1.613615832e+00 -1.727840636e+01   0   0   0 # Hw
   5823    207   6 -8.200000000e-01 -6.135677266e+00 -1.087694952e+01 -6.587512207e+00   0   0   0 # Ow
   5824    207   8  4.100000000e-01 -5.747908865e+00 -1.127803006e+01 -7.417433933e+00   0   0   0 # Hw
   5825    207   8  4.100000000e-01 -5.587100087e+00 -1.008793603e+01 -6.310888301e+00   0   0   0 # Hw
   5826    208   6 -8.200000000e-01 -2.612027425e+00 -1.383076312e+01  2.822206970e+01   0   0   0 # Ow
   5827    208   8  4.100000000e-01 -1.615938387e+00 -1.382713414e+01  2.813378913e+01   0   0   0 # Hw
   5828    208   8  4.100000000e-01 -2.940602233e+00 -1.477478259e+01  2.825149479e+01   0   0   0 # Hw
   5829    209   6 -8.200000000e-01 -2.105029061e+01 -1.990457211e+01 -2.898296906e+01   0   0   0 # Ow
   5830    209   8  4.100000000e-01 -2.168390992e+01 -1.951078691e+01 -2.964889682e+01   0   0   0 # Hw
   5831    209   8  4.100000000e-01 -2.133676308e+01 -2.083659473e+01 -2.876100651e+01   0   0   0 # Hw
   5832    210   6 -8.200000000e-01 -1.990023537e+01 -1.216077212e+01  3.312518005e+00   0   0   0 # Ow
   5833    210   8  4.100000000e-01 -1.925904930e+01 -1.291600911e+01  3.176512413e+00   0   0   0 # Hw
   5834    210   8  4.100000000e-01 -1.939522319e+01 -1.129885121e+01  3.357850471e+00   0   0   0 # Hw
   5835    211   6 -8.200000000e-01 -8.712823201e+00 -1.773046757e+00 -1.723384918e+01   0   0   0 # Ow
   5836    211   8  4.100000000e-01 -8.713206111e+00 -2.105871144e+00 -1.817683793e+01   0   0   0 # Hw
   5837    211   8  4.100000000e-01 -9.655511091e+00 -1.661027284e+00 -1.691953854e+01   0   0   0 # Hw
   5838    212   6 -8.200000000e-01  5.411821025e+00 -6.477899028e+00 -1.891199707e+01   0   0   0 # Ow
   5839    212   8  4.100000000e-01  5.727671903e+00 -5.934764749e+00 -1.968997096e+01   0   0   0 # Hw
   5840    212   8  4.100000000e-01  6.121566079e+00 -7.132895820e+00 -1.865268807e+01   0   0   0 # Hw
   5841    213   6 -8.200000000e-01 -1.954376082e+01 -2.209898931e+01 -3.084248199e+01   0   0   0 # Ow
   5842    213   8  4.100000000e-01 -1.951616517e+01 -2.235002435e+01 -3.181006656e+01   0   0   0 # Hw
   5843    213   8  4.100000000e-01 -1.861578808e+01 -2.191229519e+01 -3.051997324e+01   0   0   0 # Hw
   5844    214   6 -8.200000000e-01  1.007503080e+01 -1.515613117e+01  2.749035553e+01   0   0   0 # Ow
   5845    214   8  4.100000000e-01  9.610056183e+00 -1.560018560e+01  2.672444805e+01   0   0   0 # Hw
   5846    214   8  4.100000000e-01  1.088116965e+01 -1.568995573e+01  2.774564264e+01   0   0   0 # Hw
   5847    215   6 -8.200000000e-01 -1.356957363e+01 -2.377839580e+00  1.555987061e+01   0   0   0 # Ow
   5848    215   8  4.100000000e-01 -1.425260768e+01 -2.323108342e+00  1.483153759e+01   0   0   0 # Hw
   5849    215   8  4.100000000e-01 -1.326660324e+01 -1.456278379e+00  1.580263365e+01   0   0   0 # Hw
   5850    216   6 -8.200000000e-01 -2.059958925e+01 -1.791107145e+01  1.701912964e+01   0   0   0 # Ow
   5851    216   8  4.100000000e-01 -2.124082311e+01 -1.739987690e+01  1.644685412e+01   0   0   0 # Hw
   5852    216   8  4.100000000e-01 -1.979814242e+01 -1.734423942e+01  1.720987665e+01   0   0   0 # Hw
   5853    217   6 -8.200000000e-01  4.645920210e-01 -1.240663948e+01  1.726303436e+01   0   0   0 # Ow
   5854    217   8  4.100000000e-01  1.192387806e+00 -1.182231763e+01  1.690403399e+01   0   0   0 # Hw
   5855    217   8  4.100000000e-01 -3.682480249e-01 -1.186621460e+01  1.738269394e+01   0   0   0 # Hw
   5856    218   6 -8.200000000e-01 -1.453668129e+01 -1.702703870e+01  1.496157440e+01   0   0   0 # Ow
   5857    218   8  4.100000000e-01 -1.454552797e+01 -1.712072644e+01  1.396601208e+01   0   0   0 # Hw
   5858    218   8  4.100000000e-01 -1.359509185e+01 -1.708444458e+01  1.529340851e+01   0   0   0 # Hw
   5859    219   6 -8.200000000e-01 -3.814171953e-01 -5.112347667e+00  4.876009827e+00   0   0   0 # Ow
   5860    219   8  4.100000000e-01  6.639909599e-02 -5.560335727e+00  4.102209292e+00   0   0   0 # Hw
   5861    219   8  4.100000000e-01  1.361192107e-01 -4.296483469e+00  5.133927796e+00   0   0   0 # Hw
   5862    220   6 -8.200000000e-01 -2.398181051e+01 -1.823185683e+01  2.858896912e+01   0   0   0 # Ow
   5863    220   8  4.100000000e-01 -2.482180427e+01 -1.770331531e+01  2.846627299e+01   0   0   0 # Hw
   5864    220   8  4.100000000e-01 -2.319971817e+01 -1.761003766e+01  2.862986536e+01   0   0   0 # Hw
   5865    221   6 -8.200000000e-01 -1.644798360e+00 -7.284289458e+00  5.980877380e+00   0   0   0 # Ow
   5866    221   8  4.100000000e-01 -1.748779085e+00 -6.303781452e+00  5.814167873e+00   0   0   0 # Hw
   5867    221   8  4.100000000e-01 -6.725812828e-01 -7.511679697e+00  6.036443868e+00   0   0   0 # Hw
   5868    222   6 -8.200000000e-01 -1.966379274e+01 -1.626287479e+01 -1.772582794e+01   0   0   0 # Ow
   5869    222   8  4.100000000e-01 -1.986779120e+01 -1.633888128e+01 -1.870184415e+01   0   0   0 # Hw
   5870    222   8  4.100000000e-01 -1.992496984e+01 -1.535405468e+01 -1.740050881e+01   0   0   0 # Hw
   5871    223   6 -8.200000000e-01 -2.616848299e+01 -7.473627752e+00 -1.933309753e+01   0   0   0 # Ow
   5872    223   8  4.100000000e-01 -2.620452176e+01 -7.489536538e+00 -2.033232129e+01   0   0   0 # Hw
   5873    223   8  4.100000000e-01 -2.577572538e+01 -8.330841929e+00 -1.900004302e+01   0   0   0 # Hw
   5874    224   6 -8.200000000e-01  9.973504497e+00 -2.868893211e+00  2.644802765e+01   0   0   0 # Ow
   5875    224   8  4.100000000e-01  1.019559372e+01 -2.307305580e+00  2.565097325e+01   0   0   0 # Hw
   5876    224   8  4.100000000e-01  1.077622585e+01 -3.402801929e+00  2.671369644e+01   0   0   0 # Hw
   5877    225   6 -8.200000000e-01 -2.315444918e+01 -4.068262761e+00 -3.029213287e+01   0   0   0 # Ow
   5878    225   8  4.100000000e-01 -2.356829435e+01 -4.048090939e+00 -3.120225664e+01   0   0   0 # Hw
   5879    225   8  4.100000000e-01 -2.306240976e+01 -5.016684448e+00 -2.998877656e+01   0   0   0 # Hw
   5880    226   6 -8.200000000e-01  2.485179912e+00 -1.545852758e+01  1.541394470e+01   0   0   0 # Ow
   5881    226   8  4.100000000e-01  3.356067555e+00 -1.584017805e+01  1.510427128e+01   0   0   0 # Hw
   5882    226   8  4.100000000e-01  2.573330173e+00 -1.446778265e+01  1.551716296e+01   0   0   0 # Hw
   5883    227   6 -8.200000000e-01 -2.094742965e+01 -6.277663567e+00 -1.870353149e+01   0   0   0 # Ow
   5884    227   8  4.100000000e-01 -2.101124761e+01 -6.662519519e+00 -1.962429920e+01   0   0   0 # Hw
   5885    227   8  4.100000000e-01 -1.999604322e+01 -6.303620440e+00 -1.839662742e+01   0   0   0 # Hw
   5886    228   6 -8.200000000e-01 -1.475414284e+01 -9.388805022e+00  2.855561462e+01   0   0   0 # Ow
   5887    228   8  4.100000000e-01 -1.440672403e+01 -9.491290195e+00  2.762352184e+01   0   0   0 # Hw
   5888    228   8  4.100000000e-01 -1.460318497e+01 -8.450353980e+00  2.886629350e+01   0   0   0 # Hw
   5889    229   6 -8.200000000e-01  1.709066978e+01 -2.949259825e+00 -5.449290161e+00   0   0   0 # Ow
   5890    229   8  4.100000000e-01  1.708341809e+01 -3.237893362e+00 -6.406702347e+00   0   0   0 # Hw
   5891    229   8  4.100000000e-01  1.803560558e+01 -2.876734491e+00 -5.130171996e+00   0   0   0 # Hw
   5892    230   6 -8.200000000e-01  7.513561201e-01 -6.129870726e+00  2.658353027e+01   0   0   0 # Ow
   5893    230   8  4.100000000e-01  4.304817217e-01 -5.212622596e+00  2.634753136e+01   0   0   0 # Hw
   5894    230   8  4.100000000e-01 -3.162621924e-02 -6.746920979e+00  2.666219184e+01   0   0   0 # Hw
   5895    231   6 -8.200000000e-01 -1.978847902e+01 -1.343301649e+01 -1.917049438e+01   0   0   0 # Ow
   5896    231   8  4.100000000e-01 -1.992896860e+01 -1.327602509e+01 -2.014805072e+01   0   0   0 # Hw
   5897    231   8  4.100000000e-01 -2.044422506e+01 -1.411406739e+01 -1.884466191e+01   0   0   0 # Hw
   5898    232   6 -8.200000000e-01 -2.973197695e+01 -1.901781507e+01 -1.840125641e+01   0   0   0 # Ow
   5899    232   8  4.100000000e-01 -2.964602518e+01 -1.943894033e+01 -1.930417712e+01   0   0   0 # Hw
   5900    232   8  4.100000000e-01 -3.068439753e+01 -1.906599048e+01 -1.810030097e+01   0   0   0 # Hw
   5901    233   6 -8.200000000e-01 -4.022586837e+01 -2.226585220e+01 -1.939355255e+01   0   0   0 # Ow
   5902    233   8  4.100000000e-01 -4.047375048e+01 -2.300996937e+01 -2.001391059e+01   0   0   0 # Hw
   5903    233   8  4.100000000e-01 -3.924875547e+01 -2.231580293e+01 -1.918677900e+01   0   0   0 # Hw
   5904    234   6 -8.200000000e-01 -1.993719362e+01 -2.011434260e+01  2.790311737e+01   0   0   0 # Ow
   5905    234   8  4.100000000e-01 -2.091888883e+01 -2.022054359e+01  2.774501652e+01   0   0   0 # Hw
   5906    234   8  4.100000000e-01 -1.950857824e+01 -2.101629152e+01  2.795581448e+01   0   0   0 # Hw
   5907    235   6 -8.200000000e-01  5.932742720e-01 -8.664143352e+00  2.700463074e+01   0   0   0 # Ow
   5908    235   8  4.100000000e-01 -3.967088844e-01 -8.802467784e+00  2.697635174e+01   0   0   0 # Hw
   5909    235   8  4.100000000e-01  1.053715457e+00 -9.551783521e+00  2.701405650e+01   0   0   0 # Hw
   5910    236   6 -8.200000000e-01  4.164205119e+00 -1.041313881e+01  1.620819855e+01   0   0   0 # Ow
   5911    236   8  4.100000000e-01  4.768481252e+00 -1.001571244e+01  1.551761717e+01   0   0   0 # Hw
   5912    236   8  4.100000000e-01  4.480866626e+00 -1.133332504e+01  1.643837847e+01   0   0   0 # Hw
   5913    237   6 -8.200000000e-01  1.410483030e+01 -5.641541387e+00 -2.960628113e+01   0   0   0 # Ow
   5914    237   8  4.100000000e-01  1.399284504e+01 -5.383313168e+00 -3.056585264e+01   0   0   0 # Hw
   5915    237   8  4.100000000e-01  1.500713715e+01 -5.352498015e+00 -2.928644323e+01   0   0   0 # Hw
   5916    238   6 -8.200000000e-01 -2.981315035e+01 -2.012115333e+01  2.884746643e+01   0   0   0 # Ow
   5917    238   8  4.100000000e-01 -2.940350653e+01 -1.997767419e+01  2.794657483e+01   0   0   0 # Hw
   5918    238   8  4.100000000e-01 -3.026135063e+01 -1.927916225e+01  2.914774554e+01   0   0   0 # Hw
   5919    239   6 -8.200000000e-01 -9.251483785e+00 -7.354439977e+00  2.845763580e+01   0   0   0 # Ow
   5920    239   8  4.100000000e-01 -9.224997235e+00 -7.398002615e+00  2.745893627e+01   0   0   0 # Hw
   5921    239   8  4.100000000e-01 -1.006590926e+01 -7.829731664e+00  2.879051559e+01   0   0   0 # Hw
   5922    240   6 -8.200000000e-01  1.595753123e+01 -1.429184954e+01 -1.937687531e+01   0   0   0 # Ow
   5923    240   8  4.100000000e-01  1.608065137e+01 -1.430833088e+01 -2.036913021e+01   0   0   0 # Hw
   5924    240   8  4.100000000e-01  1.579140040e+01 -1.522083667e+01 -1.904614360e+01   0   0   0 # Hw
   5925    241   6 -8.200000000e-01 -3.072472103e+01 -8.258904918e+00  5.801596985e+00   0   0   0 # Ow
   5926    241   8  4.100000000e-01 -3.102604773e+01 -7.516585386e+00  5.203128998e+00   0   0   0 # Hw
   5927    241   8  4.100000000e-01 -2.975069850e+01 -8.151718558e+00  6.001074293e+00   0   0   0 # Hw
   5928    242   6 -8.200000000e-01 -2.368551827e+01 -2.031321591e+01  2.724436615e+01   0   0   0 # Ow
   5929    242   8  4.100000000e-01 -2.364617403e+01 -1.996151523e+01  2.630908081e+01   0   0   0 # Hw
   5930    242   8  4.100000000e-01 -2.276166075e+01 -2.053526004e+01  2.755610914e+01   0   0   0 # Hw
   5931    243   6 -8.200000000e-01 -1.297366817e+01 -1.768279246e+00  2.632503296e+01   0   0   0 # Ow
   5932    243   8  4.100000000e-01 -1.285553713e+01 -7.904409926e-01  2.615218214e+01   0   0   0 # Hw
   5933    243   8  4.100000000e-01 -1.394905332e+01 -1.981127787e+00  2.638264643e+01   0   0   0 # Hw
   5934    244   6 -8.200000000e-01  1.312883714e+01 -8.283423546e+00  3.575184631e+00   0   0   0 # Ow
   5935    244   8  4.100000000e-01  1.320495626e+01 -7.362317391e+00  3.193387133e+00   0   0   0 # Hw
   5936    244   8  4.100000000e-01  1.404307884e+01 -8.668088956e+00  3.702442795e+00   0   0   0 # Hw
   5937    245   6 -8.200000000e-01  6.652158000e+00 -8.914778216e+00  2.762377350e+01   0   0   0 # Ow
   5938    245   8  4.100000000e-01  7.185296666e+00 -8.935438617e+00  2.677799793e+01   0   0   0 # Hw
   5939    245   8  4.100000000e-01  6.510964801e+00 -7.965782828e+00  2.790568170e+01   0   0   0 # Hw
   5940    246   6 -8.200000000e-01  1.292202232e+01 -8.629408629e+00 -1.892867432e+01   0   0   0 # Ow
   5941    246   8  4.100000000e-01  1.360808376e+01 -8.072946150e+00 -1.939736314e+01   0   0   0 # Hw
   5942    246   8  4.100000000e-01  1.328726290e+01 -9.547120223e+00 -1.877245412e+01   0   0   0 # Hw
   5943    247   6 -8.200000000e-01 -3.648544332e+00 -7.712003301e+00 -2.959168854e+01   0   0   0 # Ow
   5944    247   8  4.100000000e-01 -3.426010391e+00 -7.952757684e+00 -3.053641917e+01   0   0   0 # Hw
   5945    247   8  4.100000000e-01 -4.415073501e+00 -8.271714425e+00 -2.927679730e+01   0   0   0 # Hw
   5946    248   6 -8.200000000e-01 -2.106712758e+01 -1.787088814e+01 -2.871404846e+01   0   0   0 # Ow
   5947    248   8  4.100000000e-01 -2.062050118e+01 -1.740981443e+01 -2.948081824e+01   0   0   0 # Hw
   5948    248   8  4.100000000e-01 -2.053879715e+01 -1.868054771e+01 -2.845847394e+01   0   0   0 # Hw
   5949    249   6 -8.200000000e-01  8.499022258e+00 -1.796760051e+01 -1.913088593e+01   0   0   0 # Ow
   5950    249   8  4.100000000e-01  8.332226011e+00 -1.798454535e+01 -2.011673170e+01   0   0   0 # Hw
   5951    249   8  4.100000000e-01  8.459327358e+00 -1.702396427e+01 -1.880229047e+01   0   0   0 # Hw
   5952    250   6 -8.200000000e-01  2.132752659e+01 -2.462973704e+00  4.306898804e+00   0   0   0 # Ow
   5953    250   8  4.100000000e-01  2.095334793e+01 -1.774410188e+00  3.685713957e+00   0   0   0 # Hw
   5954    250   8  4.100000000e-01  2.062384341e+01 -3.142650566e+00  4.513947942e+00   0   0   0 # Hw
   5955    251   6 -8.200000000e-01  7.879628825e+00 -1.061473642e+01  1.648754242e+01   0   0   0 # Ow
   5956    251   8  4.100000000e-01  7.642512935e+00 -9.703772544e+00  1.615002076e+01   0   0   0 # Hw
   5957    251   8  4.100000000e-01  7.046248753e+00 -1.115586608e+01  1.660004286e+01   0   0   0 # Hw
   5958    252   6 -8.200000000e-01  1.600409043e+01 -1.337444421e+01  2.733400635e+01   0   0   0 # Ow
   5959    252   8  4.100000000e-01  1.662733123e+01 -1.334777836e+01  2.655243112e+01   0   0   0 # Hw
   5960    252   8  4.100000000e-01  1.583665829e+01 -1.432528664e+01  2.759451573e+01   0   0   0 # Hw
   5961    253   6 -8.200000000e-01 -9.083290242e+00 -1.878216381e+01  5.263755798e+00   0   0   0 # Ow
   5962    253   8  4.100000000e-01 -8.699192051e+00 -1.792056212e+01  4.931925863e+00   0   0   0 # Hw
   5963    253   8  4.100000000e-01 -8.350191326e+00 -1.945323228e+01  5.374359112e+00   0   0   0 # Hw
   5964    254   6 -8.200000000e-01 -3.456187990e+01 -1.820052747e+01 -1.903499176e+01   0   0   0 # Ow
   5965    254   8  4.100000000e-01 -3.420830337e+01 -1.744092852e+01 -1.958087917e+01   0   0   0 # Hw
   5966    254   8  4.100000000e-01 -3.382497858e+01 -1.885158053e+01 -1.885304025e+01   0   0   0 # Hw
   5967    255   6 -8.200000000e-01 -8.555781392e+00 -6.928088280e+00  4.738422546e+00   0   0   0 # Ow
   5968    255   8  4.100000000e-01 -8.662410955e+00 -7.789897421e+00  4.242524228e+00   0   0   0 # Hw
   5969    255   8  4.100000000e-01 -9.455921745e+00 -6.525066278e+00  4.903712025e+00   0   0   0 # Hw
   5970    256   6 -8.200000000e-01  5.635988749e+00 -7.909514470e+00 -2.899756165e+01   0   0   0 # Ow
   5971    256   8  4.100000000e-01  5.391847436e+00 -8.124644192e+00 -2.994313778e+01   0   0   0 # Hw
   5972    256   8  4.100000000e-01  6.340680764e+00 -8.545183498e+00 -2.868238859e+01   0   0   0 # Hw
   5973    257   6 -8.200000000e-01 -8.069165730e+00 -1.788030363e+00  2.695042969e+01   0   0   0 # Ow
   5974    257   8  4.100000000e-01 -8.172650204e+00 -1.869078178e+00  2.595910622e+01   0   0   0 # Hw
   5975    257   8  4.100000000e-01 -7.453340899e+00 -2.503279675e+00  2.728085093e+01   0   0   0 # Hw
   5976    258   6 -8.200000000e-01 -5.724171468e+00 -2.189875385e+01 -7.627755432e+00   0   0   0 # Ow
   5977    258   8  4.100000000e-01 -5.282637257e+00 -2.279597527e+01 -7.634178933e+00   0   0   0 # Hw
   5978    258   8  4.100000000e-01 -5.025408377e+00 -2.118340390e+01 -7.625614394e+00   0   0   0 # Hw
   5979    259   6 -8.200000000e-01 -2.642437673e+01 -5.798869249e+00 -1.877232513e+01   0   0   0 # Ow
   5980    259   8  4.100000000e-01 -2.612960202e+01 -5.194909621e+00 -1.951282540e+01   0   0   0 # Hw
   5981    259   8  4.100000000e-01 -2.567534425e+01 -6.413711464e+00 -1.852550659e+01   0   0   0 # Hw
   5982    260   6 -8.200000000e-01  1.007973216e+01 -7.191663530e+00 -6.228951416e+00   0   0   0 # Ow
   5983    260   8  4.100000000e-01  1.053205769e+01 -6.301140415e+00 -6.277636053e+00   0   0   0 # Hw
   5984    260   8  4.100000000e-01  1.076956241e+01 -7.915452792e+00 -6.212724181e+00   0   0   0 # Hw
   5985    261   6 -8.200000000e-01 -7.663385457e+00 -1.374903436e+01  1.563074890e+01   0   0   0 # Ow
   5986    261   8  4.100000000e-01 -7.535969245e+00 -1.291218788e+01  1.509834577e+01   0   0   0 # Hw
   5987    261   8  4.100000000e-01 -6.773780770e+00 -1.416988173e+01  1.580820592e+01   0   0   0 # Hw
   5988    262   6 -8.200000000e-01 -1.428502712e+01 -1.949320402e+01 -2.810115967e+01   0   0   0 # Ow
   5989    262   8  4.100000000e-01 -1.453380513e+01 -1.933405844e+01 -2.905655602e+01   0   0   0 # Hw
   5990    262   8  4.100000000e-01 -1.471017079e+01 -2.034046127e+01 -2.778271341e+01   0   0   0 # Hw
   5991    263   6 -8.200000000e-01 -5.550202657e+00 -8.297606548e-01  2.724436615e+01   0   0   0 # Ow
   5992    263   8  4.100000000e-01 -4.802915674e+00 -1.216207317e+00  2.670379132e+01   0   0   0 # Hw
   5993    263   8  4.100000000e-01 -6.232362959e+00 -1.538415874e+00  2.742454690e+01   0   0   0 # Hw
   5994    264   6 -8.200000000e-01 -7.355921102e+00 -6.317165801e+00  2.631460968e+01   0   0   0 # Ow
   5995    264   8  4.100000000e-01 -7.340534282e+00 -6.175442229e+00  2.532482300e+01   0   0   0 # Hw
   5996    264   8  4.100000000e-01 -6.423741562e+00 -6.466166973e+00  2.664451869e+01   0   0   0 # Hw
   5997    265   6 -8.200000000e-01 -6.033262410e+00 -1.379534732e+01 -6.729268799e+00   0   0   0 # Ow
   5998    265   8  4.100000000e-01 -6.034616056e+00 -1.379372977e+01 -7.729266574e+00   0   0   0 # Hw
   5999    265   8  4.100000000e-01 -5.309772263e+00 -1.319081049e+01 -6.395956293e+00   0   0   0 # Hw
   6000    266   6 -8.200000000e-01  1.319028111e+01 -1.563492549e+01 -1.716714020e+01   0   0   0 # Ow
