   6659    471   8  4.100000000e-01 -2.537778314e+01 -3.365122150e+00  1.654359156e+01   0   0   0 # Hw
   6660    471   8  4.100000000e-01 -2.596783695e+01 -2.252836693e+00  1.758343965e+01   0   0   0 # Hw
   6661    472   6 -8.200000000e-01  1.268660832e+01 -1.263820430e+01 -5.309618225e+00   0   0   0 # Ow
   6662    472   8  4.100000000e-01  1.196976634e+01 -1.213765327e+01 -5.794990493e+00   0   0   0 # Hw
   6663    472   8  4.100000000e-01  1.238576829e+01 -1.357805651e+01 -5.147837218e+00   0   0   0 # Hw
   6664    473   6 -8.200000000e-01  2.385945903e+01 -1.327625016e+00 -2.953331818e+01   0   0   0 # Ow
   6665    473   8  4.100000000e-01  2.303035631e+01 -1.249816304e+00 -3.008697375e+01   0   0   0 # Hw
   6666    473   8  4.100000000e-01  2.422390323e+01 -4.148681273e-01 -2.934877744e+01   0   0   0 # Hw
   6667    474   6 -8.200000000e-01  1.579155033e+01 -6.031796215e+00 -2.806363586e+01   0   0   0 # Ow
   6668    474   8  4.100000000e-01  1.657982852e+01 -5.664134272e+00 -2.855703449e+01   0   0   0 # Hw
   6669    474   8  4.100000000e-01  1.513028263e+01 -5.299895158e+00 -2.789917957e+01   0   0   0 # Hw
   6670    475   6 -8.200000000e-01  1.781848344e+01 -5.177730675e+00  1.561407166e+01   0   0   0 # Ow
   6671    475   8  4.100000000e-01  1.696214423e+01 -5.274525760e+00  1.510681051e+01   0   0   0 # Hw
   6672    475   8  4.100000000e-01  1.799801711e+01 -4.208617328e+00  1.578314851e+01   0   0   0 # Hw
   6673    476   6 -8.200000000e-01 -1.219503774e+01 -1.777553792e+01 -1.735475922e+01   0   0   0 # Ow
   6674    476   8  4.100000000e-01 -1.306254563e+01 -1.727881357e+01 -1.738112146e+01   0   0   0 # Hw
   6675    476   8  4.100000000e-01 -1.237436843e+01 -1.875928753e+01 -1.734597233e+01   0   0   0 # Hw
   6676    477   6 -8.200000000e-01 -2.552216817e+01 -8.489107592e+00 -2.921645050e+01   0   0   0 # Ow
   6677    477   8  4.100000000e-01 -2.469633828e+01 -9.031340725e+00 -2.937133180e+01   0   0   0 # Hw
   6678    477   8  4.100000000e-01 -2.527995779e+01 -7.520258225e+00 -2.916482651e+01   0   0   0 # Hw
   6679    478   6 -8.200000000e-01  2.309508159e+00 -6.490158342e+00  2.733817566e+01   0   0   0 # Ow
   6680    478   8  4.100000000e-01  2.415897433e+00 -6.140646552e+00  2.640730358e+01   0   0   0 # Hw
   6681    478   8  4.100000000e-01  3.176003193e+00 -6.881205197e+00  2.764844766e+01   0   0   0 # Hw
   6682    479   6 -8.200000000e-01 -1.462418886e+01 -1.561914128e+00  5.188708191e+00   0   0   0 # Ow
   6683    479   8  4.100000000e-01 -1.493435325e+01 -2.497781737e+00  5.021526042e+00   0   0   0 # Hw
   6684    479   8  4.100000000e-01 -1.541575351e+01 -9.533746915e-01  5.244432216e+00   0   0   0 # Hw
   6685    480   6 -8.200000000e-01 -1.207534218e+01 -1.983987018e+01  1.614565887e+01   0   0   0 # Ow
   6686    480   8  4.100000000e-01 -1.206962185e+01 -1.980254063e+01  1.514637224e+01   0   0   0 # Hw
   6687    480   8  4.100000000e-01 -1.300918656e+01 -1.970950371e+01  1.647873435e+01   0   0   0 # Hw
   6688    481   6 -8.200000000e-01 -3.028981282e+00 -1.030212391e+01  1.490528870e+01   0   0   0 # Ow
   6689    481   8  4.100000000e-01 -3.475641782e+00 -1.006590561e+01  1.404233139e+01   0   0   0 # Hw
   6690    481   8  4.100000000e-01 -2.439334309e+00 -9.547417020e+00  1.519292380e+01   0   0   0 # Hw
   6691    482   6 -8.200000000e-01  1.191100132e+01 -7.921773784e+00 -1.767579620e+01   0   0   0 # Ow
   6692    482   8  4.100000000e-01  1.233646477e+01 -8.438785840e+00 -1.841854743e+01   0   0   0 # Hw
   6693    482   8  4.100000000e-01  1.104118545e+01 -8.348540736e+00 -1.742822738e+01   0   0   0 # Hw
   6694    483   6 -8.200000000e-01 -1.640894234e+01 -2.285361820e+01  5.630655212e+00   0   0   0 # Ow
   6695    483   8  4.100000000e-01 -1.739731971e+01 -2.271590455e+01  5.566272581e+00   0   0   0 # Hw
   6696    483   8  4.100000000e-01 -1.620961166e+01 -2.383331548e+01  5.652114796e+00   0   0   0 # Hw
   6697    484   6 -8.200000000e-01  1.748634318e+01 -6.708101702e+00  3.869121094e+00   0   0   0 # Ow
   6698    484   8  4.100000000e-01  1.657812118e+01 -7.074948173e+00  3.667734722e+00   0   0   0 # Hw
   6699    484   8  4.100000000e-01  1.743596241e+01 -5.711629903e+00  3.936245839e+00   0   0   0 # Hw
   6700    485   6 -8.200000000e-01 -3.661459737e+00 -2.127693420e+01  2.632920227e+01   0   0   0 # Ow
   6701    485   8  4.100000000e-01 -3.697860784e+00 -2.165093081e+01  2.540248683e+01   0   0   0 # Hw
   6702    485   8  4.100000000e-01 -4.587708709e+00 -2.106094358e+01  2.663808880e+01   0   0   0 # Hw
   6703    486   6 -8.200000000e-01 -9.601216573e+00 -2.051605613e+00 -6.068432922e+00   0   0   0 # Ow
   6704    486   8  4.100000000e-01 -9.835367247e+00 -2.027908948e+00 -7.040344405e+00   0   0   0 # Hw
   6705    486   8  4.100000000e-01 -9.618101628e+00 -2.997528793e+00 -5.744481950e+00   0   0   0 # Hw
   6706    487   6 -8.200000000e-01  1.481581248e+01 -5.485575670e+00 -5.901660461e+00   0   0   0 # Ow
   6707    487   8  4.100000000e-01  1.503698051e+01 -4.962722459e+00 -6.724891425e+00   0   0   0 # Hw
   6708    487   8  4.100000000e-01  1.561042033e+01 -6.027153377e+00 -5.627266675e+00   0   0   0 # Hw
   6709    488   6 -8.200000000e-01  8.497346293e+00 -3.432140581e+00  1.737560577e+01   0   0   0 # Ow
   6710    488   8  4.100000000e-01  9.095533007e+00 -2.687952869e+00  1.707835621e+01   0   0   0 # Hw
   6711    488   8  4.100000000e-01  9.032810161e+00 -4.270867086e+00  1.747468299e+01   0   0   0 # Hw
   6712    489   6 -8.200000000e-01 -6.605309407e+00 -1.828429945e+01  2.698169952e+01   0   0   0 # Ow
   6713    489   8  4.100000000e-01 -5.790292688e+00 -1.771006609e+01  2.690421536e+01   0   0   0 # Hw
   6714    489   8  4.100000000e-01 -6.333936224e+00 -1.924642709e+01  2.700752602e+01   0   0   0 # Hw
   6715    490   6 -8.200000000e-01 -4.280163716e+00 -1.178754412e+01 -1.886821930e+01   0   0   0 # Ow
   6716    490   8  4.100000000e-01 -4.462212670e+00 -1.132251773e+01 -1.973459603e+01   0   0   0 # Hw
   6717    490   8  4.100000000e-01 -5.097422503e+00 -1.228623959e+01 -1.857944446e+01   0   0   0 # Hw
   6718    491   6 -8.200000000e-01  1.401490330e+01 -1.778495341e+00  3.514729614e+00   0   0   0 # Ow
   6719    491   8  4.100000000e-01  1.437193484e+01 -1.222496031e+00  2.764134351e+00   0   0   0 # Hw
   6720    491   8  4.100000000e-01  1.468923391e+01 -2.473251791e+00  3.764912959e+00   0   0   0 # Hw
   6721    492   6 -8.200000000e-01 -1.809763283e+01 -4.222866331e+00 -2.988770966e+01   0   0   0 # Ow
   6722    492   8  4.100000000e-01 -1.832606078e+01 -4.121401486e+00 -3.085596869e+01   0   0   0 # Hw
   6723    492   8  4.100000000e-01 -1.840422380e+01 -5.118324328e+00 -2.956497609e+01   0   0   0 # Hw
   6724    493   6 -8.200000000e-01 -1.789554598e+01 -1.013650364e+00  1.515127808e+01   0   0   0 # Ow
   6725    493   8  4.100000000e-01 -1.717797167e+01 -3.442327730e-01  1.495900951e+01   0   0   0 # Hw
   6726    493   8  4.100000000e-01 -1.877786014e+01 -5.473728267e-01  1.521536374e+01   0   0   0 # Hw
   6727    494   6 -8.200000000e-01 -1.027097414e+01 -1.543537110e+01  2.816786865e+01   0   0   0 # Ow
   6728    494   8  4.100000000e-01 -1.004115664e+01 -1.561879897e+01  2.721207677e+01   0   0   0 # Hw
   6729    494   8  4.100000000e-01 -9.759436283e+00 -1.463735041e+01  2.848644675e+01   0   0   0 # Hw
   6730    495   6 -8.200000000e-01 -3.269010488e+01 -1.267770653e+01  2.836799561e+01   0   0   0 # Ow
   6731    495   8  4.100000000e-01 -3.252893240e+01 -1.231221717e+01  2.745123994e+01   0   0   0 # Hw
   6732    495   8  4.100000000e-01 -3.360648854e+01 -1.241911436e+01  2.867356242e+01   0   0   0 # Hw
   6733    496   6 -8.200000000e-01 -3.670401729e+01 -1.695961247e+01 -3.027128632e+01   0   0   0 # Ow
   6734    496   8  4.100000000e-01 -3.697722506e+01 -1.791680217e+01 -3.036691787e+01   0   0   0 # Hw
   6735    496   8  4.100000000e-01 -3.570634445e+01 -1.689933915e+01 -3.023941105e+01   0   0   0 # Hw
   6736    497   6 -8.200000000e-01 -2.222829683e+01 -7.538329686e+00  2.739446136e+01   0   0   0 # Ow
   6737    497   8  4.100000000e-01 -2.227353096e+01 -7.508926343e+00  2.639591777e+01   0   0   0 # Hw
   6738    497   8  4.100000000e-01 -2.169938161e+01 -6.757641314e+00  2.772728917e+01   0   0   0 # Hw
   6739    498   6 -8.200000000e-01  1.771356803e+01 -9.058484618e+00 -2.997526520e+01   0   0   0 # Ow
   6740    498   8  4.100000000e-01  1.845758882e+01 -9.387945017e+00 -3.055654733e+01   0   0   0 # Hw
   6741    498   8  4.100000000e-01  1.708383857e+01 -9.810749276e+00 -2.978151616e+01   0   0   0 # Hw
   6742    499   6 -8.200000000e-01 -2.471577107e+00 -8.715223827e+00  2.723811218e+01   0   0   0 # Ow
   6743    499   8  4.100000000e-01 -2.547097966e+00 -8.800664560e+00  2.624463522e+01   0   0   0 # Hw
   6744    499   8  4.100000000e-01 -1.739987379e+00 -9.311146145e+00  2.756925122e+01   0   0   0 # Hw
   6745    500   6 -8.200000000e-01 -1.222941189e+01 -7.918368419e+00  2.717557251e+01   0   0   0 # Ow
   6746    500   8  4.100000000e-01 -1.301898307e+01 -8.161689927e+00  2.661221473e+01   0   0   0 # Hw
   6747    500   8  4.100000000e-01 -1.224389872e+01 -6.936263116e+00  2.736334712e+01   0   0   0 # Hw
   6748    501   6 -8.200000000e-01  1.126347471e+01 -6.772122564e+00 -1.908919281e+01   0   0   0 # Ow
   6749    501   8  4.100000000e-01  1.055830653e+01 -6.186128200e+00 -1.948837754e+01   0   0   0 # Hw
   6750    501   8  4.100000000e-01  1.089593976e+01 -7.692565290e+00 -1.895613925e+01   0   0   0 # Hw
   6751    502   6 -8.200000000e-01 -1.842544881e+00 -6.986660558e+00  2.784266235e+01   0   0   0 # Ow
   6752    502   8  4.100000000e-01 -1.764409806e+00 -6.308229569e+00  2.711216505e+01   0   0   0 # Hw
   6753    502   8  4.100000000e-01 -2.805213158e+00 -7.104919267e+00  2.808614678e+01   0   0   0 # Hw
   6754    503   6 -8.200000000e-01 -1.756952773e+01 -7.340137444e+00  6.078856201e+00   0   0   0 # Ow
   6755    503   8  4.100000000e-01 -1.689819360e+01 -6.754951601e+00  5.624028745e+00   0   0   0 # Hw
   6756    503   8  4.100000000e-01 -1.717378262e+01 -8.245898584e+00  6.230456218e+00   0   0   0 # Hw
   6757    504   6 -8.200000000e-01  2.536505900e+00 -1.962328897e+01 -1.739019836e+01   0   0   0 # Ow
   6758    504   8  4.100000000e-01  2.054122521e+00 -1.875515000e+01 -1.750699310e+01   0   0   0 # Hw
   6759    504   8  4.100000000e-01  1.873154916e+00 -2.037058408e+01 -1.735126913e+01   0   0   0 # Hw
   6760    505   6 -8.200000000e-01  1.899244230e+01 -8.215997320e+00  2.616034515e+01   0   0   0 # Ow
   6761    505   8  4.100000000e-01  1.939575984e+01 -7.716598608e+00  2.539357538e+01   0   0   0 # Hw
   6762    505   8  4.100000000e-01  1.959149757e+01 -8.974821706e+00  2.641591968e+01   0   0   0 # Hw
   6763    506   6 -8.200000000e-01 -2.070491292e+00 -1.391181080e+01 -5.807850952e+00   0   0   0 # Ow
   6764    506   8  4.100000000e-01 -2.202333652e+00 -1.295211192e+01 -6.056035638e+00   0   0   0 # Hw
   6765    506   8  4.100000000e-01 -2.960589749e+00 -1.436000898e+01 -5.725127709e+00   0   0   0 # Hw
   6766    507   6 -8.200000000e-01 -4.279429463e+00 -1.187948898e+01 -1.728179626e+01   0   0   0 # Ow
   6767    507   8  4.100000000e-01 -3.849362126e+00 -1.097735925e+01 -1.731649561e+01   0   0   0 # Hw
   6768    507   8  4.100000000e-01 -3.571721628e+00 -1.258589952e+01 -1.727023051e+01   0   0   0 # Hw
   6769    508   6 -8.200000000e-01  1.582267411e+01 -8.910010705e+00 -5.322126160e+00   0   0   0 # Ow
   6770    508   8  4.100000000e-01  1.617104055e+01 -8.810143939e+00 -6.254149472e+00   0   0   0 # Hw
   6771    508   8  4.100000000e-01  1.544674540e+01 -8.036986861e+00 -5.011470443e+00   0   0   0 # Hw
   6772    509   6 -8.200000000e-01  1.175700669e+01 -2.950621971e+00  1.506580719e+01   0   0   0 # Ow
   6773    509   8  4.100000000e-01  1.167221011e+01 -2.792997989e+00  1.408195546e+01   0   0   0 # Hw
   6774    509   8  4.100000000e-01  1.261556404e+01 -2.556489177e+00  1.539373800e+01   0   0   0 # Hw
   6775    510   6 -8.200000000e-01 -1.362604244e+01 -1.733760798e+01  4.692560120e+00   0   0   0 # Ow
   6776    510   8  4.100000000e-01 -1.341740069e+01 -1.753142625e+01  3.733965784e+00   0   0   0 # Hw
   6777    510   8  4.100000000e-01 -1.433726711e+01 -1.796376406e+01  5.012072311e+00   0   0   0 # Hw
   6778    511   6 -8.200000000e-01 -2.254907436e+01 -1.028509709e+01 -7.117014771e+00   0   0   0 # Ow
   6779    511   8  4.100000000e-01 -2.308067792e+01 -1.027653392e+01 -7.963964786e+00   0   0   0 # Hw
   6780    511   8  4.100000000e-01 -2.235669876e+01 -9.345257458e+00 -6.834715110e+00   0   0   0 # Hw
   6781    512   6 -8.200000000e-01 -2.630023055e+01 -1.747450366e+01 -1.691698151e+01   0   0   0 # Ow
   6782    512   8  4.100000000e-01 -2.724586900e+01 -1.724129155e+01 -1.714365315e+01   0   0   0 # Hw
   6783    512   8  4.100000000e-01 -2.621078892e+01 -1.846762600e+01 -1.684142884e+01   0   0   0 # Hw
   6784    513   6 -8.200000000e-01  9.146264873e+00 -1.435042181e+01 -2.818663055e+01   0   0   0 # Ow
   6785    513   8  4.100000000e-01  9.117443997e+00 -1.515385441e+01 -2.878132831e+01   0   0   0 # Hw
   6786    513   8  4.100000000e-01  1.009808137e+01 -1.411642621e+01 -2.798840991e+01   0   0   0 # Hw
   6787    514   6 -8.200000000e-01  1.679039262e+01 -4.581791802e+00 -6.479110107e+00   0   0   0 # Ow
   6788    514   8  4.100000000e-01  1.665056958e+01 -4.536372399e+00 -7.468244374e+00   0   0   0 # Hw
   6789    514   8  4.100000000e-01  1.654572005e+01 -5.493624469e+00 -6.149418553e+00   0   0   0 # Hw
   6790    515   6 -8.200000000e-01  8.478568706e+00 -2.978545964e+00 -2.910596375e+01   0   0   0 # Ow
   6791    515   8  4.100000000e-01  9.208022607e+00 -3.637395089e+00 -2.928985185e+01   0   0   0 # Hw
   6792    515   8  4.100000000e-01  8.867382177e+00 -2.059270525e+00 -2.904467140e+01   0   0   0 # Hw
   6793    516   6 -8.200000000e-01 -3.373356240e+01 -1.814399841e+01  1.737769043e+01   0   0   0 # Ow
   6794    516   8  4.100000000e-01 -3.447943716e+01 -1.761203345e+01  1.697683619e+01   0   0   0 # Hw
   6795    516   8  4.100000000e-01 -3.293749886e+01 -1.755371780e+01  1.751130046e+01   0   0   0 # Hw
   6796    517   6 -8.200000000e-01  6.955233195e+00 -4.192899120e+00  1.496991302e+01   0   0   0 # Ow
   6797    517   8  4.100000000e-01  6.308555603e+00 -3.844527770e+00  1.429135168e+01   0   0   0 # Hw
   6798    517   8  4.100000000e-01  7.617927905e+00 -3.478979463e+00  1.519608651e+01   0   0   0 # Hw
   6799    518   6 -8.200000000e-01  5.429639201e+00 -1.906344696e+01  2.809490570e+01   0   0   0 # Ow
   6800    518   8  4.100000000e-01  5.800613600e+00 -1.962119248e+01  2.735241130e+01   0   0   0 # Hw
   6801    518   8  4.100000000e-01  6.091014560e+00 -1.835539704e+01  2.834238892e+01   0   0   0 # Hw
   6802    519   6 -8.200000000e-01 -1.021226522e+01 -1.889510240e+00 -2.869111725e+01   0   0   0 # Ow
   6803    519   8  4.100000000e-01 -1.062805315e+01 -2.415605509e+00 -2.943296909e+01   0   0   0 # Hw
   6804    519   8  4.100000000e-01 -1.081337022e+01 -1.129555768e+00 -2.844384820e+01   0   0   0 # Hw
   6805    520   6 -8.200000000e-01  1.399811992e+00 -2.134367936e+01  1.584755310e+01   0   0   0 # Ow
   6806    520   8  4.100000000e-01  8.990612321e-01 -2.144538272e+01  1.498795721e+01   0   0   0 # Hw
   6807    520   8  4.100000000e-01  1.379062560e+00 -2.038582823e+01  1.613406780e+01   0   0   0 # Hw
   6808    521   6 -8.200000000e-01 -2.277866463e+01 -1.315173334e+01  1.660845245e+01   0   0   0 # Ow
   6809    521   8  4.100000000e-01 -2.284411148e+01 -1.313897587e+01  1.561067795e+01   0   0   0 # Hw
   6810    521   8  4.100000000e-01 -2.257646355e+01 -1.223058680e+01  1.694102391e+01   0   0   0 # Hw
   6811    522   6 -8.200000000e-01  1.387936418e+01 -1.723953347e+01 -6.662559814e+00   0   0   0 # Ow
   6812    522   8  4.100000000e-01  1.397718341e+01 -1.728117683e+01 -7.656892369e+00   0   0   0 # Hw
   6813    522   8  4.100000000e-01  1.421606056e+01 -1.635817456e+01 -6.331135602e+00   0   0   0 # Hw
   6814    523   6 -8.200000000e-01 -1.332951772e+01 -1.259938314e+01 -2.933736053e+01   0   0   0 # Ow
   6815    523   8  4.100000000e-01 -1.273737827e+01 -1.208442707e+01 -2.995719207e+01   0   0   0 # Hw
   6816    523   8  4.100000000e-01 -1.414557724e+01 -1.205960160e+01 -2.913076247e+01   0   0   0 # Hw
   6817    524   6 -8.200000000e-01  1.046277342e+01 -2.317905156e+00 -3.018790009e+01   0   0   0 # Ow
   6818    524   8  4.100000000e-01  1.125172063e+01 -2.752925772e+00 -3.062185786e+01   0   0   0 # Hw
   6819    524   8  4.100000000e-01  9.744562835e+00 -2.998531123e+00 -3.004325621e+01   0   0   0 # Hw
   6820    525   6 -8.200000000e-01 -3.396084755e+01 -1.533797766e+01 -2.898505371e+01   0   0   0 # Ow
   6821    525   8  4.100000000e-01 -3.388896785e+01 -1.509887809e+01 -2.995338460e+01   0   0   0 # Hw
   6822    525   8  4.100000000e-01 -3.308190780e+01 -1.568910797e+01 -2.866229620e+01   0   0   0 # Hw
   6823    526   6 -8.200000000e-01 -6.603562215e+00 -1.711489711e+01 -2.883704315e+01   0   0   0 # Ow
   6824    526   8  4.100000000e-01 -6.496473237e+00 -1.715677305e+01 -2.983041033e+01   0   0   0 # Hw
   6825    526   8  4.100000000e-01 -6.982615689e+00 -1.797900916e+01 -2.850594071e+01   0   0   0 # Hw
   6826    527   6 -8.200000000e-01 -1.400655483e+01 -1.869294325e+01 -6.625036011e+00   0   0   0 # Ow
   6827    527   8  4.100000000e-01 -1.405040612e+01 -1.967803763e+01 -6.791367377e+00   0   0   0 # Hw
   6828    527   8  4.100000000e-01 -1.493382202e+01 -1.832267048e+01 -6.569595563e+00   0   0   0 # Hw
   6829    528   6 -8.200000000e-01 -2.767257149e+01 -1.420399112e+01 -6.971088867e+00   0   0   0 # Ow
   6830    528   8  4.100000000e-01 -2.670622588e+01 -1.395582043e+01 -7.038819750e+00   0   0   0 # Hw
   6831    528   8  4.100000000e-01 -2.776014942e+01 -1.519989295e+01 -6.948513267e+00   0   0   0 # Hw
   6832    529   6 -8.200000000e-01 -2.191111117e+01 -1.668173469e+01  1.719632538e+01   0   0   0 # Ow
   6833    529   8  4.100000000e-01 -2.281734900e+01 -1.663268403e+01  1.677641227e+01   0   0   0 # Hw
   6834    529   8  4.100000000e-01 -2.155809420e+01 -1.575664578e+01  1.733628798e+01   0   0   0 # Hw
   6835    530   6 -8.200000000e-01  1.938318589e+01 -7.711322228e+00 -6.731353455e+00   0   0   0 # Ow
   6836    530   8  4.100000000e-01  1.985281542e+01 -8.502055113e+00 -7.124023304e+00   0   0   0 # Hw
   6837    530   8  4.100000000e-01  1.841602657e+01 -7.929204615e+00 -6.600471392e+00   0   0   0 # Hw
   6838    531   6 -8.200000000e-01 -3.199658553e+01 -1.991615035e+01 -7.784104614e+00   0   0   0 # Ow
   6839    531   8  4.100000000e-01 -3.197016238e+01 -1.995612539e+01 -8.782955861e+00   0   0   0 # Hw
   6840    531   8  4.100000000e-01 -3.121886812e+01 -1.938294025e+01 -7.451174261e+00   0   0   0 # Hw
   6841    532   6 -8.200000000e-01 -2.661684731e+01 -3.126338804e+00 -8.002993469e+00   0   0   0 # Ow
   6842    532   8  4.100000000e-01 -2.753049939e+01 -3.414048428e+00 -8.290157263e+00   0   0   0 # Hw
   6843    532   8  4.100000000e-01 -2.659549956e+01 -2.131159013e+00 -7.907277973e+00   0   0   0 # Hw
   6844    533   6 -8.200000000e-01 -1.718876149e+01 -1.933178972e+01 -5.588962097e+00   0   0   0 # Ow
   6845    533   8  4.100000000e-01 -1.703357277e+01 -1.966352217e+01 -6.519483480e+00   0   0   0 # Hw
   6846    533   8  4.100000000e-01 -1.809447654e+01 -1.962072581e+01 -5.278806993e+00   0   0   0 # Hw
   6847    534   6 -8.200000000e-01 -3.002161593e+01 -1.352155598e+01  4.010877686e+00   0   0   0 # Ow
   6848    534   8  4.100000000e-01 -2.990014980e+01 -1.258552543e+01  3.680585696e+00   0   0   0 # Hw
