     13   2   1110   4068
     14   2    885   4069
     15   2   2758   4070
     16   2     79   4071
     17   2   1322   4072
     18   2   1601   4073
     19   2   3421   4074
     20   2    842   4075
     21   2    156   4076
     22   2   1910   4077
     23   2    590   4078
     24   2    545   4079
     25   2   2544   4080
     26   2   3023   4081
     27   2   3467   4082
     28   2    899   4083
     29   2   3245   4084
     30   2    633   4085
     31   2   1795   4086
     32   2    512   4087
     33   2   1699   4088
     34   2    127   4089
     35   2    177   4090
     36   2    345   4091
     37   2   1472   4092
     38   2   3623   4093
     39   2   3175   4094
     40   2   3127   4095
     41   2    261   4096
     42   2   2247   4097
     43   2    698   4098
     44   2   1035   4099
     45   2   1572   4100
     46   2   2024   4101
     47   2    112   4102
     48   2   1271   4103
     49   2   3606   4104
     50   2   2620   4105
     51   2   3773   4106
     52   2   1428   4107
     53   2   1502   4108
     54   2    538   4109
     55   2   2670   4110
     56   2    240   4111
     57   2   3984   4112
     58   2   3252   4113
     59   2   1174   4114
     60   2   3938   4115
     61   2   3443   4116
     62   2   1718   4117
     63   2   2233   4118
     64   2   3897   4119
     65   2   3484   4120
     66   2   1348   4121
     67   2   2473   4122
     68   2   2404   4123
     69   2    564   4124
     70   2    107   4125
     71   2   2592   4126
     72   2   1620   4127
     73   2   1403   4128
     74   2   4032   4129
     75   2     57   4130
     76   2   2122   4131
     77   2   3752   4132
     78   2   1159   4133
     79   2   1645   4134
     80   2   2999   4135
     81   2    837   4136
     82   2   3096   4137
     83   2   2350   4138
     84   2   3150   4139
     85   2    491   4140
     86   2   1976   4141
     87   2   3602   4142
     88   2   1790   4143
     89   2   3651   4144
     90   2   2275   4145
     91   2   2301   4146
     92   2   1651   4147
     93   2   3796   4148
     94   2   2345   4149
     95   2   3055   4150
     96   2    763   4151
     97   2   3050   4152
     98   2   2950   4153
     99   2   1971   4154
    100   2    466   4155
    101   2   1771   4156
    102   2    220   4157
    103   2   1520   4158
    104   2   2200   4159
    105   2   1626   4160
    106   2   2206   4161
    107   2   2468   4162
    108   2   2155   4163
    109   2   2894   4164
    110   2    199   4165
    111   2   2572   4166
    112   2   3516   4167
    113   2   2733   4168
    114   2    861   4169
    115   2   4011   4170
    116   2   2442   4171
    117   2   1154   4172
    118   2   2784   4173
    119   2   3710   4174
    120   2   1016   4175
    121   2   2226   4176
    122   2     62   4177
    123   2   2108   4178
    124   2    768   4179
    125   2   3325   4180
    126   2   3319   4181
    127   2   1089   4182
    128   2   3202   4183
    129   2   2970   4184
    130   2    518   4185
    131   2   1328   4186
    132   2   1765   4187
    133   2   3576   4188
    134   2   2269   4189
    135   2   1197   4190
    136   2   1304   4191
    137   2    879   4192
    138   2    962   4193
    139   2   3123   4194
    140   2   3144   4195
    141   2   1932   4196
    142   2   2812   4197
    143   2    990   4198
    144   2   1251   4199
    145   2   2752   4200
    146   2   1061   4201
    147   2    947   4202
    148   2   1497   4203
    149   2   3779   4204
    150   2   2873   4205
    151   2   1446   4206
    152   2   3758   4207
    153   2   3728   4208
    154   2    584   4209
    155   2   2426   4210
    156   2    363   4211
    157   2    134   4212
    158   2    267   4213
    159   2   3820   4214
    160   2   2420   4215
    161   2   3349   4216
    162   2   2497   4217
    163   2    817   4218
    164   2    339   4219
    165   2   2074   4220
    166   2   3343   4221
    167   2   2923   4222
    168   2   3510   4223
    169   2   3277   4224
    170   2   1041   4225
    171   2    680   4226
    172   2   3538   4227
    173   2    461   4228
    174   2   1094   4229
    175   2   1203   4230
    176   2    609   4231
    177   2     40   4232
    178   2   3961   4233
    179   2   1950   4234
    180   2   2101   4235
    181   2   2626   4236
    182   2   1477   4237
    183   2   2397   4238
    184   2    654   4239
    185   2   3224   4240
    186   2    704   4241
    187   2   2175   4242
    188   2   2944   4243
    189   2   3195   4244
    190   2   2878   4245
    191   2   1422   4246
    192   2   1116   4247
    193   2    905   4248
    194   2   2726   4249
    195   2   1377   4250
    196   2    569   4251
    197   2   2806   4252
    198   2    658   4253
    199   2   2252   4254
    200   2   2181   4255
    201   2   1905   4256
    202   2    941   4257
    203   2   3392   4258
    204   2   2054   4259
    205   2   1675   4260
    206   2   2551   4261
    207   2    968   4262
    208   2   3302   4263
    209   2   1955   4264
    210   2    416   4265
    211   2   1397   4266
    212   2   4015   4267
    213   2   1353   4268
    214   2    384   4269
    215   2    792   4270
    216   2   2649   4271
    217   2    314   4272
    218   2   3461   4273
    219   2   1577   4274
    220   2    854   4275
    221   2   3967   4276
    222   2    928   4277
    223   2   3879   4278
    224   2    614   4279
    225   2   3102   4280
    226   2   2327   4281
    227   2    744   4282
    228   2   1298   4283
    229   2   3627   4284
    230   2   2525   4285
    231   2    922   4286
    232   2   3553   4287
    233   2   3072   4288
    234   2   2698   4289
    235   2   3844   4290
    236   2    728   4291
    237   2   3368   4292
    238   2   3826   4293
    239   2   3583   4294
    240   2   2296   4295
    241   2    786   4296
    242   2   3296   4297
    243   2   2851   4298
    244   2    173   4299
    245   2   2567   4300
    246   2    723   4301
    247   2   2899   4302
    248   2   3872   4303
    249   2   1553   4304
    250   2   1817   4305
    251   2   3078   4306
    252   2   1882   4307
    253   2   3922   4308
    254   2   3943   4309
    255   2   1693   4310
    256   2   2829   4311
    257   2   3734   4312
    258   2   3801   4313
    259   2   1137   4314
    260   2   2048   4315
    261   2   1888   4316
    262   2   1009   4317
    263   2    150   4318
    264   2   1748   4319
    265   2    244   4320
    266   2   2834   4321
    267   2   3558   4322
    268   2   4039   4323
    269   2   3447   4324
    270   2   1372   4325
    271   2   1451   4326
    272   2   3900   4327
    273   2   1220   4328
    274   2    320   4329
    275   2    367   4330
    276   2   1132   4331
    277   2    389   4332
    278   2     34   4333
    279   2    748   4334
    280   2   3490   4335
    281   2   3005   4336
    282   2    468   4337
    283   2    129   4338
    284   2   1119   4339
    285   2   1361   4340
    286   2   2303   4341
    287   2   3281   4342
    288   2   1044   4343
    289   2   3329   4344
    290   2   2960   4345
    291   2   2907   4346
    292   2   2927   4347
    293   2   2529   4348
    294   2   2737   4349
    295   2    659   4350
    296   2   3587   4351
    297   2    371   4352
    298   2     87   4353
    299   2   3684   4354
    300   2   2659   4355
    301   2   1042   4356
    302   2   1951   4357
    303   2   1799   4358
    304   2   3855   4359
    305   2   1456   4360
    306   2   3729   4361
    307   2   2631   4362
    308   2   2557   4363
    309   2   2861   4364
    310   2    793   4365
    311   2   1379   4366
    312   2   2728   4367
    313   2   1980   4368
    314   2   2979   4369
    315   2    708   4370
    316   2   2582   4371
    317   2   3312   4372
    318   2   2413   4373
    319   2   3717   4374
    320   2   2813   4375
    321   2    845   4376
    322   2    391   4377
    323   2   3079   4378
    324   2   3463   4379
    325   2   2628   4380
    326   2    122   4381
    327   2   3629   4382
    328   2   3765   4383
    329   2    862   4384
    330   2   3253   4385
    331   2   3592   4386
    332   2   3883   4387
    333   2   2881   4388
    334   2   1482   4389
    335   2   4043   4390
    336   2   3426   4391
    337   2   3087   4392
    338   2   3926   4393
    339   2    843   4394
    340   2    275   4395
    341   2   3178   4396
    342   2    496   4397
    343   2   1957   4398
    344   2   2331   4399
    345   2   2359   4400
    346   2   1281   4401
    347   2    616   4402
    348   2   1802   4403
    349   2   3902   4404
    350   2   3614   4405
    351   2   1627   4406
    352   2    329   4407
    353   2   1804   4408
    354   2   1871   4409
    355   2   3204   4410
    356   2   3359   4411
    357   2   1581   4412
    358   2   3328   4413
    359   2   3008   4414
    360   2    248   4415
    361   2   2306   4416
    362   2   1430   4417
    363   2   2057   4418
    364   2    353   4419
    365   2    523   4420
    366   2   2909   4421
    367   2   2863   4422
    368   2    116   4423
    369   2   3788   4424
    370   2   3455   4425
    371   2   1703   4426
    372   2   3540   4427
    373   2    795   4428
    374   2   1630   4429
    375   2    340   4430
    376   2   1207   4431
    377   2   1160   4432
    378   2    573   4433
    379   2   3705   4434
    380   2   2789   4435
    381   2   3006   4436
    382   2    377   4437
    383   2   1678   4438
    384   2   2421   4439
    385   2    892   4440
    386   2   1585   4441
    387   2   1254   4442
    388   2    923   4443
    389   2   1914   4444
    390   2   1605   4445
    391   2   2305   4446
    392   2   1229   4447
    393   2   1124   4448
    394   2   3280   4449
    395   2   3112   4450
    396   2   3431   4451
    397   2   1205   4452
    398   2    246   4453
    399   2    179   4454
    400   2   3762   4455
    401   2   2903   4456
    402   2   1187   4457
    403   2    421   4458
    404   2   1845   4459
    405   2    950   4460
    406   2    750   4461
    407   2   2113   4462
    408   2   3742   4463
    409   2   1941   4464
    410   2   2858   4465
    411   2   3386   4466
    412   2   1045   4467
    413   2   2555   4468
    414   2    886   4469
    415   2   2216   4470
    416   2   1162   4471
    417   2   2860   4472
    418   2    138   4473
    419   2   3905   4474
    420   2   1504   4475
    421   2    228   4476
    422   2   3354   4477
    423   2    684   4478
    424   2   3661   4479
    425   2   1227   4480
    426   2   1708   4481
    427   2   3624   4482
    428   2   2815   4483
    429   2   1211   4484
    430   2   3399   4485
    431   2   1307   4486
    432   2    570   4487
    433   2    662   4488
    434   2   3656   4489
    435   2   1750   4490
    436   2   3735   4491
    437   2    522   4492
    438   2   3970   4493
    439   2   4017   4494
    440   2   2788   4495
    441   2   1479   4496
    442   2    425   4497
    443   2   2794   4498
    444   2   3155   4499
    445   2   3567   4500
    446   2   3952   4501
    447   2   1455   4502
    448   2    665   4503
    449   2    160   4504
    450   2   1629   4505
    451   2   1139   4506
    452   2   2277   4507
    453   2   2880   4508
    454   2    914   4509
    455   2   1405   4510
    456   2    827   4511
    457   2   1308   4512
    458   2    705   4513
    459   2   4042   4514
    460   2   1728   4515
    461   2   2653   4516
    462   2   3494   4517
    463   2     15   4518
    464   2   3655   4519
    465   2   2476   4520
    466   2   3401   4521
    467   2   3923   4522
    468   2    268   4523
    469   2   1408   4524
    470   2    888   4525
    471   2   2329   4526
    472   2   3184   4527
    473   2   1138   4528
    474   2   2709   4529
    475   2   1487   4530
    476   2    226   4531
    477   2   1679   4532
    478   2   2285   4533
    479   2   2843   4534
    480   2   1772   4535
    481   2   3492   4536
    482   2    174   4537
    483   2   1069   4538
    484   2   1780   4539
    485   2   1889   4540
    486   2    372   4541
    487   2   3210   4542
    488   2    894   4543
    489   2   3806   4544
    490   2   1208   4545
    491   2   3132   4546
    492   2    796   4547
    493   2    474   4548
    494   2   3444   4549
    495   2   1432   4550
    496   2    773   4551
    497   2   2041   4552
    498   2   2405   4553
    499   2     43   4554
    500   2    252   4555
    501   2   1562   4556
    502   2     66   4557
    503   2   3968   4558
    504   2   3160   4559
    505   2    731   4560
    506   2   2534   4561
    507   2    520   4562
    508   2   2559   4563
    509   2   3811   4564
    510   2   1355   4565
    511   2   1090   4566
    512   2   1017   4567
    513   2   4019   4568
    514   2    295   4569
    515   2   1279   4570
    516   2    577   4571
    517   2   3000   4572
    518   2   2239   4573
    519   2    271   4574
    520   2   3057   4575
    521   2    642   4576
    522   2   2601   4577
    523   2   2211   4578
    524   2   2506   4579
    525   2   3888   4580
    526   2   1019   4581
    527   2   1726   4582
    528   2   2477   4583
    529   2   1306   4584
    530   2    599   4585
    531   2   3945   4586
    532   2    881   4587
    533   2   2952   4588
    534   2    617   4589
    535   2   2411   4590
    536   2    412   4591
    537   2   1332   4592
    538   2   1558   4593
    539   2   1412   4594
    540   2    315   4595
    541   2   2084   4596
    542   2   2063   4597
    543   2   1683   4598
    544   2   3931   4599
    545   2    399   4600
    546   2    949   4601
    547   2   3909   4602
    548   2   1382   4603
    549   2    572   4604
    550   2    369   4605
    551   2   1800   4606
    552   2   1557   4607
    553   2   2058   4608
    554   2   1112   4609
    555   2   2234   4610
    556   2   3012   4611
    557   2   2622   4612
    558   2   1962   4613
    559   2   1851   4614
    560   2    270   4615
    561   2   3584   4616
    562   2    470   4617
    563   2   3519   4618
    564   2   1702   4619
    565   2    753   4620
    566   2    732   4621
    567   2    181   4622
    568   2   1797   4623
    569   2   3129   4624
    570   2    736   4625
    571   2    838   4626
    572   2   2520   4627
    573   2   1095   4628
    574   2   2185   4629
    575   2   2838   4630
    576   2    364   4631
    577   2   2260   4632
    578   2   3306   4633
    579   2   1020   4634
    580   2   1935   4635
    581   2   1098   4636
    582   2    394   4637
    583   2   1097   4638
    584   2   2767   4639
    585   2   3261   4640
    586   2   2111   4641
    587   2   2262   4642
    588   2   3805   4643
    589   2   1891   4644
    590   2   2807   4645
    591   2   1580   4646
    592   2   2759   4647
    593   2   1978   4648
    594   2   1140   4649
    595   2   1820   4650
    596   2   2634   4651
    597   2    849   4652
    598   2   3060   4653
    599   2   1587   4654
    600   2   2159   4655
    601   2   2886   4656
    602   2   1528   4657
    603   2   3131   4658
    604   2   1101   4659
    605   2   3304   4660
    606   2    528   4661
    607   2   1436   4662
    608   2   1507   4663
    609   2   3781   4664
    610   2    972   4665
    611   2   1161   4666
    612   2   1011   4667
    613   2     70   4668
    614   2   3586   4669
    615   2    637   4670
    616   2     48   4671
    617   2   1936   4672
    618   2    974   4673
    619   2   4020   4674
    620   2   1166   4675
    621   2    165   4676
    622   2   1337   4677
    623   2   3829   4678
    624   2   2816   4679
    625   2   1958   4680
    626   2   1870   4681
    627   2   3712   4682
    628   2   3229   4683
    629   2   3255   4684
    630   2   3962   4685
    631   2   2901   4686
    632   2   2055   4687
    633   2   2577   4688
    634   2   3975   4689
    635   2   2734   4690
    636   2   1144   4691
    637   2   3406   4692
    638   2    752   4693
    639   2    554   4694
    640   2    548   4695
    641   2   3738   4696
    642   2   2082   4697
    643   2    956   4698
    644   2    772   4699
    645   2   1985   4700
    646   2    856   4701
    647   2   2130   4702
    648   2   3853   4703
    649   2   2140   4704
    650   2   3569   4705
    651   2   1972   4706
    652   2    971   4707
    653   2   3152   4708
    654   2    323   4709
    655   2   3179   4710
    656   2   2427   4711
    657   2    120   4712
    658   2   2481   4713
    659   2   2407   4714
    660   2   3476   4715
    661   2    822   4716
    662   2    593   4717
    663   2   1824   4718
    664   2   1578   4719
    665   2   1506   4720
    666   2   4040   4721
    667   2    549   4722
    668   2    180   4723
    669   2   2546   4724
    670   2   1387   4725
    671   2   3402   4726
    672   2    865   4727
    673   2   1453   4728
    674   2   3544   4729
    675   2   3783   4730
    676   2   2762   4731
    677   2   1050   4732
    678   2    135   4733
    679   2   3154   4734
    680   2   1511   4735
    681   2   3378   4736
    682   2   3351   4737
    683   2   3082   4738
    684   2   3929   4739
    685   2   1610   4740
    686   2   2311   4741
    687   2   1025   4742
    688   2   3158   4743
    689   2     44   4744
    690   2   3759   4745
    691   2   1381   4746
    692   2   3992   4747
    693   2   1874   4748
    694   2    449   4749
    695   2   3713   4750
    696   2   3611   4751
    697   2    158   4752
    698   2   3925   4753
    699   2    445   4754
    700   2   1255   4755
    701   2   1461   4756
    702   2   2836   4757
    703   2   2190   4758
    704   2   3830   4759
    705   2   1775   4760
    706   2   1846   4761
    707   2   3106   4762
    708   2   2820   4763
    709   2   3234   4764
    710   2    929   4765
    711   2   2235   4766
    712   2     35   4767
    713   2   3517   4768
    714   2   2552   4769
    715   2   3608   4770
    716   2   2904   4771
    717   2   1120   4772
    718   2   3631   4773
    719   2   3451   4774
    720   2    909   4775
    721   2   2933   4776
    722   2   2884   4777
    723   2   3469   4778
    724   2   2460   4779
    725   2    349   4780
    726   2   2500   4781
    727   2   3064   4782
    728   2   1700   4783
    729   2    115   4784
    730   2   2761   4785
    731   2   2408   4786
    732   2    689   4787
    733   2    869   4788
    734   2   3059   4789
    735   2   3136   4790
    736   2    931   4791
    737   2   3425   4792
    738   2   2452   4793
    739   2   2103   4794
    740   2   3761   4795
    741   2     72   4796
    742   2    969   4797
    743   2   1652   4798
    744   2    203   4799
    745   2   3208   4800
    746   2    621   4801
    747   2   1329   4802
    748   2    707   4803
    749   2    501   4804
    750   2   3353   4805
    751   2   1597   4806
    752   2    994   4807
    753   2   2501   4808
    754   2   3632   4809
    755   2   3495   4810
    756   2   1756   4811
    757   2   2163   4812
    758   2    777   4813
    759   2    729   4814
    760   2   3500   4815
    761   2   4024   4816
    762   2   1896   4817
    763   2    324   4818
    764   2   2636   4819
    765   2   1819   4820
    766   2   3031   4821
    767   2   3310   4822
    768   2     65   4823
    769   2   2954   4824
    770   2   2576   4825
    771   2   3205   4826
    772   2   3560   4827
    773   2   2654   4828
    774   2    787   4829
    775   2   1213   4830
    776   2   2033   4831
    777   2    907   4832
    778   2    469   4833
    779   2   2742   4834
    780   2   1911   4835
    781   2   1259   4836
    782   2   3104   4837
    783   2   2630   4838
