   6729    509   8  4.100000000e-01 -7.684729106e+00 -8.548505589e-01  1.682265893e+01   0   0   0 # Hw
   6730    510   6 -8.200000000e-01 -3.399536074e+01 -2.179659290e+01  2.730065186e+01   0   0   0 # Ow
   6731    510   8  4.100000000e-01 -3.394717211e+01 -2.183709274e+01  2.630263501e+01   0   0   0 # Hw
   6732    510   8  4.100000000e-01 -3.340482296e+01 -2.106133266e+01  2.763330409e+01   0   0   0 # Hw
   6733    511   6 -8.200000000e-01 -2.830765310e+01 -1.132237126e+01 -2.925814362e+01   0   0   0 # Ow
   6734    511   8  4.100000000e-01 -2.808345078e+01 -1.182816359e+01 -3.009115469e+01   0   0   0 # Hw
   6735    511   8  4.100000000e-01 -2.752045098e+01 -1.077171593e+01 -2.898048999e+01   0   0   0 # Hw
   6736    512   6 -8.200000000e-01 -2.907592348e+01 -2.297484919e+01  2.636047211e+01   0   0   0 # Ow
   6737    512   8  4.100000000e-01 -2.999148637e+01 -2.275686079e+01  2.602249924e+01   0   0   0 # Hw
   6738    512   8  4.100000000e-01 -2.898912719e+01 -2.396468564e+01  2.647312294e+01   0   0   0 # Hw
   6739    513   6 -8.200000000e-01 -9.076318257e+00 -8.325650072e+00  1.568703461e+01   0   0   0 # Ow
   6740    513   8  4.100000000e-01 -9.174726868e+00 -7.417614055e+00  1.527986592e+01   0   0   0 # Hw
   6741    513   8  4.100000000e-01 -8.106189698e+00 -8.526727406e+00  1.582274932e+01   0   0   0 # Hw
   6742    514   6 -8.200000000e-01 -1.251515499e+01 -1.007055909e+01 -3.059649261e+01   0   0   0 # Ow
   6743    514   8  4.100000000e-01 -1.275674766e+01 -1.049798481e+01 -3.146766438e+01   0   0   0 # Hw
   6744    514   8  4.100000000e-01 -1.325540617e+01 -9.464166766e+00 -3.030611953e+01   0   0   0 # Hw
   6745    515   6 -8.200000000e-01 -5.853164571e+00 -1.867455428e+01  2.781973114e+01   0   0   0 # Ow
   6746    515   8  4.100000000e-01 -5.564383621e+00 -1.880475460e+01  2.687123051e+01   0   0   0 # Hw
   6747    515   8  4.100000000e-01 -6.336933474e+00 -1.949065366e+01  2.813587896e+01   0   0   0 # Hw
   6748    516   6 -8.200000000e-01 -2.328402480e+01 -1.141976470e+01 -1.872020874e+01   0   0   0 # Ow
   6749    516   8  4.100000000e-01 -2.304792885e+01 -1.161375103e+01 -1.967237890e+01   0   0   0 # Hw
   6750    516   8  4.100000000e-01 -2.396125408e+01 -1.208356904e+01 -1.840283781e+01   0   0   0 # Hw
   6751    517   6 -8.200000000e-01  1.293866770e+01 -1.682884645e+01 -3.073824921e+01   0   0   0 # Ow
   6752    517   8  4.100000000e-01  1.291736820e+01 -1.743893351e+01 -3.153029726e+01   0   0   0 # Hw
   6753    517   8  4.100000000e-01  1.200352503e+01 -1.659260058e+01 -3.047424910e+01   0   0   0 # Hw
   6754    518   6 -8.200000000e-01  1.589826817e+01 -4.305276164e+00  2.610197479e+01   0   0   0 # Ow
   6755    518   8  4.100000000e-01  1.654604319e+01 -4.883397801e+00  2.560582673e+01   0   0   0 # Hw
   6756    518   8  4.100000000e-01  1.505457617e+01 -4.815996901e+00  2.626734751e+01   0   0   0 # Hw
   6757    519   6 -8.200000000e-01 -5.304366018e-02 -1.195781237e+01 -1.868060028e+01   0   0   0 # Ow
   6758    519   8  4.100000000e-01  6.402485993e-02 -1.118991716e+01 -1.931038747e+01   0   0   0 # Hw
   6759    519   8  4.100000000e-01 -1.024111118e+00 -1.207166794e+01 -1.847068387e+01   0   0   0 # Hw
   6760    520   6 -8.200000000e-01 -1.256036715e+01 -5.226086858e+00 -5.345057373e+00   0   0   0 # Ow
   6761    520   8  4.100000000e-01 -1.288240187e+01 -5.881112797e+00 -6.028603024e+00   0   0   0 # Hw
   6762    520   8  4.100000000e-01 -1.160693683e+01 -5.423727763e+00 -5.117222552e+00   0   0   0 # Hw
   6763    521   6 -8.200000000e-01 -2.066798214e+01 -1.601973173e+01  2.638965729e+01   0   0   0 # Ow
   6764    521   8  4.100000000e-01 -2.016678917e+01 -1.582529543e+01  2.554644905e+01   0   0   0 # Hw
   6765    521   8  4.100000000e-01 -2.117603731e+01 -1.520555150e+01  2.667070976e+01   0   0   0 # Hw
   6766    522   6 -8.200000000e-01 -1.894261800e+01 -8.267758867e+00 -2.867027069e+01   0   0   0 # Ow
   6767    522   8  4.100000000e-01 -1.915414775e+01 -9.111546476e+00 -2.916350252e+01   0   0   0 # Hw
   6768    522   8  4.100000000e-01 -1.978662952e+01 -7.757252283e+00 -2.850586999e+01   0   0   0 # Hw
   6769    523   6 -8.200000000e-01 -7.533391011e+00 -2.751067583e+00  1.742146820e+01   0   0   0 # Ow
   6770    523   8  4.100000000e-01 -8.337018224e+00 -2.270020107e+00  1.707107324e+01   0   0   0 # Hw
   6771    523   8  4.100000000e-01 -7.749770513e+00 -3.720366147e+00  1.753825948e+01   0   0   0 # Hw
   6772    524   6 -8.200000000e-01 -2.431311483e+01 -2.400314988e+00 -5.918337708e+00   0   0   0 # Ow
   6773    524   8  4.100000000e-01 -2.347428268e+01 -2.709374550e+00 -6.366492615e+00   0   0   0 # Hw
   6774    524   8  4.100000000e-01 -2.426675711e+01 -1.412621826e+00 -5.768961740e+00   0   0   0 # Hw
   6775    525   6 -8.200000000e-01 -9.481998799e+00 -1.270154409e+01 -5.862052002e+00   0   0   0 # Ow
   6776    525   8  4.100000000e-01 -1.016535664e+01 -1.320068013e+01 -6.394860850e+00   0   0   0 # Hw
   6777    525   8  4.100000000e-01 -8.698124347e+00 -1.329652462e+01 -5.684459754e+00   0   0   0 # Hw
   6778    526   6 -8.200000000e-01 -2.327373385e+01 -1.452273328e+01 -1.813233582e+01   0   0   0 # Ow
   6779    526   8  4.100000000e-01 -2.390641167e+01 -1.448629875e+01 -1.890589338e+01   0   0   0 # Hw
   6780    526   8  4.100000000e-01 -2.300864903e+01 -1.359362073e+01 -1.787449883e+01   0   0   0 # Hw
   6781    527   6 -8.200000000e-01 -1.468680050e+01 -2.415298594e+00 -6.429078369e+00   0   0   0 # Ow
   6782    527   8  4.100000000e-01 -1.559842606e+01 -2.413550572e+00 -6.840096350e+00   0   0   0 # Hw
   6783    527   8  4.100000000e-01 -1.438113579e+01 -1.473066824e+00 -6.292080631e+00   0   0   0 # Hw
   6784    528   6 -8.200000000e-01 -2.756362294e+01 -1.135983028e+01 -1.826158447e+01   0   0   0 # Ow
   6785    528   8  4.100000000e-01 -2.825858998e+01 -1.141122811e+01 -1.897878674e+01   0   0   0 # Hw
   6786    528   8  4.100000000e-01 -2.726244308e+01 -1.228294693e+01 -1.802253146e+01   0   0   0 # Hw
   6787    529   6 -8.200000000e-01 -2.892499379e+01 -2.126263167e+01  1.523674896e+01   0   0   0 # Ow
   6788    529   8  4.100000000e-01 -2.847176825e+01 -2.174474147e+01  1.448697783e+01   0   0   0 # Hw
   6789    529   8  4.100000000e-01 -2.838912805e+01 -2.045616185e+01  1.548665761e+01   0   0   0 # Hw
   6790    530   6 -8.200000000e-01 -1.200327107e+00 -1.045877070e+01 -1.832412415e+01   0   0   0 # Ow
   6791    530   8  4.100000000e-01 -2.145576981e-01 -1.057306820e+01 -1.844739115e+01   0   0   0 # Hw
   6792    530   8  4.100000000e-01 -1.637486788e+00 -1.135721564e+01 -1.828303762e+01   0   0   0 # Hw
   6793    531   6 -8.200000000e-01  3.280653850e+00 -1.409638159e+01 -8.071787109e+00   0   0   0 # Ow
   6794    531   8  4.100000000e-01  2.568900416e+00 -1.379402034e+01 -8.705809763e+00   0   0   0 # Hw
   6795    531   8  4.100000000e-01  3.149255329e+00 -1.506492422e+01 -7.860458960e+00   0   0   0 # Hw
   6796    532   6 -8.200000000e-01 -8.255504961e-01 -2.009254826e+01 -5.651501770e+00   0   0   0 # Ow
   6797    532   8  4.100000000e-01 -6.397922283e-01 -2.015945593e+01 -6.631816632e+00   0   0   0 # Hw
   6798    532   8  4.100000000e-01 -5.679693395e-01 -1.918321602e+01 -5.324749840e+00   0   0   0 # Hw
   6799    533   6 -8.200000000e-01 -2.383337746e+01 -8.585138885e+00  4.108856506e+00   0   0   0 # Ow
   6800    533   8  4.100000000e-01 -2.372761053e+01 -8.041435745e+00  3.276270023e+00   0   0   0 # Hw
   6801    533   8  4.100000000e-01 -2.294316310e+01 -8.946394225e+00  4.386368611e+00   0   0   0 # Hw
   6802    534   6 -8.200000000e-01 -3.362682821e+01 -1.967913695e+01  2.830337128e+01   0   0   0 # Ow
   6803    534   8  4.100000000e-01 -3.352769097e+01 -1.871794713e+01  2.804591072e+01   0   0   0 # Hw
   6804    534   8  4.100000000e-01 -3.272203095e+01 -2.009624329e+01  2.838918629e+01   0   0   0 # Hw
   6805    535   6 -8.200000000e-01  1.562693309e-02 -1.177528481e+01 -5.647332458e+00   0   0   0 # Ow
   6806    535   8  4.100000000e-01  4.055455463e-01 -1.268441464e+01 -5.793778419e+00   0   0   0 # Hw
   6807    535   8  4.100000000e-01  7.521460273e-01 -1.110063158e+01 -5.598520080e+00   0   0   0 # Hw
   6808    536   6 -8.200000000e-01 -3.308153902e+01 -1.891224876e+01 -6.508295288e+00   0   0   0 # Ow
   6809    536   8  4.100000000e-01 -3.238349406e+01 -1.962818914e+01 -6.521046158e+00   0   0   0 # Hw
   6810    536   8  4.100000000e-01 -3.398926169e+01 -1.933179791e+01 -6.504045254e+00   0   0   0 # Hw
   6811    537   6 -8.200000000e-01 -1.167713234e+01 -1.685677045e+01 -1.802601837e+01   0   0   0 # Ow
   6812    537   8  4.100000000e-01 -1.075667610e+01 -1.721711149e+01 -1.817739418e+01   0   0   0 # Hw
   6813    537   8  4.100000000e-01 -1.232762861e+01 -1.761460212e+01 -1.797556281e+01   0   0   0 # Hw
   6814    538   6 -8.200000000e-01  8.976284587e+00 -1.014070961e+01  1.552234680e+01   0   0   0 # Ow
   6815    538   8  4.100000000e-01  8.657835725e+00 -1.000405711e+01  1.458430820e+01   0   0   0 # Hw
   6816    538   8  4.100000000e-01  9.454222159e+00 -9.319844844e+00  1.583500749e+01   0   0   0 # Hw
   6817    539   6 -8.200000000e-01  6.024274516e+00 -1.689274778e+00  5.616062622e+00   0   0   0 # Ow
   6818    539   8  4.100000000e-01  5.848328301e+00 -1.662036712e+00  4.632039748e+00   0   0   0 # Hw
   6819    539   8  4.100000000e-01  5.938681410e+00 -2.630071135e+00  5.944050482e+00   0   0   0 # Hw
   6820    540   6 -8.200000000e-01 -8.613886617e+00 -1.303787461e+00  2.679408051e+01   0   0   0 # Ow
   6821    540   8  4.100000000e-01 -7.622646585e+00 -1.356104631e+00  2.667281174e+01   0   0   0 # Hw
   6822    540   8  4.100000000e-01 -8.993972266e+00 -2.227855145e+00  2.683450099e+01   0   0   0 # Hw
   6823    541   6 -8.200000000e-01 -1.286087789e+00 -4.609034721e+00  1.529303467e+01   0   0   0 # Ow
   6824    541   8  4.100000000e-01 -1.084172673e+00 -4.556601993e+00  1.431503615e+01   0   0   0 # Hw
   6825    541   8  4.100000000e-01 -1.116420341e+00 -5.539061650e+00  1.561901453e+01   0   0   0 # Hw
   6826    542   6 -8.200000000e-01 -2.887302608e+01 -1.890067051e+01  2.834714905e+01   0   0   0 # Ow
   6827    542   8  4.100000000e-01 -2.916729492e+01 -1.904886373e+01  2.740298560e+01   0   0   0 # Hw
   6828    542   8  4.100000000e-01 -2.835088009e+01 -1.969334075e+01  2.866185123e+01   0   0   0 # Hw
   6829    543   6 -8.200000000e-01 -2.184417586e+01 -2.228684593e+00 -5.372157898e+00   0   0   0 # Ow
   6830    543   8  4.100000000e-01 -2.237554068e+01 -1.998853785e+00 -6.187528508e+00   0   0   0 # Hw
   6831    543   8  4.100000000e-01 -2.204134973e+01 -3.170630162e+00 -5.100384072e+00   0   0   0 # Hw
   6832    544   6 -8.200000000e-01  1.057276469e+01 -2.573988603e+00  2.818871521e+01   0   0   0 # Ow
   6833    544   8  4.100000000e-01  1.125770400e+01 -3.124550764e+00  2.771149466e+01   0   0   0 # Hw
   6834    544   8  4.100000000e-01  9.753786461e+00 -3.125326365e+00  2.834777914e+01   0   0   0 # Hw
   6835    545   6 -8.200000000e-01 -1.520336037e+01 -1.626423694e+01 -2.912055634e+01   0   0   0 # Ow
   6836    545   8  4.100000000e-01 -1.520235671e+01 -1.625566697e+01 -3.012051911e+01   0   0   0 # Hw
   6837    545   8  4.100000000e-01 -1.426727865e+01 -1.637676050e+01 -2.878725550e+01   0   0   0 # Hw
   6838    546   6 -8.200000000e-01 -2.847470009e+01 -1.574321610e+01 -7.452644348e+00   0   0   0 # Ow
   6839    546   8  4.100000000e-01 -2.884987727e+01 -1.524775055e+01 -8.236070147e+00   0   0   0 # Hw
   6840    546   8  4.100000000e-01 -2.759800909e+01 -1.533920373e+01 -7.191518151e+00   0   0   0 # Hw
   6841    547   6 -8.200000000e-01 -1.953715352e+01 -2.220591777e+01  5.993385315e+00   0   0   0 # Ow
   6842    547   8  4.100000000e-01 -1.862465390e+01 -2.218736844e+01  5.584728540e+00   0   0   0 # Hw
   6843    547   8  4.100000000e-01 -1.982214009e+01 -2.315472192e+01  6.129596032e+00   0   0   0 # Hw
   6844    548   6 -8.200000000e-01 -7.401807576e+00 -1.477813566e+01 -2.854519135e+01   0   0   0 # Ow
   6845    548   8  4.100000000e-01 -7.280755049e+00 -1.515796967e+01 -2.946229134e+01   0   0   0 # Hw
   6846    548   8  4.100000000e-01 -6.543856379e+00 -1.436524522e+01 -2.823950977e+01   0   0   0 # Hw
   6847    549   6 -8.200000000e-01 -2.126883706e+01 -1.988413992e+01  1.674395508e+01   0   0   0 # Ow
   6848    549   8  4.100000000e-01 -2.120763281e+01 -1.989028653e+01  1.574584874e+01   0   0   0 # Hw
   6849    549   8  4.100000000e-01 -2.119502615e+01 -1.894399387e+01  1.707663714e+01   0   0   0 # Hw
   6850    550   6 -8.200000000e-01 -2.340416127e+01 -1.102870927e+00  3.814920044e+00   0   0   0 # Ow
   6851    550   8  4.100000000e-01 -2.377983105e+01 -1.267243748e+00  2.902859850e+00   0   0   0 # Hw
   6852    550   8  4.100000000e-01 -2.365687741e+01 -1.843299673e-01  4.118921789e+00   0   0   0 # Hw
   6853    551   6 -8.200000000e-01 -1.457688161e+01 -6.510590532e+00 -1.844503418e+01   0   0   0 # Ow
   6854    551   8  4.100000000e-01 -1.366791556e+01 -6.106421724e+00 -1.854715320e+01   0   0   0 # Hw
   6855    551   8  4.100000000e-01 -1.449679260e+01 -7.506796932e+00 -1.841099656e+01   0   0   0 # Hw
   6856    552   6 -8.200000000e-01  1.524438518e+00 -4.305276164e+00  1.485108765e+01   0   0   0 # Ow
   6857    552   8  4.100000000e-01  1.696723274e+00 -4.491452133e+00  1.388379427e+01   0   0   0 # Hw
   6858    552   8  4.100000000e-01  2.159001139e+00 -3.602865331e+00  1.517349934e+01   0   0   0 # Hw
   6859    553   6 -8.200000000e-01 -1.273691903e+01 -7.437530883e+00  2.681909637e+01   0   0   0 # Ow
   6860    553   8  4.100000000e-01 -1.219791707e+01 -7.637178035e+00  2.600079453e+01   0   0   0 # Hw
   6861    553   8  4.100000000e-01 -1.258909771e+01 -6.486870147e+00  2.709184722e+01   0   0   0 # Hw
   6862    554   6 -8.200000000e-01  1.103052287e+01 -4.280076463e+00  5.736972656e+00   0   0   0 # Ow
   6863    554   8  4.100000000e-01  1.188293924e+01 -3.770489846e+00  5.619892276e+00   0   0   0 # Hw
   6864    554   8  4.100000000e-01  1.026262753e+01 -3.640690944e+00  5.775997098e+00   0   0   0 # Hw
   6865    555   6 -8.200000000e-01 -1.250602388e+01 -9.527062841e+00  5.468052063e+00   0   0   0 # Ow
   6866    555   8  4.100000000e-01 -1.178765704e+01 -9.796755737e+00  4.826791722e+00   0   0   0 # Hw
   6867    555   8  4.100000000e-01 -1.307683881e+01 -1.031983349e+01  5.681792630e+00   0   0   0 # Hw
   6868    556   6 -8.200000000e-01 -3.833135592e+01 -1.919489405e+01 -1.732974335e+01   0   0   0 # Ow
   6869    556   8  4.100000000e-01 -3.853106414e+01 -1.824344584e+01 -1.756397172e+01   0   0   0 # Hw
   6870    556   8  4.100000000e-01 -3.734208150e+01 -1.931834845e+01 -1.725167193e+01   0   0   0 # Hw
   6871    557   6 -8.200000000e-01  3.014492045e+00 -1.079317754e+01  2.862023895e+01   0   0   0 # Ow
   6872    557   8  4.100000000e-01  3.406137635e+00 -1.113588939e+01  2.776632893e+01   0   0   0 # Hw
   6873    557   8  4.100000000e-01  2.263080082e+00 -1.138846889e+01  2.890485847e+01   0   0   0 # Hw
   6874    558   6 -8.200000000e-01  4.612475383e+00 -9.217855700e+00 -2.876824951e+01   0   0   0 # Ow
   6875    558   8  4.100000000e-01  4.608821235e+00 -8.351630352e+00 -2.926788968e+01   0   0   0 # Hw
   6876    558   8  4.100000000e-01  3.670885605e+00 -9.510557292e+00 -2.860171283e+01   0   0   0 # Hw
   6877    559   6 -8.200000000e-01 -9.350605855e+00 -9.685071777e+00  3.604369812e+00   0   0   0 # Ow
   6878    559   8  4.100000000e-01 -9.771457700e+00 -1.054400387e+01  3.312617549e+00   0   0   0 # Hw
   6879    559   8  4.100000000e-01 -8.363680917e+00 -9.813612033e+00  3.701614706e+00   0   0   0 # Hw
   6880    560   6 -8.200000000e-01  9.463642009e+00 -4.026036235e+00  1.698994446e+01   0   0   0 # Ow
   6881    560   8  4.100000000e-01  9.245392859e+00 -4.720969313e+00  1.630479095e+01   0   0   0 # Hw
   6882    560   8  4.100000000e-01  1.043588664e+01 -4.076900599e+00  1.721831520e+01   0   0   0 # Hw
   6883    561   6 -8.200000000e-01 -2.806332503e+01 -1.397378845e+01  5.436782227e+00   0   0   0 # Ow
   6884    561   8  4.100000000e-01 -2.817127715e+01 -1.390603598e+01  4.444937509e+00   0   0   0 # Hw
   6885    561   8  4.100000000e-01 -2.852853604e+01 -1.479493744e+01  5.767377211e+00   0   0   0 # Hw
   6886    562   6 -8.200000000e-01 -2.439453499e+01 -2.180476578e+01 -7.187893066e+00   0   0   0 # Ow
   6887    562   8  4.100000000e-01 -2.501628092e+01 -2.150821794e+01 -7.912800905e+00   0   0   0 # Hw
   6888    562   8  4.100000000e-01 -2.459318077e+01 -2.275458627e+01 -6.946271680e+00   0   0   0 # Hw
   6889    563   6 -8.200000000e-01 -1.930718160e+01 -8.083869158e+00  5.151184387e+00   0   0   0 # Ow
   6890    563   8  4.100000000e-01 -1.908848330e+01 -9.035557845e+00  4.935639276e+00   0   0   0 # Hw
   6891    563   8  4.100000000e-01 -1.846121020e+01 -7.555502969e+00  5.223028428e+00   0   0   0 # Hw
   6892    564   6 -8.200000000e-01 -1.791024483e+01 -1.101656949e+01 -6.239374695e+00   0   0   0 # Ow
   6893    564   8  4.100000000e-01 -1.826834309e+01 -1.125238234e+01 -7.142789295e+00   0   0   0 # Hw
   6894    564   8  4.100000000e-01 -1.727235815e+01 -1.172539055e+01 -5.938254640e+00   0   0   0 # Hw
   6895    565   6 -8.200000000e-01  1.297671080e+01 -3.414432683e+00 -7.969638977e+00   0   0   0 # Ow
   6896    565   8  4.100000000e-01  1.228497134e+01 -4.130194228e+00 -8.065461402e+00   0   0   0 # Hw
   6897    565   8  4.100000000e-01  1.388522789e+01 -3.831057932e+00 -7.937700094e+00   0   0   0 # Hw
   6898    566   6 -8.200000000e-01 -1.581715407e+01 -1.424281228e+01  5.632739868e+00   0   0   0 # Ow
   6899    566   8  4.100000000e-01 -1.587533154e+01 -1.461251577e+01  4.705413219e+00   0   0   0 # Hw
   6900    566   8  4.100000000e-01 -1.486640764e+01 -1.426614558e+01  5.941830125e+00   0   0   0 # Hw
   6901    567   6 -8.200000000e-01  1.168878794e+01 -1.284116405e+01 -1.718173279e+01   0   0   0 # Ow
   6902    567   8  4.100000000e-01  1.130796481e+01 -1.346507880e+01 -1.786415797e+01   0   0   0 # Hw
   6903    567   8  4.100000000e-01  1.101097066e+01 -1.214200380e+01 -1.695427143e+01   0   0   0 # Hw
   6904    568   6 -8.200000000e-01  1.332099705e+01 -1.513433683e+01 -1.701912964e+01   0   0   0 # Ow
   6905    568   8  4.100000000e-01  1.331363100e+01 -1.508263144e+01 -1.801776485e+01   0   0   0 # Hw
   6906    568   8  4.100000000e-01  1.239006032e+01 -1.528454375e+01 -1.668627129e+01   0   0   0 # Hw
   6907    569   6 -8.200000000e-01 -2.177119942e+01 -1.933587616e+01 -2.936863037e+01   0   0   0 # Ow
   6908    569   8  4.100000000e-01 -2.215579536e+01 -1.879267318e+01 -3.011496574e+01   0   0   0 # Hw
   6909    569   8  4.100000000e-01 -2.241248502e+01 -2.006173395e+01 -2.911986690e+01   0   0   0 # Hw
   6910    570   6 -8.200000000e-01 -3.498947841e+01 -2.143085670e+01 -2.830545593e+01   0   0   0 # Ow
   6911    570   8  4.100000000e-01 -3.558631987e+01 -2.108972021e+01 -2.903168328e+01   0   0   0 # Hw
   6912    570   8  4.100000000e-01 -3.525839813e+01 -2.236310590e+01 -2.806339474e+01   0   0   0 # Hw
   6913    571   6 -8.200000000e-01 -1.076689931e+01 -1.780538560e+00  1.550775421e+01   0   0   0 # Ow
   6914    571   8  4.100000000e-01 -9.985119603e+00 -1.705960992e+00  1.488867532e+01   0   0   0 # Hw
   6915    571   8  4.100000000e-01 -1.093794373e+01 -2.743951578e+00  1.571410141e+01   0   0   0 # Hw
   6916    572   6 -8.200000000e-01  2.114581401e+00 -1.032800469e+01  1.578918274e+01   0   0   0 # Ow
   6917    572   8  4.100000000e-01  1.847147485e+00 -1.066866486e+01  1.488783389e+01   0   0   0 # Hw
   6918    572   8  4.100000000e-01  2.945314985e+00 -1.079664380e+01  1.608961425e+01   0   0   0 # Hw
