   6000    255   8  4.100000000e-01 -1.296561317e+01 -4.577644533e+00 -7.093312400e+00   0   0   0 # Hw
   6001    255   8  4.100000000e-01 -1.338685066e+01 -5.820543171e+00 -6.121515894e+00   0   0   0 # Hw
   6002    256   6 -8.200000000e-01 -9.205336202e+00 -1.980173009e+01  1.471350037e+01   0   0   0 # Ow
   6003    256   8  4.100000000e-01 -8.494504839e+00 -2.044400671e+01  1.442679578e+01   0   0   0 # Hw
   6004    256   8  4.100000000e-01 -8.810181442e+00 -1.888809967e+01  1.480906280e+01   0   0   0 # Hw
   6005    257   6 -8.200000000e-01 -1.056308138e+01 -2.074433512e+01  1.718381744e+01   0   0   0 # Ow
   6006    257   8  4.100000000e-01 -1.065354959e+01 -2.079549311e+01  1.618923293e+01   0   0   0 # Hw
   6007    257   8  4.100000000e-01 -1.006884408e+01 -2.154797173e+01  1.751532564e+01   0   0   0 # Hw
   6008    258   6 -8.200000000e-01  6.615765910e+00 -3.030988585e+00 -2.872238708e+01   0   0   0 # Ow
   6009    258   8  4.100000000e-01  6.215794043e+00 -2.484934863e+00 -2.945849023e+01   0   0   0 # Hw
   6010    258   8  4.100000000e-01  5.988479747e+00 -3.770119161e+00 -2.847703416e+01   0   0   0 # Hw
   6011    259   6 -8.200000000e-01  1.508009294e+01 -1.226088986e+01  2.871613312e+01   0   0   0 # Ow
   6012    259   8  4.100000000e-01  1.551558838e+01 -1.290888240e+01  2.809127363e+01   0   0   0 # Hw
   6013    259   8  4.100000000e-01  1.415242251e+01 -1.257080847e+01  2.892440706e+01   0   0   0 # Hw
   6014    260   6 -8.200000000e-01 -2.727154458e+01 -4.566808196e+00 -2.876824951e+01   0   0   0 # Ow
   6015    260   8  4.100000000e-01 -2.795351443e+01 -3.847757035e+00 -2.890197516e+01   0   0   0 # Hw
   6016    260   8  4.100000000e-01 -2.636015783e+01 -4.157678025e+00 -2.872367698e+01   0   0   0 # Hw
   6017    261   6 -8.200000000e-01  9.739014262e+00 -2.129259888e+01 -3.011702179e+01   0   0   0 # Ow
   6018    261   8  4.100000000e-01  9.424993896e+00 -2.210946366e+01 -3.060088452e+01   0   0   0 # Hw
   6019    261   8  4.100000000e-01  8.963650944e+00 -2.068202442e+01 -2.995574393e+01   0   0   0 # Hw
   6020    262   6 -8.200000000e-01 -1.391102187e+01 -1.926913101e+01  1.486568024e+01   0   0   0 # Ow
   6021    262   8  4.100000000e-01 -1.371648664e+01 -1.950524818e+01  1.391362734e+01   0   0   0 # Hw
   6022    262   8  4.100000000e-01 -1.470352156e+01 -1.978994262e+01  1.518301208e+01   0   0   0 # Hw
   6023    263   6 -8.200000000e-01  8.713677778e-01 -5.822025731e+00  1.515336273e+01   0   0   0 # Ow
   6024    263   8  4.100000000e-01  4.850210954e-01 -5.774750408e+00  1.423222144e+01   0   0   0 # Hw
   6025    263   8  4.100000000e-01  1.114655837e+00 -4.901947277e+00  1.546039133e+01   0   0   0 # Hw
   6026    264   6 -8.200000000e-01 -1.215741182e+01 -2.023353037e+01  5.303364258e+00   0   0   0 # Ow
   6027    264   8  4.100000000e-01 -1.311803659e+01 -2.046069111e+01  5.143370344e+00   0   0   0 # Hw
   6028    264   8  4.100000000e-01 -1.205418862e+01 -1.924030276e+01  5.356692349e+00   0   0   0 # Hw
   6029    265   6 -8.200000000e-01  1.337306773e+01 -2.870255357e+00 -7.112845459e+00   0   0   0 # Ow
   6030    265   8  4.100000000e-01  1.384640588e+01 -3.638434569e+00 -7.543950665e+00   0   0   0 # Hw
   6031    265   8  4.100000000e-01  1.401796927e+01 -2.119619428e+00 -6.969152383e+00   0   0   0 # Hw
   6032    266   6 -8.200000000e-01  9.677640422e+00 -1.829575816e+00  1.529928864e+01   0   0   0 # Ow
   6033    266   8  4.100000000e-01  9.264631077e+00 -1.581381231e+00  1.442303369e+01   0   0   0 # Hw
   6034    266   8  4.100000000e-01  9.329667488e+00 -2.720424558e+00  1.559135602e+01   0   0   0 # Hw
   6035    267   6 -8.200000000e-01 -6.251261739e+00 -2.111824420e+01 -3.061733917e+01   0   0   0 # Ow
   6036    267   8  4.100000000e-01 -6.204522943e+00 -2.113286382e+01 -3.161613933e+01   0   0   0 # Hw
   6037    267   8  4.100000000e-01 -5.985380681e+00 -2.021354757e+01 -3.028442585e+01   0   0   0 # Hw
   6038    268   6 -8.200000000e-01  1.817896220e+00 -1.337240099e+01 -3.056105347e+01   0   0   0 # Ow
   6039    268   8  4.100000000e-01  1.293433377e+00 -1.349865378e+01 -3.140307423e+01   0   0   0 # Hw
   6040    268   8  4.100000000e-01  2.213365170e+00 -1.424695010e+01 -3.028039679e+01   0   0   0 # Hw
   6041    269   6 -8.200000000e-01 -5.045037679e+00 -1.267634438e+01 -1.758615601e+01   0   0   0 # Ow
   6042    269   8  4.100000000e-01 -4.701222139e+00 -1.357637915e+01 -1.785397740e+01   0   0   0 # Hw
   6043    269   8  4.100000000e-01 -6.040378017e+00 -1.271279655e+01 -1.749688759e+01   0   0   0 # Hw
   6044    270   6 -8.200000000e-01 -6.026193685e+00 -2.055010978e+00 -2.997943451e+01   0   0   0 # Ow
   6045    270   8  4.100000000e-01 -5.946802943e+00 -2.649815846e+00 -3.077937468e+01   0   0   0 # Hw
   6046    270   8  4.100000000e-01 -5.118127185e+00 -1.732019763e+00 -2.971280385e+01   0   0   0 # Hw
   6047    271   6 -8.200000000e-01  4.109923506e-01 -1.288611487e+01  4.294390869e+00   0   0   0 # Ow
   6048    271   8  4.100000000e-01  4.176864598e-01 -1.300595956e+01  3.301620786e+00   0   0   0 # Hw
   6049    271   8  4.100000000e-01  1.350109920e+00 -1.279358856e+01  4.625294290e+00   0   0   0 # Hw
   6050    272   6 -8.200000000e-01 -6.674365987e+00 -6.706739556e+00  2.771549835e+01   0   0   0 # Ow
   6051    272   8  4.100000000e-01 -7.271124939e+00 -6.818794781e+00  2.692094037e+01   0   0   0 # Hw
   6052    272   8  4.100000000e-01 -6.301463737e+00 -7.596011974e+00  2.798033505e+01   0   0   0 # Hw
   6053    273   6 -8.200000000e-01 -5.850824785e-01 -1.730968399e+01  4.959396057e+00   0   0   0 # Ow
   6054    273   8  4.100000000e-01  1.420375753e-01 -1.723750577e+01  4.276690607e+00   0   0   0 # Hw
   6055    273   8  4.100000000e-01 -9.205729888e-01 -1.639553688e+01  5.186950828e+00   0   0   0 # Hw
   6056    274   6 -8.200000000e-01 -3.569355355e+01 -1.605991504e+01  2.614158325e+01   0   0   0 # Ow
   6057    274   8  4.100000000e-01 -3.505673424e+01 -1.618557107e+01  2.538087849e+01   0   0   0 # Hw
   6058    274   8  4.100000000e-01 -3.572329824e+01 -1.509305096e+01  2.639513623e+01   0   0   0 # Hw
   6059    275   6 -8.200000000e-01  1.067642259e+01 -1.106901211e+01  3.518898926e+00   0   0   0 # Ow
   6060    275   8  4.100000000e-01  9.768792089e+00 -1.065223357e+01  3.468873691e+00   0   0   0 # Hw
   6061    275   8  4.100000000e-01  1.058550972e+01 -1.206473136e+01  3.535572999e+00   0   0   0 # Hw
   6062    276   6 -8.200000000e-01 -3.241717684e+01 -1.885776292e+01  5.611893311e+00   0   0   0 # Ow
   6063    276   8  4.100000000e-01 -3.168813191e+01 -1.952159264e+01  5.445089272e+00   0   0   0 # Hw
   6064    276   8  4.100000000e-01 -3.202541481e+01 -1.793937771e+01  5.667491306e+00   0   0   0 # Hw
   6065    277   6 -8.200000000e-01  1.231151560e+01 -5.376603990e+00 -6.595850830e+00   0   0   0 # Ow
   6066    277   8  4.100000000e-01  1.135545186e+01 -5.322282061e+00 -6.883932849e+00   0   0   0 # Hw
   6067    277   8  4.100000000e-01  1.257670135e+01 -6.336008170e+00 -6.499829277e+00   0   0   0 # Hw
   6068    278   6 -8.200000000e-01  1.530841514e+01 -7.372828948e+00 -7.546453857e+00   0   0   0 # Ow
   6069    278   8  4.100000000e-01  1.521091482e+01 -6.809638634e+00 -8.367008766e+00   0   0   0 # Hw
   6070    278   8  4.100000000e-01  1.441191588e+01 -7.721377115e+00 -7.272952036e+00   0   0   0 # Hw
   6071    279   6 -8.200000000e-01 -1.676357723e+01 -2.905671153e+00  5.832866821e+00   0   0   0 # Ow
   6072    279   8  4.100000000e-01 -1.657487546e+01 -3.057113722e+00  4.862579858e+00   0   0   0 # Hw
   6073    279   8  4.100000000e-01 -1.741658912e+01 -3.590493591e+00  6.156276320e+00   0   0   0 # Hw
   6074    280   6 -8.200000000e-01 -8.797290669e+00 -7.691571111e+00  5.380496521e+00   0   0   0 # Ow
   6075    280   8  4.100000000e-01 -9.542483782e+00 -7.349901771e+00  4.807827955e+00   0   0   0 # Hw
   6076    280   8  4.100000000e-01 -8.941853139e+00 -8.662481650e+00  5.571374541e+00   0   0   0 # Hw
   6077    281   6 -8.200000000e-01  2.044904142e+01 -3.077301549e+00 -5.557692261e+00   0   0   0 # Ow
   6078    281   8  4.100000000e-01  1.993570978e+01 -3.548690313e+00 -6.274827710e+00   0   0   0 # Hw
   6079    281   8  4.100000000e-01  2.125783914e+01 -3.614619481e+00 -5.318661515e+00   0   0   0 # Hw
   6080    282   6 -8.200000000e-01  1.505537083e+01 -8.931004436e-01 -6.110126038e+00   0   0   0 # Ow
   6081    282   8  4.100000000e-01  1.442658309e+01 -1.473854133e+00 -6.627186127e+00   0   0   0 # Hw
   6082    282   8  4.100000000e-01  1.462526192e+01 -6.926517230e-03 -5.937783060e+00   0   0   0 # Hw
   6083    283   6 -8.200000000e-01 -2.760313991e+01 -3.011237468e+00 -3.070281006e+01   0   0   0 # Ow
   6084    283   8  4.100000000e-01 -2.853249943e+01 -2.742307672e+00 -3.095572834e+01   0   0   0 # Hw
   6085    283   8  4.100000000e-01 -2.755544400e+01 -4.006535634e+00 -3.061850904e+01   0   0   0 # Hw
   6086    284   6 -8.200000000e-01 -2.515786611e+01 -2.863444627e+00 -3.037134979e+01   0   0   0 # Ow
   6087    284   8  4.100000000e-01 -2.597656102e+01 -2.898787684e+00 -3.094448984e+01   0   0   0 # Hw
   6088    284   8  4.100000000e-01 -2.492564775e+01 -1.909725488e+00 -3.018031462e+01   0   0   0 # Hw
   6089    285   6 -8.200000000e-01 -2.506293178e+01 -1.974179567e+01  4.067163391e+00   0   0   0 # Ow
   6090    285   8  4.100000000e-01 -2.529266733e+01 -1.975807775e+01  3.094046506e+00   0   0   0 # Hw
   6091    285   8  4.100000000e-01 -2.505301106e+01 -1.879591149e+01  4.391516140e+00   0   0   0 # Hw
   6092    286   6 -8.200000000e-01  9.512581401e+00 -4.386323851e+00  1.532430450e+01   0   0   0 # Ow
   6093    286   8  4.100000000e-01  9.303291949e+00 -5.140348417e+00  1.470169317e+01   0   0   0 # Hw
   6094    286   8  4.100000000e-01  8.673869851e+00 -3.882839519e+00  1.553182911e+01   0   0   0 # Hw
   6095    287   6 -8.200000000e-01  5.657891035e-01 -1.518133087e+01 -3.048392120e+01   0   0   0 # Ow
   6096    287   8  4.100000000e-01  5.523113447e-01 -1.554347849e+01 -3.141594452e+01   0   0   0 # Hw
   6097    287   8  4.100000000e-01 -3.718824794e-01 -1.502555851e+01 -3.017326549e+01   0   0   0 # Hw
   6098    288   6 -8.200000000e-01 -2.608120180e+01 -7.838001806e+00 -5.649417114e+00   0   0   0 # Ow
   6099    288   8  4.100000000e-01 -2.658944459e+01 -7.941632773e+00 -6.504373192e+00   0   0   0 # Hw
   6100    288   8  4.100000000e-01 -2.572343285e+01 -8.727268081e+00 -5.364448927e+00   0   0   0 # Hw
   6101    289   6 -8.200000000e-01 -1.807482912e+01 -7.139901983e+00 -1.878066376e+01   0   0   0 # Ow
   6102    289   8  4.100000000e-01 -1.718220556e+01 -7.254691215e+00 -1.921660712e+01   0   0   0 # Hw
   6103    289   8  4.100000000e-01 -1.825209876e+01 -6.166525525e+00 -1.863535806e+01   0   0   0 # Hw
   6104    290   6 -8.200000000e-01 -3.627616366e+01 -1.701205509e+01 -1.936853668e+01   0   0   0 # Ow
   6105    290   8  4.100000000e-01 -3.673149429e+01 -1.730431956e+01 -2.020952152e+01   0   0   0 # Hw
   6106    290   8  4.100000000e-01 -3.561511354e+01 -1.770807109e+01 -1.908822529e+01   0   0   0 # Hw
   6107    291   6 -8.200000000e-01  1.533245408e+01 -1.010188845e+01  2.842636597e+01   0   0   0 # Ow
   6108    291   8  4.100000000e-01  1.460521777e+01 -9.453100236e+00  2.820230973e+01   0   0   0 # Hw
   6109    291   8  4.100000000e-01  1.620249669e+01 -9.614601459e+00  2.850104688e+01   0   0   0 # Hw
   6110    292   6 -8.200000000e-01 -2.905739449e+01 -1.835853641e+01 -6.345692139e+00   0   0   0 # Ow
   6111    292   8  4.100000000e-01 -2.898737561e+01 -1.885274272e+01 -7.212212465e+00   0   0   0 # Hw
   6112    292   8  4.100000000e-01 -3.001422636e+01 -1.832606777e+01 -6.056869435e+00   0   0   0 # Hw
   6113    293   6 -8.200000000e-01  1.005067826e+01 -1.444372881e+01  1.654591278e+01   0   0   0 # Ow
   6114    293   8  4.100000000e-01  9.267312728e+00 -1.423902352e+01  1.595902763e+01   0   0   0 # Hw
   6115    293   8  4.100000000e-01  1.007341639e+01 -1.542414563e+01  1.674152938e+01   0   0   0 # Hw
   6116    294   6 -8.200000000e-01 -1.765917525e+01 -9.315249139e+00 -2.969175201e+01   0   0   0 # Ow
   6117    294   8  4.100000000e-01 -1.691720078e+01 -8.902224237e+00 -3.021984700e+01   0   0   0 # Hw
   6118    294   8  4.100000000e-01 -1.836505004e+01 -8.629131527e+00 -2.951573096e+01   0   0   0 # Hw
   6119    295   6 -8.200000000e-01 -2.472359993e+01 -1.565467661e+01 -1.766954224e+01   0   0   0 # Ow
   6120    295   8  4.100000000e-01 -2.516888673e+01 -1.640639117e+01 -1.815600383e+01   0   0   0 # Hw
   6121    295   8  4.100000000e-01 -2.538635888e+01 -1.492360898e+01 -1.750739814e+01   0   0   0 # Hw
   6122    296   6 -8.200000000e-01 -2.780904580e+01 -1.343437863e+01  1.582045258e+01   0   0   0 # Ow
   6123    296   8  4.100000000e-01 -2.806896590e+01 -1.333742312e+01  1.485970226e+01   0   0   0 # Hw
   6124    296   8  4.100000000e-01 -2.805192225e+01 -1.435005502e+01  1.614068338e+01   0   0   0 # Hw
   6125    297   6 -8.200000000e-01 -1.070423031e+01 -1.683701933e+01 -2.855561462e+01   0   0   0 # Ow
   6126    297   8  4.100000000e-01 -1.053182033e+01 -1.733108411e+01 -2.940777353e+01   0   0   0 # Hw
   6127    297   8  4.100000000e-01 -9.871524289e+00 -1.636170436e+01 -2.827157877e+01   0   0   0 # Hw
   6128    298   6 -8.200000000e-01 -1.633637661e+01 -3.355179332e+00  1.721717194e+01   0   0   0 # Ow
   6129    298   8  4.100000000e-01 -1.670637693e+01 -3.496845677e+00  1.629900506e+01   0   0   0 # Hw
   6130    298   8  4.100000000e-01 -1.655017170e+01 -2.427476308e+00  1.752320912e+01   0   0   0 # Hw
   6131    299   6 -8.200000000e-01 -1.290542806e+00 -9.371097124e+00  2.682326569e+01   0   0   0 # Ow
   6132    299   8  4.100000000e-01 -1.533315302e+00 -9.663812788e+00  2.589839864e+01   0   0   0 # Hw
   6133    299   8  4.100000000e-01 -4.839230945e-01 -9.875412480e+00  2.713153613e+01   0   0   0 # Hw
   6134    300   6 -8.200000000e-01 -5.529104451e+00 -1.145381835e+01  2.738820740e+01   0   0   0 # Ow
   6135    300   8  4.100000000e-01 -4.863298043e+00 -1.109793741e+01  2.673242498e+01   0   0   0 # Hw
   6136    300   8  4.100000000e-01 -6.195467000e+00 -1.074094858e+01  2.760678837e+01   0   0   0 # Hw
   6137    301   6 -8.200000000e-01 -9.812348226e+00 -2.104128295e+01  2.618744568e+01   0   0   0 # Ow
   6138    301   8  4.100000000e-01 -9.868967013e+00 -2.016890384e+01  2.570190577e+01   0   0   0 # Hw
   6139    301   8  4.100000000e-01 -1.073431316e+01 -2.139312026e+01  2.634928256e+01   0   0   0 # Hw
   6140    302   6 -8.200000000e-01 -6.922822469e+00 -5.383414720e+00 -6.891871948e+00   0   0   0 # Ow
   6141    302   8  4.100000000e-01 -7.011072556e+00 -5.427793671e+00 -7.886981204e+00   0   0   0 # Hw
   6142    302   8  4.100000000e-01 -6.469829716e+00 -6.210931420e+00 -6.560188851e+00   0   0   0 # Hw
   6143    303   6 -8.200000000e-01  6.546333842e+00 -1.386345462e+01 -1.803644165e+01   0   0   0 # Ow
   6144    303   8  4.100000000e-01  6.984813052e+00 -1.452214305e+01 -1.864788710e+01   0   0   0 # Hw
   6145    303   8  4.100000000e-01  7.185008655e+00 -1.312145807e+01 -1.783263878e+01   0   0   0 # Hw
   6146    304   6 -8.200000000e-01  1.079273881e+01 -1.275182396e+00  2.814702209e+01   0   0   0 # Ow
   6147    304   8  4.100000000e-01  1.099809436e+01 -9.500636101e-01  2.722391491e+01   0   0   0 # Hw
   6148    304   8  4.100000000e-01  9.927169724e+00 -8.800611447e-01  2.845470595e+01   0   0   0 # Hw
   6149    305   6 -8.200000000e-01 -1.077068673e+01 -1.495168974e+00 -2.968341339e+01   0   0   0 # Ow
   6150    305   8  4.100000000e-01 -1.092966868e+01 -2.455054376e+00 -2.991437822e+01   0   0   0 # Hw
   6151    305   8  4.100000000e-01 -1.164784054e+01 -1.021170343e+00 -2.960642975e+01   0   0   0 # Hw
   6152    306   6 -8.200000000e-01  3.462282695e+00 -1.242843381e+01  5.409681702e+00   0   0   0 # Ow
   6153    306   8  4.100000000e-01  3.066962090e+00 -1.281594861e+01  4.576882863e+00   0   0   0 # Hw
   6154    306   8  4.100000000e-01  2.934056931e+00 -1.162598426e+01  5.687264587e+00   0   0   0 # Hw
   6155    307   6 -8.200000000e-01  1.417883219e+01 -2.093832139e+00  5.834951477e+00   0   0   0 # Ow
   6156    307   8  4.100000000e-01  1.482641533e+01 -1.927921017e+00  5.091238105e+00   0   0   0 # Hw
   6157    307   8  4.100000000e-01  1.372899163e+01 -1.235814511e+00  6.082840996e+00   0   0   0 # Hw
   6158    308   6 -8.200000000e-01 -2.520557876e+01 -2.661165947e+00  5.057374878e+00   0   0   0 # Ow
   6159    308   8  4.100000000e-01 -2.484396003e+01 -1.763905430e+00  4.804085587e+00   0   0   0 # Hw
   6160    308   8  4.100000000e-01 -2.445164349e+01 -3.312667354e+00  5.141799554e+00   0   0   0 # Hw
   6161    309   6 -8.200000000e-01 -1.601056820e+01 -8.987653026e+00  1.565576477e+01   0   0   0 # Ow
   6162    309   8  4.100000000e-01 -1.695250083e+01 -8.763195337e+00  1.540600155e+01   0   0   0 # Hw
   6163    309   8  4.100000000e-01 -1.547806076e+01 -8.145331610e+00  1.573901416e+01   0   0   0 # Hw
   6164    310   6 -8.200000000e-01 -8.730371480e+00 -1.658093588e+01 -1.860555267e+01   0   0   0 # Ow
   6165    310   8  4.100000000e-01 -8.682020162e+00 -1.567799444e+01 -1.903258768e+01   0   0   0 # Hw
   6166    310   8  4.100000000e-01 -9.687954914e+00 -1.683148390e+01 -1.846321625e+01   0   0   0 # Hw
   6167    311   6 -8.200000000e-01 -2.470610305e+01 -2.017836346e+01 -1.878066376e+01   0   0   0 # Ow
   6168    311   8  4.100000000e-01 -2.482952136e+01 -2.068890005e+01 -1.963161634e+01   0   0   0 # Hw
   6169    311   8  4.100000000e-01 -2.374854723e+01 -2.022973209e+01 -1.849702999e+01   0   0   0 # Hw
   6170    312   6 -8.200000000e-01  8.062744551e-01 -1.638070042e+01  1.741104492e+01   0   0   0 # Ow
   6171    312   8  4.100000000e-01  4.354098116e-01 -1.583522369e+01  1.665943695e+01   0   0   0 # Hw
   6172    312   8  4.100000000e-01  1.709567775e+00 -1.603241827e+01  1.766156582e+01   0   0   0 # Hw
   6173    313   6 -8.200000000e-01  1.195843266e+01 -1.414678099e+01 -2.839509613e+01   0   0   0 # Ow
   6174    313   8  4.100000000e-01  1.176897792e+01 -1.434281493e+01 -2.935721753e+01   0   0   0 # Hw
   6175    313   8  4.100000000e-01  1.134362926e+01 -1.342624222e+01 -2.807440832e+01   0   0   0 # Hw
   6176    314   6 -8.200000000e-01 -2.230634297e+00 -1.495793893e+01 -7.367173462e+00   0   0   0 # Ow
   6177    314   8  4.100000000e-01 -1.484167880e+00 -1.512466170e+01 -8.011371728e+00   0   0   0 # Hw
   6178    314   8  4.100000000e-01 -2.273927734e+00 -1.398222325e+01 -7.152453646e+00   0   0   0 # Hw
   6179    315   6 -8.200000000e-01  9.905624675e+00 -1.401873926e+01  5.701533508e+00   0   0   0 # Ow
   6180    315   8  4.100000000e-01  9.345715815e+00 -1.440604616e+01  4.969075022e+00   0   0   0 # Hw
   6181    315   8  4.100000000e-01  9.555891131e+00 -1.311425984e+01  5.945671625e+00   0   0   0 # Hw
   6182    316   6 -8.200000000e-01 -6.461629659e+00 -2.011434260e+01 -6.433247681e+00   0   0   0 # Ow
   6183    316   8  4.100000000e-01 -5.666229826e+00 -2.007526711e+01 -7.038071798e+00   0   0   0 # Hw
   6184    316   8  4.100000000e-01 -6.773008756e+00 -1.918568650e+01 -6.231651790e+00   0   0   0 # Hw
   6185    317   6 -8.200000000e-01  4.560963908e+00 -6.914466820e+00 -6.214358826e+00   0   0   0 # Ow
   6186    317   8  4.100000000e-01  4.189906057e+00 -6.051141015e+00 -6.556388979e+00   0   0   0 # Hw
   6187    317   8  4.100000000e-01  5.550841249e+00 -6.829932064e+00 -6.100355644e+00   0   0   0 # Hw
   6188    318   6 -8.200000000e-01 -2.450850911e+00 -6.882456389e+00  3.981692505e+00   0   0   0 # Ow
   6189    318   8  4.100000000e-01 -3.069507549e+00 -7.356540392e+00  3.355187659e+00   0   0   0 # Hw
