   5587    120   8  4.100000000e-01  1.786548319e+01 -3.106092185e+00 -1.726783395e+01   0   0   0 # Hw
   5588    121   6 -8.200000000e-01 -2.314450356e+01 -3.385146544e+00  5.745311279e+00   0   0   0 # Ow
   5589    121   8  4.100000000e-01 -2.335200205e+01 -3.665374816e+00  4.808072519e+00   0   0   0 # Hw
   5590    121   8  4.100000000e-01 -2.231763399e+01 -3.852796680e+00  6.057705374e+00   0   0   0 # Hw
   5591    122   6 -8.200000000e-01 -1.316477260e+01 -2.284408317e+01 -1.673561646e+01   0   0   0 # Ow
   5592    122   8  4.100000000e-01 -1.309739045e+01 -2.243579315e+01 -1.764597842e+01   0   0   0 # Hw
   5593    122   8  4.100000000e-01 -1.225699889e+01 -2.313369267e+01 -1.643218075e+01   0   0   0 # Hw
   5594    123   6 -8.200000000e-01 -2.541678530e+01 -8.229618780e+00 -1.794263214e+01   0   0   0 # Ow
   5595    123   8  4.100000000e-01 -2.596328653e+01 -8.918386226e+00 -1.841900995e+01   0   0   0 # Hw
   5596    123   8  4.100000000e-01 -2.449605889e+01 -8.586060681e+00 -1.778384911e+01   0   0   0 # Hw
   5597    124   6 -8.200000000e-01  9.579422587e+00 -4.163612981e+00  4.482009888e+00   0   0   0 # Ow
   5598    124   8  4.100000000e-01  8.742127175e+00 -3.617291659e+00  4.460344104e+00   0   0   0 # Hw
   5599    124   8  4.100000000e-01  1.037370573e+01 -3.556108140e+00  4.489231380e+00   0   0   0 # Hw
   5600    125   6 -8.200000000e-01  1.485794719e+00 -1.927866603e+01  2.762168884e+01   0   0   0 # Ow
   5601    125   8  4.100000000e-01  2.066442787e+00 -1.847760055e+01  2.747628621e+01   0   0   0 # Hw
   5602    125   8  4.100000000e-01  2.055627152e+00 -2.009899656e+01  2.767015347e+01   0   0   0 # Hw
   5603    126   6 -8.200000000e-01 -2.127815493e+01 -1.473727128e+01  2.612907532e+01   0   0   0 # Ow
   5604    126   8  4.100000000e-01 -2.145091489e+01 -1.423067826e+01  2.528437566e+01   0   0   0 # Hw
   5605    126   8  4.100000000e-01 -2.032821776e+01 -1.460181204e+01  2.641062490e+01   0   0   0 # Hw
   5606    127   6 -8.200000000e-01  1.545296904e+01 -1.562947690e+01 -2.826376282e+01   0   0   0 # Ow
   5607    127   8  4.100000000e-01  1.507039353e+01 -1.580550874e+01 -2.917076269e+01   0   0   0 # Hw
   5608    127   8  4.100000000e-01  1.597458170e+01 -1.642730259e+01 -2.796144774e+01   0   0   0 # Hw
   5609    128   6 -8.200000000e-01  6.037060344e+00 -2.243067186e+01 -1.780921417e+01   0   0   0 # Ow
   5610    128   8  4.100000000e-01  6.639269732e+00 -2.248602266e+01 -1.860563124e+01   0   0   0 # Hw
   5611    128   8  4.100000000e-01  5.750042770e+00 -2.335108147e+01 -1.754375781e+01   0   0   0 # Hw
   5612    129   6 -8.200000000e-01 -1.638438241e+01 -2.245859586e+01  2.631460968e+01   0   0   0 # Ow
   5613    129   8  4.100000000e-01 -1.560469294e+01 -2.303407686e+01  2.606781836e+01   0   0   0 # Hw
   5614    129   8  4.100000000e-01 -1.608437227e+01 -2.150821309e+01  2.639686850e+01   0   0   0 # Hw
   5615    130   6 -8.200000000e-01  1.457959611e+01 -3.182186790e+00  1.617275940e+01   0   0   0 # Ow
   5616    130   8  4.100000000e-01  1.385203774e+01 -2.719116711e+00  1.566657275e+01   0   0   0 # Hw
   5617    130   8  4.100000000e-01  1.431586508e+01 -4.131913034e+00  1.634147811e+01   0   0   0 # Hw
   5618    131   6 -8.200000000e-01  1.286313291e+01 -5.709648686e+00  3.710687256e+00   0   0   0 # Ow
   5619    131   8  4.100000000e-01  1.316666481e+01 -5.376682516e+00  2.817937617e+00   0   0   0 # Hw
   5620    131   8  4.100000000e-01  1.345871841e+01 -6.455793991e+00  4.008252537e+00   0   0   0 # Hw
   5621    132   6 -8.200000000e-01  1.281566679e+01 -1.345004331e+01  4.942718811e+00   0   0   0 # Ow
   5622    132   8  4.100000000e-01  1.286685689e+01 -1.332928536e+01  3.951357579e+00   0   0   0 # Hw
   5623    132   8  4.100000000e-01  1.366664856e+01 -1.385826323e+01  5.273152643e+00   0   0   0 # Hw
   5624    133   6 -8.200000000e-01 -8.419243794e+00 -8.158106115e+00  1.611647369e+01   0   0   0 # Ow
   5625    133   8  4.100000000e-01 -8.364221933e+00 -7.842086634e+00  1.516931780e+01   0   0   0 # Hw
   5626    133   8  4.100000000e-01 -9.366426102e+00 -8.101719629e+00  1.643217330e+01   0   0   0 # Hw
   5627    134   6 -8.200000000e-01 -1.928711245e+01 -8.079782720e+00 -2.828044006e+01   0   0   0 # Ow
   5628    134   8  4.100000000e-01 -1.960913464e+01 -8.732253385e+00 -2.896643113e+01   0   0   0 # Hw
   5629    134   8  4.100000000e-01 -2.002523098e+01 -7.445038476e+00 -2.805179015e+01   0   0   0 # Hw
   5630    135   6 -8.200000000e-01 -1.446718099e+01 -8.100895983e+00  5.411766357e+00   0   0   0 # Ow
   5631    135   8  4.100000000e-01 -1.440894969e+01 -7.153064695e+00  5.098357735e+00   0   0   0 # Hw
   5632    135   8  4.100000000e-01 -1.354554838e+01 -8.474634888e+00  5.516229603e+00   0   0   0 # Hw
   5633    136   6 -8.200000000e-01  5.465821574e+00 -1.993930684e+01 -2.814285278e+01   0   0   0 # Ow
   5634    136   8  4.100000000e-01  4.703904208e+00 -1.989748149e+01 -2.878917512e+01   0   0   0 # Hw
   5635    136   8  4.100000000e-01  5.668100777e+00 -2.089464656e+01 -2.792742498e+01   0   0   0 # Hw
   5636    137   6 -8.200000000e-01  1.213083433e+01 -8.195565130e+00 -2.956667267e+01   0   0   0 # Ow
   5637    137   8  4.100000000e-01  1.191266001e+01 -8.262662333e+00 -3.054027317e+01   0   0   0 # Hw
   5638    137   8  4.100000000e-01  1.192641170e+01 -7.272038148e+00 -2.924215872e+01   0   0   0 # Hw
   5639    138   6 -8.200000000e-01 -1.893221578e+01 -7.593496599e+00  2.690456726e+01   0   0   0 # Ow
   5640    138   8  4.100000000e-01 -1.915694879e+01 -6.912343169e+00  2.620777096e+01   0   0   0 # Hw
   5641    138   8  4.100000000e-01 -1.975265314e+01 -8.115934932e+00  2.713681870e+01   0   0   0 # Hw
   5642    139   6 -8.200000000e-01  5.683653178e+00 -3.361308989e+00  1.571830444e+01   0   0   0 # Ow
   5643    139   8  4.100000000e-01  5.782366959e+00 -4.234622763e+00  1.524125241e+01   0   0   0 # Hw
   5644    139   8  4.100000000e-01  4.713900305e+00 -3.176117476e+00  1.587731221e+01   0   0   0 # Hw
   5645    140   6 -8.200000000e-01 -1.901054708e+00 -1.330020725e+01  2.771341370e+01   0   0   0 # Ow
   5646    140   8  4.100000000e-01 -1.876376960e+00 -1.297583432e+01  2.676780637e+01   0   0   0 # Hw
   5647    140   8  4.100000000e-01 -2.849379590e+00 -1.333680386e+01  2.802859714e+01   0   0   0 # Hw
   5648    141   6 -8.200000000e-01 -3.074819680e+01 -9.303670898e+00 -1.823239929e+01   0   0   0 # Ow
   5649    141   8  4.100000000e-01 -3.141105192e+01 -8.778764559e+00 -1.876634351e+01   0   0   0 # Hw
   5650    141   8  4.100000000e-01 -2.994194955e+01 -8.739497327e+00 -1.805442861e+01   0   0   0 # Hw
   5651    142   6 -8.200000000e-01  7.606504374e+00 -4.840599541e+00 -2.993982605e+01   0   0   0 # Ow
   5652    142   8  4.100000000e-01  8.519673252e+00 -4.492769616e+00 -3.015228062e+01   0   0   0 # Hw
   5653    142   8  4.100000000e-01  6.966531966e+00 -4.075471640e+00 -2.986901213e+01   0   0   0 # Hw
   5654    143   6 -8.200000000e-01  1.240070359e+01 -1.884686575e+01  2.714013336e+01   0   0   0 # Ow
   5655    143   8  4.100000000e-01  1.271962801e+01 -1.843852484e+01  2.628482937e+01   0   0   0 # Hw
   5656    143   8  4.100000000e-01  1.303744510e+01 -1.956330645e+01  2.742521751e+01   0   0   0 # Hw
   5657    144   6 -8.200000000e-01 -1.304878145e+01 -1.540812818e+01 -3.077577301e+01   0   0   0 # Ow
   5658    144   8  4.100000000e-01 -1.389978889e+01 -1.590564154e+01 -3.094390033e+01   0   0   0 # Hw
   5659    144   8  4.100000000e-01 -1.324096643e+01 -1.442837078e+01 -3.071973395e+01   0   0   0 # Hw
   5660    145   6 -8.200000000e-01  9.650240888e-01 -2.328121251e+00 -1.761951050e+01   0   0   0 # Ow
   5661    145   8  4.100000000e-01  8.424852246e-01 -3.251597610e+00 -1.798307018e+01   0   0   0 # Hw
   5662    145   8  4.100000000e-01  1.940491797e+00 -2.144332409e+00 -1.749833124e+01   0   0   0 # Hw
   5663    146   6 -8.200000000e-01 -1.912216127e+01 -1.182227884e+01  2.739863068e+01   0   0   0 # Ow
   5664    146   8  4.100000000e-01 -2.011339663e+01 -1.175947289e+01  2.728240727e+01   0   0   0 # Hw
   5665    146   8  4.100000000e-01 -1.873215090e+01 -1.090228362e+01  2.743736948e+01   0   0   0 # Hw
   5666    147   6 -8.200000000e-01 -2.102900106e+01 -1.537475560e+01  1.535765900e+01   0   0   0 # Ow
   5667    147   8  4.100000000e-01 -2.046827894e+01 -1.467139519e+01  1.492076675e+01   0   0   0 # Hw
   5668    147   8  4.100000000e-01 -2.195311711e+01 -1.502147985e+01  1.550328097e+01   0   0   0 # Hw
   5669    148   6 -8.200000000e-01 -2.364156881e+01 -9.483474169e+00  5.015681763e+00   0   0   0 # Ow
   5670    148   8  4.100000000e-01 -2.359428137e+01 -9.770346277e+00  4.058880690e+00   0   0   0 # Hw
   5671    148   8  4.100000000e-01 -2.272706784e+01 -9.234513242e+00  5.334596235e+00   0   0   0 # Hw
   5672    149   6 -8.200000000e-01  1.025577421e+01 -9.319216045e-01  1.611230438e+01   0   0   0 # Ow
   5673    149   8  4.100000000e-01  1.029415693e+01 -6.396541939e-01  1.515673831e+01   0   0   0 # Hw
   5674    149   8  4.100000000e-01  1.117777024e+01 -1.152101672e+00  1.643080721e+01   0   0   0 # Hw
   5675    150   6 -8.200000000e-01 -2.396843544e+01 -2.523589201e+00  3.300010071e+00   0   0   0 # Ow
   5676    150   8  4.100000000e-01 -2.437381208e+01 -3.133564284e+00  2.619128154e+00   0   0   0 # Hw
   5677    150   8  4.100000000e-01 -2.304809182e+01 -2.842121285e+00  3.526957034e+00   0   0   0 # Hw
   5678    151   6 -8.200000000e-01 -9.135706868e+00 -1.359783615e+01 -6.716760864e+00   0   0   0 # Ow
   5679    151   8  4.100000000e-01 -8.870216126e+00 -1.429323349e+01 -7.384546162e+00   0   0   0 # Hw
   5680    151   8  4.100000000e-01 -8.343391889e+00 -1.302977421e+01 -6.494179178e+00   0   0   0 # Hw
   5681    152   6 -8.200000000e-01 -5.492795611e-01 -2.225427396e+01 -1.668558472e+01   0   0   0 # Ow
   5682    152   8  4.100000000e-01  3.929493533e-02 -2.167776361e+01 -1.725234382e+01   0   0   0 # Hw
   5683    152   8  4.100000000e-01 -8.572612974e-02 -2.311997129e+01 -1.649667640e+01   0   0   0 # Hw
   5684    153   6 -8.200000000e-01 -4.545236714e+00 -2.136479262e+01  2.788852478e+01   0   0   0 # Ow
   5685    153   8  4.100000000e-01 -5.390808863e+00 -2.174135626e+01  2.751009703e+01   0   0   0 # Hw
   5686    153   8  4.100000000e-01 -3.879841373e+00 -2.210055006e+01  2.801465976e+01   0   0   0 # Hw
   5687    154   6 -8.200000000e-01 -3.144227541e+01 -1.878965562e+01  2.728814392e+01   0   0   0 # Ow
   5688    154   8  4.100000000e-01 -3.069926477e+01 -1.898899924e+01  2.664924071e+01   0   0   0 # Hw
   5689    154   8  4.100000000e-01 -3.144562090e+01 -1.781259931e+01  2.750109882e+01   0   0   0 # Hw
   5690    155   6 -8.200000000e-01 -7.113995562e-01 -6.847040593e+00 -1.767162689e+01   0   0   0 # Ow
   5691    155   8  4.100000000e-01 -6.940629474e-01 -6.845070874e+00 -1.867147466e+01   0   0   0 # Hw
   5692    155   8  4.100000000e-01 -6.107436417e-01 -7.784486319e+00 -1.733836438e+01   0   0   0 # Hw
   5693    156   6 -8.200000000e-01  1.134091612e+01 -2.236176396e+00  4.108856506e+00   0   0   0 # Ow
   5694    156   8  4.100000000e-01  1.105985810e+01 -1.944239909e+00  3.194646751e+00   0   0   0 # Hw
   5695    156   8  4.100000000e-01  1.211380273e+01 -1.679585799e+00  4.413574729e+00   0   0   0 # Hw
   5696    157   6 -8.200000000e-01  1.425112352e+01 -9.121143334e+00  1.740062164e+01   0   0   0 # Ow
   5697    157   8  4.100000000e-01  1.447854994e+01 -9.042171234e+00  1.643003387e+01   0   0   0 # Hw
   5698    157   8  4.100000000e-01  1.448459004e+01 -1.003811379e+01  1.772413141e+01   0   0   0 # Hw
   5699    158   6 -8.200000000e-01 -1.687451320e+01 -5.817258220e+00  5.999639282e+00   0   0   0 # Ow
   5700    158   8  4.100000000e-01 -1.779723390e+01 -5.483706626e+00  5.806429950e+00   0   0   0 # Hw
   5701    158   8  4.100000000e-01 -1.688747532e+01 -6.815098249e+00  6.064038512e+00   0   0   0 # Hw
   5702    159   6 -8.200000000e-01 -6.688154805e+00 -5.577520525e+00 -2.905593201e+01   0   0   0 # Ow
   5703    159   8  4.100000000e-01 -5.950263872e+00 -5.390581918e+00 -2.970444641e+01   0   0   0 # Hw
   5704    159   8  4.100000000e-01 -6.702563712e+00 -6.553772496e+00 -2.883977357e+01   0   0   0 # Hw
   5705    160   6 -8.200000000e-01  6.688905681e+00 -8.534739483e+00  4.565396118e+00   0   0   0 # Ow
   5706    160   8  4.100000000e-01  6.402176755e+00 -9.195911313e+00  3.872115270e+00   0   0   0 # Hw
   5707    160   8  4.100000000e-01  5.919495552e+00 -7.939247895e+00  4.796475809e+00   0   0   0 # Hw
   5708    161   6 -8.200000000e-01  8.436294902e+00 -2.151258546e+01  1.722134125e+01   0   0   0 # Ow
   5709    161   8  4.100000000e-01  8.172297916e+00 -2.098886391e+01  1.641138981e+01   0   0   0 # Hw
   5710    161   8  4.100000000e-01  9.366190900e+00 -2.126276361e+01  1.749130879e+01   0   0   0 # Hw
   5711    162   6 -8.200000000e-01  3.187748027e+00 -7.641852782e+00  4.767607727e+00   0   0   0 # Ow
   5712    162   8  4.100000000e-01  3.297745487e+00 -7.171865632e+00  3.891815151e+00   0   0   0 # Hw
   5713    162   8  4.100000000e-01  2.233075686e+00 -7.583651706e+00  5.059520995e+00   0   0   0 # Hw
   5714    163   6 -8.200000000e-01  2.833919780e+00 -1.562595201e+00  5.165776978e+00   0   0   0 # Ow
   5715    163   8  4.100000000e-01  2.006168929e+00 -2.088543299e+00  4.970310543e+00   0   0   0 # Hw
   5716    163   8  4.100000000e-01  2.604194426e+00 -5.915228362e-01  5.230928529e+00   0   0   0 # Hw
   5717    164   6 -8.200000000e-01  7.576922160e+00 -9.812432427e+00  5.149099731e+00   0   0   0 # Ow
   5718    164   8  4.100000000e-01  7.586317589e+00 -8.812483556e+00  5.145360662e+00   0   0   0 # Hw
   5719    164   8  4.100000000e-01  8.516565068e+00 -1.015458686e+01  5.150346013e+00   0   0   0 # Hw
   5720    165   6 -8.200000000e-01 -6.912892293e+00 -4.316173332e+00 -1.872229340e+01   0   0   0 # Ow
   5721    165   8  4.100000000e-01 -7.150345281e+00 -5.131484169e+00 -1.925038839e+01   0   0   0 # Hw
   5722    165   8  4.100000000e-01 -5.928539377e+00 -4.308053890e+00 -1.854627234e+01   0   0   0 # Hw
   5723    166   6 -8.200000000e-01 -3.303010555e+01 -1.210356199e+01  1.472600830e+01   0   0   0 # Ow
   5724    166   8  4.100000000e-01 -3.341975339e+01 -1.273348379e+01  1.405416524e+01   0   0   0 # Hw
   5725    166   8  4.100000000e-01 -3.370204746e+01 -1.139762464e+01  1.494994249e+01   0   0   0 # Hw
   5726    167   6 -8.200000000e-01  9.221656169e+00 -5.467867772e+00 -1.781755280e+01   0   0   0 # Ow
   5727    167   8  4.100000000e-01  8.721515970e+00 -6.265096175e+00 -1.815561589e+01   0   0   0 # Hw
   5728    167   8  4.100000000e-01  1.018702181e+01 -5.703180730e+00 -1.770487189e+01   0   0   0 # Hw
   5729    168   6 -8.200000000e-01 -5.865435445e+00 -1.457245161e+01 -1.887864258e+01   0   0   0 # Ow
   5730    168   8  4.100000000e-01 -5.625583669e+00 -1.450179764e+01 -1.984687764e+01   0   0   0 # Hw
   5731    168   8  4.100000000e-01 -5.678970864e+00 -1.550039512e+01 -1.855591700e+01   0   0   0 # Hw
   5732    169   6 -8.200000000e-01 -1.576228414e+01 -8.598079272e+00  3.529322205e+00   0   0   0 # Ow
   5733    169   8  4.100000000e-01 -1.494715839e+01 -8.057264678e+00  3.321741877e+00   0   0   0 # Hw
   5734    169   8  4.100000000e-01 -1.655521879e+01 -7.992713698e+00  3.598511478e+00   0   0   0 # Hw
   5735    170   6 -8.200000000e-01  1.521790495e+01 -2.580118260e+00  1.743606079e+01   0   0   0 # Ow
   5736    170   8  4.100000000e-01  1.592842924e+01 -3.172177621e+00  1.705577019e+01   0   0   0 # Hw
   5737    170   8  4.100000000e-01  1.558462737e+01 -1.658463441e+00  1.756281669e+01   0   0   0 # Hw
   5738    171   6 -8.200000000e-01 -3.249196517e+01 -1.683770040e+01 -2.876616486e+01   0   0   0 # Ow
   5739    171   8  4.100000000e-01 -3.272287610e+01 -1.761771861e+01 -2.934775899e+01   0   0   0 # Hw
   5740    171   8  4.100000000e-01 -3.331903471e+01 -1.631008598e+01 -2.857231182e+01   0   0   0 # Hw
   5741    172   6 -8.200000000e-01 -8.594814961e+00 -2.056112648e+01  2.685245087e+01   0   0   0 # Ow
   5742    172   8  4.100000000e-01 -8.454610302e+00 -2.042614629e+01  2.587157218e+01   0   0   0 # Hw
   5743    172   8  4.100000000e-01 -7.987650136e+00 -2.128532342e+01  2.717939073e+01   0   0   0 # Hw
   5744    173   6 -8.200000000e-01 -2.137244893e+00 -1.930727109e+01  2.728397461e+01   0   0   0 # Ow
   5745    173   8  4.100000000e-01 -2.183258547e+00 -1.934544879e+01  2.628576361e+01   0   0   0 # Hw
   5746    173   8  4.100000000e-01 -1.519887428e+00 -2.002013096e+01  2.761669156e+01   0   0   0 # Hw
   5747    174   6 -8.200000000e-01  9.640167949e+00 -2.010821294e+01  5.970454102e+00   0   0   0 # Ow
   5748    174   8  4.100000000e-01  1.019017399e+01 -2.023515975e+01  5.144997948e+00   0   0   0 # Hw
   5749    174   8  4.100000000e-01  9.244807051e+00 -2.098456346e+01  6.245589573e+00   0   0   0 # Hw
   5750    175   6 -8.200000000e-01 -2.667411519e+00 -1.002765149e+01 -2.807614380e+01   0   0   0 # Ow
   5751    175   8  4.100000000e-01 -3.107239873e+00 -1.070884823e+01 -2.866139761e+01   0   0   0 # Hw
   5752    175   8  4.100000000e-01 -1.728749293e+00 -1.031201009e+01 -2.788107095e+01   0   0   0 # Hw
   5753    176   6 -8.200000000e-01  1.261327525e+01 -3.231224046e+00  2.874948761e+01   0   0   0 # Ow
   5754    176   8  4.100000000e-01  1.268513627e+01 -3.380706778e+00  2.776333807e+01   0   0   0 # Hw
   5755    176   8  4.100000000e-01  1.173959509e+01 -3.589890256e+00  2.907818431e+01   0   0   0 # Hw
   5756    177   6 -8.200000000e-01 -2.433084762e+01 -1.979015185e+01  2.821998505e+01   0   0   0 # Ow
   5757    177   8  4.100000000e-01 -2.354091558e+01 -1.984720254e+01  2.760945037e+01   0   0   0 # Hw
   5758    177   8  4.100000000e-01 -2.466205786e+01 -2.071150293e+01  2.842348434e+01   0   0   0 # Hw
   5759    178   6 -8.200000000e-01  3.366579020e+00 -2.020833067e+01 -1.773833588e+01   0   0   0 # Ow
   5760    178   8  4.100000000e-01  2.571903477e+00 -1.994614330e+01 -1.828582886e+01   0   0   0 # Hw
   5761    178   8  4.100000000e-01  3.926855777e+00 -1.940037735e+01 -1.755584921e+01   0   0   0 # Hw
   5762    179   6 -8.200000000e-01 -4.729741231e+00 -4.068262761e+00 -1.761325653e+01   0   0   0 # Ow
   5763    179   8  4.100000000e-01 -4.459265241e+00 -3.127482631e+00 -1.781764705e+01   0   0   0 # Hw
   5764    179   8  4.100000000e-01 -3.913783243e+00 -4.642345856e+00 -1.754513046e+01   0   0   0 # Hw
   5765    180   6 -8.200000000e-01 -1.388689650e+01 -1.530528616e+01 -8.082210388e+00   0   0   0 # Ow
   5766    180   8  4.100000000e-01 -1.353744475e+01 -1.543548616e+01 -9.010074294e+00   0   0   0 # Hw
   5767    180   8  4.100000000e-01 -1.433254588e+01 -1.614537491e+01 -7.772941057e+00   0   0   0 # Hw
   5768    181   6 -8.200000000e-01  9.433674174e+00 -1.952793875e+01 -5.292940979e+00   0   0   0 # Ow
   5769    181   8  4.100000000e-01  9.081540917e+00 -1.965469621e+01 -6.220267628e+00   0   0   0 # Hw
   5770    181   8  4.100000000e-01  9.231718097e+00 -1.859859653e+01 -4.983850722e+00   0   0   0 # Hw
   5771    182   6 -8.200000000e-01 -1.098233498e+01 -9.235563598e+00  4.429893494e+00   0   0   0 # Ow
   5772    182   8  4.100000000e-01 -1.195595896e+01 -9.430588348e+00  4.311480217e+00   0   0   0 # Hw
   5773    182   8  4.100000000e-01 -1.047263791e+01 -1.009501174e+01  4.469362207e+00   0   0   0 # Hw
   5774    183   6 -8.200000000e-01  1.532721812e+01 -8.945426501e+00 -1.667933075e+01   0   0   0 # Ow
   5775    183   8  4.100000000e-01  1.490187530e+01 -8.168048606e+00 -1.714276046e+01   0   0   0 # Hw
