   5753    181   6 -8.200000000e-01  1.632351206e+01 -1.206133547e+01 -1.863682251e+01   0   0   0 # Ow
   5754    181   8  4.100000000e-01  1.632319138e+01 -1.205703309e+01 -1.963681320e+01   0   0   0 # Hw
   5755    181   8  4.100000000e-01  1.726382702e+01 -1.199269050e+01 -1.830351236e+01   0   0   0 # Hw
   5756    182   6 -8.200000000e-01  1.139239579e+01 -8.937815166e-01  1.580794464e+01   0   0   0 # Ow
   5757    182   8  4.100000000e-01  1.077763988e+01 -1.664617733e+00  1.564095154e+01   0   0   0 # Hw
   5758    182   8  4.100000000e-01  1.086019484e+01 -4.899515259e-02  1.586360565e+01   0   0   0 # Hw
   5759    183   6 -8.200000000e-01 -1.765474117e+01 -2.213576726e+01 -3.074658783e+01   0   0   0 # Ow
   5760    183   8  4.100000000e-01 -1.736054581e+01 -2.301665831e+01 -3.111737085e+01   0   0   0 # Hw
   5761    183   8  4.100000000e-01 -1.685853868e+01 -2.154349378e+01 -3.062300094e+01   0   0   0 # Hw
   5762    184   6 -8.200000000e-01 -2.384074758e+01 -1.373336968e+01  2.844929718e+01   0   0   0 # Ow
   5763    184   8  4.100000000e-01 -2.288132942e+01 -1.393321471e+01  2.825035308e+01   0   0   0 # Hw
   5764    184   8  4.100000000e-01 -2.396827411e+01 -1.274375365e+01  2.851560788e+01   0   0   0 # Hw
   5765    185   6 -8.200000000e-01 -9.582091756e+00 -9.889393676e+00 -3.063193176e+01   0   0   0 # Ow
   5766    185   8  4.100000000e-01 -9.902010236e+00 -9.859432204e+00 -3.157890297e+01   0   0   0 # Hw
   5767    185   8  4.100000000e-01 -9.387545396e+00 -8.960671793e+00 -3.031629371e+01   0   0   0 # Hw
   5768    186   6 -8.200000000e-01 -3.035238533e+01 -1.364210590e+01 -2.904759338e+01   0   0   0 # Ow
   5769    186   8  4.100000000e-01 -3.010133442e+01 -1.393781247e+01 -2.996929348e+01   0   0   0 # Hw
   5770    186   8  4.100000000e-01 -3.115479192e+01 -1.415373340e+01 -2.874037853e+01   0   0   0 # Hw
   5771    187   6 -8.200000000e-01 -2.747284865e+01 -1.944961535e+01  4.321491394e+00   0   0   0 # Ow
   5772    187   8  4.100000000e-01 -2.785592768e+01 -1.940876780e+01  3.398679421e+00   0   0   0 # Hw
   5773    187   8  4.100000000e-01 -2.744512872e+01 -2.040073195e+01  4.629076850e+00   0   0   0 # Hw
   5774    188   6 -8.200000000e-01  1.123528453e+01 -1.739674180e+00 -3.044639740e+01   0   0   0 # Ow
   5775    188   8  4.100000000e-01  1.031934897e+01 -2.038561731e+00 -3.071421879e+01   0   0   0 # Hw
   5776    188   8  4.100000000e-01  1.183305872e+01 -2.536353010e+00 -3.035712898e+01   0   0   0 # Hw
   5777    189   6 -8.200000000e-01  4.433719157e+00 -1.438651868e+01 -3.049642914e+01   0   0   0 # Ow
   5778    189   8  4.100000000e-01  5.402075462e+00 -1.413703976e+01 -3.050323613e+01   0   0   0 # Hw
   5779    189   8  4.100000000e-01  4.346171375e+00 -1.538267642e+01 -3.049416028e+01   0   0   0 # Hw
   5780    190   6 -8.200000000e-01 -2.073714138e+01 -2.117545433e+01  1.714420898e+01   0   0   0 # Ow
   5781    190   8  4.100000000e-01 -2.063260860e+01 -2.199703727e+01  1.658378559e+01   0   0   0 # Hw
   5782    190   8  4.100000000e-01 -2.170725979e+01 -2.102060822e+01  1.733100552e+01   0   0   0 # Hw
   5783    191   6 -8.200000000e-01  5.202162275e-01 -4.009690483e+00 -7.944623108e+00   0   0   0 # Ow
   5784    191   8  4.100000000e-01  2.737844495e-01 -4.308913989e+00 -8.866434733e+00   0   0   0 # Hw
   5785    191   8  4.100000000e-01 -1.254182593e-01 -3.310582264e+00 -7.637371081e+00   0   0   0 # Hw
   5786    192   6 -8.200000000e-01 -1.840263912e+01 -8.742466747e+00 -7.944623108e+00   0   0   0 # Ow
   5787    192   8  4.100000000e-01 -1.808871176e+01 -8.485235914e+00 -8.858560694e+00   0   0   0 # Hw
   5788    192   8  4.100000000e-01 -1.790971820e+01 -9.557470460e+00 -7.639995603e+00   0   0   0 # Hw
   5789    193   6 -8.200000000e-01  4.572345866e+00 -1.571120566e+01 -6.393639221e+00   0   0   0 # Ow
   5790    193   8  4.100000000e-01  5.495267776e+00 -1.609619053e+01 -6.394981454e+00   0   0   0 # Hw
   5791    193   8  4.100000000e-01  4.627694041e+00 -1.471273865e+01 -6.393191837e+00   0   0   0 # Hw
   5792    194   6 -8.200000000e-01 -9.811142781e+00 -1.649171532e+01 -2.982100067e+01   0   0   0 # Ow
   5793    194   8  4.100000000e-01 -9.593445992e+00 -1.573451386e+01 -3.043683674e+01   0   0   0 # Hw
   5794    194   8  4.100000000e-01 -8.977592787e+00 -1.700460921e+01 -2.961573435e+01   0   0   0 # Hw
   5795    195   6 -8.200000000e-01  1.616141276e+00 -1.651815764e+00 -1.700453705e+01   0   0   0 # Ow
   5796    195   8  4.100000000e-01  1.769579990e+00 -7.142502486e-01 -1.731667078e+01   0   0   0 # Hw
   5797    195   8  4.100000000e-01  6.345598225e-01 -1.812046472e+00 -1.690049874e+01   0   0   0 # Hw
   5798    196   6 -8.200000000e-01  2.468205003e+01 -1.489720390e+00  1.502828339e+01   0   0   0 # Ow
   5799    196   8  4.100000000e-01  2.428626053e+01 -7.097628322e-01  1.454349799e+01   0   0   0 # Hw
   5800    196   8  4.100000000e-01  2.565473194e+01 -1.323046862e+00  1.518986878e+01   0   0   0 # Hw
   5801    197   6 -8.200000000e-01 -2.720620150e+01 -1.094369468e+01  1.482607178e+01   0   0   0 # Ow
   5802    197   8  4.100000000e-01 -2.654606620e+01 -1.042032399e+01  1.428727263e+01   0   0   0 # Hw
   5803    197   8  4.100000000e-01 -2.684049940e+01 -1.185693605e+01  1.500566067e+01   0   0   0 # Hw
   5804    198   6 -8.200000000e-01  6.193715556e+00 -2.163301585e+00  5.711956787e+00   0   0   0 # Ow
   5805    198   8  4.100000000e-01  6.367102276e+00 -2.953843215e+00  5.124605975e+00   0   0   0 # Hw
   5806    198   8  4.100000000e-01  7.056849601e+00 -1.697820091e+00  5.907728594e+00   0   0   0 # Hw
   5807    199   6 -8.200000000e-01 -3.574132613e+01 -2.007620251e+01 -5.340888062e+00   0   0   0 # Ow
   5808    199   8  4.100000000e-01 -3.632467885e+01 -2.057901598e+01 -5.978758131e+00   0   0   0 # Hw
   5809    199   8  4.100000000e-01 -3.616243502e+01 -1.919446328e+01 -5.128277517e+00   0   0   0 # Hw
   5810    200   6 -8.200000000e-01 -1.064105214e+01 -6.820478746e+00  4.621681824e+00   0   0   0 # Ow
   5811    200   8  4.100000000e-01 -1.067160831e+01 -7.310170582e+00  3.750321837e+00   0   0   0 # Hw
   5812    200   8  4.100000000e-01 -1.157185338e+01 -6.598541605e+00  4.912117651e+00   0   0   0 # Hw
   5813    201   6 -8.200000000e-01 -1.525118075e+01 -1.804728605e+01  2.699629211e+01   0   0   0 # Ow
   5814    201   8  4.100000000e-01 -1.605224987e+01 -1.749836833e+01  2.675759231e+01   0   0   0 # Hw
   5815    201   8  4.100000000e-01 -1.445124001e+01 -1.745250479e+01  2.707585392e+01   0   0   0 # Hw
   5816    202   6 -8.200000000e-01 -1.049999752e+01 -1.381305522e+01  2.789686340e+01   0   0   0 # Ow
   5817    202   8  4.100000000e-01 -1.096332957e+01 -1.441433095e+01  2.724587115e+01   0   0   0 # Hw
   5818    202   8  4.100000000e-01 -1.109237367e+01 -1.303716329e+01  2.811384774e+01   0   0   0 # Hw
   5819    203   6 -8.200000000e-01  2.175437382e+01 -1.989627971e+00  3.302094727e+00   0   0   0 # Ow
   5820    203   8  4.100000000e-01  2.180458785e+01 -2.081276409e+00  2.307570159e+00   0   0   0 # Hw
   5821    203   8  4.100000000e-01  2.091079361e+01 -2.412106358e+00  3.633582940e+00   0   0   0 # Hw
   5822    204   6 -8.200000000e-01 -1.037370205e+01 -1.273695988e+01 -1.752570099e+01   0   0   0 # Ow
   5823    204   8  4.100000000e-01 -1.043781521e+01 -1.280868673e+01 -1.852106261e+01   0   0   0 # Hw
   5824    204   8  4.100000000e-01 -1.105526691e+01 -1.208473304e+01 -1.719393377e+01   0   0   0 # Hw
   5825    205   6 -8.200000000e-01  1.259672893e+00 -2.048416524e+01  1.586631500e+01   0   0   0 # Ow
   5826    205   8  4.100000000e-01  9.319078719e-01 -2.008649578e+01  1.500932661e+01   0   0   0 # Hw
   5827    205   8  4.100000000e-01  2.096464869e+00 -2.001706162e+01  1.615196059e+01   0   0   0 # Hw
   5828    206   6 -8.200000000e-01  1.465822148e+01 -1.347592408e+01 -2.891834473e+01   0   0   0 # Ow
   5829    206   8  4.100000000e-01  1.447970055e+01 -1.414439452e+01 -2.964034026e+01   0   0   0 # Hw
   5830    206   8  4.100000000e-01  1.562861777e+01 -1.349637602e+01 -2.867769405e+01   0   0   0 # Hw
   5831    207   6 -8.200000000e-01 -3.588275667e+01 -1.536045307e+01  1.746316132e+01   0   0   0 # Ow
   5832    207   8  4.100000000e-01 -3.515769790e+01 -1.479079901e+01  1.707614191e+01   0   0   0 # Hw
   5833    207   8  4.100000000e-01 -3.670689839e+01 -1.480895532e+01  1.759216001e+01   0   0   0 # Hw
   5834    208   6 -8.200000000e-01  1.223719950e+01 -1.489459914e+01 -2.858271515e+01   0   0   0 # Ow
   5835    208   8  4.100000000e-01  1.272684535e+01 -1.418441833e+01 -2.908857102e+01   0   0   0 # Hw
   5836    208   8  4.100000000e-01  1.285020081e+01 -1.566648034e+01 -2.841410669e+01   0   0   0 # Hw
   5837    209   6 -8.200000000e-01 -2.244071834e+01 -1.822765086e+00  1.730264282e+01   0   0   0 # Ow
   5838    209   8  4.100000000e-01 -2.163818436e+01 -2.345966469e+00  1.701593824e+01   0   0   0 # Hw
   5839    209   8  4.100000000e-01 -2.219331490e+01 -8.585766403e-01  1.739820526e+01   0   0   0 # Hw
   5840    210   6 -8.200000000e-01 -2.409002810e+01 -1.433203284e+01 -6.508295288e+00   0   0   0 # Ow
   5841    210   8  4.100000000e-01 -2.418513745e+01 -1.483063433e+01 -7.369893088e+00   0   0   0 # Hw
   5842    210   8  4.100000000e-01 -2.313220926e+01 -1.434250139e+01 -6.221113327e+00   0   0   0 # Hw
   5843    211   6 -8.200000000e-01 -7.272231008e-02 -2.265065844e+01  2.880368866e+01   0   0   0 # Ow
   5844    211   8  4.100000000e-01 -2.426577195e-02 -2.236119209e+01  2.784772778e+01   0   0   0 # Hw
   5845    211   8  4.100000000e-01 -1.018750881e+00 -2.259148035e+01  2.912232308e+01   0   0   0 # Hw
   5846    212   6 -8.200000000e-01 -2.112871492e+01 -2.143562421e+01  1.484691833e+01   0   0   0 # Ow
   5847    212   8  4.100000000e-01 -2.097573446e+01 -2.143424550e+01  1.385869008e+01   0   0   0 # Hw
   5848    212   8  4.100000000e-01 -2.118820201e+01 -2.049330590e+01  1.517630790e+01   0   0   0 # Hw
   5849    213   6 -8.200000000e-01 -1.898119753e+01 -6.806176213e+00  5.757819214e+00   0   0   0 # Ow
   5850    213   8  4.100000000e-01 -1.892366517e+01 -6.832875768e+00  4.759832660e+00   0   0   0 # Hw
   5851    213   8  4.100000000e-01 -1.860348880e+01 -5.942066657e+00  6.090461353e+00   0   0   0 # Hw
   5852    214   6 -8.200000000e-01 -1.938280776e+01 -2.211657768e+00 -1.771540466e+01   0   0   0 # Ow
   5853    214   8  4.100000000e-01 -1.932165545e+01 -2.989816084e+00 -1.834048868e+01   0   0   0 # Hw
   5854    214   8  4.100000000e-01 -1.846327237e+01 -1.878422926e+00 -1.750705588e+01   0   0   0 # Hw
   5855    215   6 -8.200000000e-01 -2.572492452e+00 -2.005100281e+01 -1.939355255e+01   0   0   0 # Ow
   5856    215   8  4.100000000e-01 -2.874605971e+00 -2.037559772e+01 -2.028985917e+01   0   0   0 # Hw
   5857    215   8  4.100000000e-01 -3.161936766e+00 -1.930046745e+01 -1.909480168e+01   0   0   0 # Hw
   5858    216   6 -8.200000000e-01 -2.167735872e+01 -1.757394031e+01  5.674432983e+00   0   0   0 # Ow
   5859    216   8  4.100000000e-01 -2.113419774e+01 -1.673482429e+01  5.645099809e+00   0   0   0 # Hw
   5860    216   8  4.100000000e-01 -2.106692876e+01 -1.836595021e+01  5.684210119e+00   0   0   0 # Hw
   5861    217   6 -8.200000000e-01 -1.536970882e+01 -1.424894194e+01  1.639790222e+01   0   0   0 # Ow
   5862    217   8  4.100000000e-01 -1.623725833e+01 -1.471758764e+01  1.623138178e+01   0   0   0 # Hw
   5863    217   8  4.100000000e-01 -1.552864623e+01 -1.326321466e+01  1.645340569e+01   0   0   0 # Hw
   5864    218   6 -8.200000000e-01 -1.269577828e+01 -7.229803618e+00 -2.908303253e+01   0   0   0 # Ow
   5865    218   8  4.100000000e-01 -1.309328140e+01 -7.549823418e+00 -2.994302009e+01   0   0   0 # Hw
   5866    218   8  4.100000000e-01 -1.315452755e+01 -6.388742617e+00 -2.879638729e+01   0   0   0 # Hw
   5867    219   6 -8.200000000e-01 -3.550290975e+00 -7.609722820e-01  2.676697998e+01   0   0   0 # Ow
   5868    219   8  4.100000000e-01 -4.009369536e+00 -3.485608543e-01  2.598011043e+01   0   0   0 # Hw
   5869    219   8  4.100000000e-01 -4.027343607e+00 -1.599800698e+00  2.702925403e+01   0   0   0 # Hw
   5870    220   6 -8.200000000e-01 -9.883521504e+00 -1.543673325e+01 -1.679607147e+01   0   0   0 # Ow
   5871    220   8  4.100000000e-01 -9.484192709e+00 -1.508485715e+01 -1.764266448e+01   0   0   0 # Hw
   5872    220   8  4.100000000e-01 -9.393306601e+00 -1.626139282e+01 -1.651389081e+01   0   0   0 # Hw
   5873    221   6 -8.200000000e-01 -3.259792122e+01 -1.474544415e+01 -3.063818573e+01   0   0   0 # Ow
   5874    221   8  4.100000000e-01 -3.267303009e+01 -1.496336195e+01 -3.161125844e+01   0   0   0 # Hw
   5875    221   8  4.100000000e-01 -3.346424372e+01 -1.436558867e+01 -3.031384771e+01   0   0   0 # Hw
   5876    222   6 -8.200000000e-01  1.126514585e+01 -1.554774814e+01  1.485108765e+01   0   0   0 # Ow
   5877    222   8  4.100000000e-01  1.183843803e+01 -1.553411458e+01  1.403185007e+01   0   0   0 # Hw
   5878    222   8  4.100000000e-01  1.105164503e+01 -1.460974274e+01  1.512415038e+01   0   0   0 # Hw
   5879    223   6 -8.200000000e-01 -6.935981709e+00 -4.179277660e+00 -3.029421753e+01   0   0   0 # Ow
   5880    223   8  4.100000000e-01 -7.542315831e+00 -4.770909786e+00 -3.082556521e+01   0   0   0 # Hw
   5881    223   8  4.100000000e-01 -7.392322916e+00 -3.307276258e+00 -3.011711231e+01   0   0   0 # Hw
   5882    224   6 -8.200000000e-01 -1.947653029e+01 -2.069938430e+01  2.781556183e+01   0   0   0 # Ow
   5883    224   8  4.100000000e-01 -1.964067060e+01 -2.012722589e+01  2.701201176e+01   0   0   0 # Hw
   5884    224   8  4.100000000e-01 -2.032808108e+01 -2.115007962e+01  2.808339571e+01   0   0   0 # Hw
   5885    225   6 -8.200000000e-01 -2.911073934e+00 -1.850360496e+01  4.771777039e+00   0   0   0 # Ow
   5886    225   8  4.100000000e-01 -3.028997546e+00 -1.799269255e+01  3.920270997e+00   0   0   0 # Hw
   5887    225   8  4.100000000e-01 -3.790432004e+00 -1.888593543e+01  5.055595282e+00   0   0   0 # Hw
   5888    226   6 -8.200000000e-01 -1.011812502e+01 -2.073752439e+01 -5.622316589e+00   0   0   0 # Ow
   5889    226   8  4.100000000e-01 -1.025118980e+01 -2.055080116e+01 -6.595675823e+00   0   0   0 # Hw
   5890    226   8  4.100000000e-01 -9.305971297e+00 -2.025260252e+01 -5.297883062e+00   0   0   0 # Hw
   5891    227   6 -8.200000000e-01 -5.159329061e+00 -3.767909569e+00 -5.311702881e+00   0   0   0 # Ow
   5892    227   8  4.100000000e-01 -5.482750610e+00 -3.872351490e+00 -6.252176371e+00   0   0   0 # Hw
   5893    227   8  4.100000000e-01 -5.341257927e+00 -2.835902583e+00 -4.998230607e+00   0   0   0 # Hw
   5894    228   6 -8.200000000e-01 -3.121766994e+01 -1.732398652e+01  1.480105591e+01   0   0   0 # Ow
   5895    228   8  4.100000000e-01 -3.140689796e+01 -1.830072404e+01  1.470017681e+01   0   0   0 # Hw
   5896    228   8  4.100000000e-01 -3.022899205e+01 -1.717774897e+01  1.483468025e+01   0   0   0 # Hw
   5897    229   6 -8.200000000e-01 -3.650648702e+00 -7.623344279e-01  4.356930542e+00   0   0   0 # Ow
   5898    229   8  4.100000000e-01 -4.387846967e+00 -1.502008698e-01  4.070868967e+00   0   0   0 # Hw
   5899    229   8  4.100000000e-01 -4.007229472e+00 -1.691720726e+00  4.452278654e+00   0   0   0 # Hw
   5900    230   6 -8.200000000e-01  9.887127055e+00 -1.976359000e+01  1.469265381e+01   0   0   0 # Ow
   5901    230   8  4.100000000e-01  1.064962392e+01 -2.040993391e+01  1.466370397e+01   0   0   0 # Hw
   5902    230   8  4.100000000e-01  1.024261574e+01 -1.882895923e+01  1.470230317e+01   0   0   0 # Hw
   5903    231   6 -8.200000000e-01  1.898879106e+01 -4.912112206e+00 -7.692379761e+00   0   0   0 # Ow
   5904    231   8  4.100000000e-01  1.898264403e+01 -5.370054719e+00 -8.581340316e+00   0   0   0 # Hw
   5905    231   8  4.100000000e-01  1.804810873e+01 -4.746819488e+00 -7.396077431e+00   0   0   0 # Hw
   5906    232   6 -8.200000000e-01  1.571324449e+01 -1.350384808e+01 -6.987766113e+00   0   0   0 # Ow
   5907    232   8  4.100000000e-01  1.581563478e+01 -1.388402922e+01 -7.906993247e+00   0   0   0 # Hw
   5908    232   8  4.100000000e-01  1.658949423e+01 -1.313194594e+01 -6.681375532e+00   0   0   0 # Hw
   5909    233   6 -8.200000000e-01 -3.808808211e+01 -2.124424270e+01  2.768631317e+01   0   0   0 # Ow
   5910    233   8  4.100000000e-01 -3.725631181e+01 -2.126147008e+01  2.713146059e+01   0   0   0 # Hw
   5911    233   8  4.100000000e-01 -3.834579903e+01 -2.029588660e+01  2.787125289e+01   0   0   0 # Hw
   5912    234   6 -8.200000000e-01  4.291875651e+00 -1.764068547e+01  4.071332703e+00   0   0   0 # Ow
   5913    234   8  4.100000000e-01  3.836348052e+00 -1.717419609e+01  3.313122793e+00   0   0   0 # Hw
   5914    234   8  4.100000000e-01  3.769159017e+00 -1.845487169e+01  4.324054110e+00   0   0   0 # Hw
   5915    235   6 -8.200000000e-01  1.135330296e+01 -1.263479893e+01  2.706300110e+01   0   0   0 # Ow
   5916    235   8  4.100000000e-01  1.138143734e+01 -1.268603195e+01  2.606471074e+01   0   0   0 # Hw
   5917    235   8  4.100000000e-01  1.051751690e+01 -1.307154083e+01  2.739574450e+01   0   0   0 # Hw
   5918    236   6 -8.200000000e-01  2.036283488e+00 -1.925074204e+01  2.610614410e+01   0   0   0 # Ow
   5919    236   8  4.100000000e-01  1.982479347e+00 -1.926428507e+01  2.510768444e+01   0   0   0 # Hw
   5920    236   8  4.100000000e-01  1.824079448e+00 -1.833193100e+01  2.643894394e+01   0   0   0 # Hw
   5921    237   6 -8.200000000e-01 -8.952118733e+00 -1.972681206e+01 -1.908919281e+01   0   0   0 # Ow
   5922    237   8  4.100000000e-01 -8.323022872e+00 -1.896414123e+01 -1.923943129e+01   0   0   0 # Hw
   5923    237   8  4.100000000e-01 -9.889118254e+00 -1.938108927e+01 -1.903911633e+01   0   0   0 # Hw
   5924    238   6 -8.200000000e-01 -2.161797725e+01 -1.804251854e+01 -2.990855621e+01   0   0   0 # Ow
   5925    238   8  4.100000000e-01 -2.143691312e+01 -1.708028185e+01 -3.011182040e+01   0   0   0 # Hw
   5926    238   8  4.100000000e-01 -2.260488344e+01 -1.818889485e+01 -2.984080557e+01   0   0   0 # Hw
   5927    239   6 -8.200000000e-01  2.044431541e+01 -1.655221129e+00  1.732557404e+01   0   0   0 # Ow
   5928    239   8  4.100000000e-01  2.079548952e+01 -1.999065227e+00  1.645468485e+01   0   0   0 # Hw
   5929    239   8  4.100000000e-01  1.966766048e+01 -2.214278618e+00  1.761585294e+01   0   0   0 # Hw
   5930    240   6 -8.200000000e-01  1.778911662e+00 -2.133142004e+01 -1.724010315e+01   0   0   0 # Ow
   5931    240   8  4.100000000e-01  1.624436803e+00 -2.167386602e+01 -1.816685461e+01   0   0   0 # Hw
   5932    240   8  4.100000000e-01  2.689822733e+00 -2.160495745e+01 -1.693120461e+01   0   0   0 # Hw
   5933    241   6 -8.200000000e-01 -3.132654677e+01 -2.243952581e+01  2.778220734e+01   0   0   0 # Ow
   5934    241   8  4.100000000e-01 -3.217854287e+01 -2.237536460e+01  2.726260558e+01   0   0   0 # Hw
   5935    241   8  4.100000000e-01 -3.111336531e+01 -2.340106564e+01  2.795539749e+01   0   0   0 # Hw
   5936    242   6 -8.200000000e-01 -2.705817409e+01 -1.467120720e+01 -2.968132874e+01   0   0   0 # Ow
   5937    242   8  4.100000000e-01 -2.771635496e+01 -1.525432189e+01 -3.015753794e+01   0   0   0 # Hw
   5938    242   8  4.100000000e-01 -2.746400685e+01 -1.377114855e+01 -2.952260190e+01   0   0   0 # Hw
   5939    243   6 -8.200000000e-01  8.295934672e+00 -1.382940097e+01 -1.805103424e+01   0   0   0 # Ow
   5940    243   8  4.100000000e-01  7.936445102e+00 -1.357570389e+01 -1.894903482e+01   0   0   0 # Hw
   5941    243   8  4.100000000e-01  8.959377343e+00 -1.314365024e+01 -1.775171875e+01   0   0   0 # Hw
   5942    244   6 -8.200000000e-01  8.427616618e+00 -1.486871837e+01 -2.967924408e+01   0   0   0 # Ow
