   7288    709   8  4.100000000e-01  4.932661346e+00 -2.641504122e+00 -7.456584298e+00   0   0   0 # Hw
   7289    709   8  4.100000000e-01  3.957843683e+00 -2.952276578e+00 -6.183879501e+00   0   0   0 # Hw
   7290    710   6 -8.200000000e-01 -3.684440450e+00 -2.259332878e+00  1.510124634e+01   0   0   0 # Ow
   7291    710   8  4.100000000e-01 -3.749467572e+00 -1.971817756e+00  1.414568026e+01   0   0   0 # Hw
   7292    710   8  4.100000000e-01 -2.743176290e+00 -2.147182414e+00  1.541974917e+01   0   0   0 # Hw
   7293    711   6 -8.200000000e-01 -2.082146090e+01 -1.294945466e+01 -3.031714874e+01   0   0   0 # Ow
   7294    711   8  4.100000000e-01 -2.176936386e+01 -1.267988013e+01 -3.048688249e+01   0   0   0 # Hw
   7295    711   8  4.100000000e-01 -2.024761091e+01 -1.213245067e+01 -3.026057424e+01   0   0   0 # Hw
   7296    712   6 -8.200000000e-01  1.307298863e+01 -1.632280922e+01  5.982962036e+00   0   0   0 # Ow
   7297    712   8  4.100000000e-01  1.261653904e+01 -1.598644885e+01  5.159241525e+00   0   0   0 # Hw
   7298    712   8  4.100000000e-01  1.378443830e+01 -1.567592605e+01  6.257518995e+00   0   0   0 # Hw
   7299    713   6 -8.200000000e-01 -3.534703084e+01 -1.768359307e+01 -5.634824524e+00   0   0   0 # Ow
   7300    713   8  4.100000000e-01 -3.601464509e+01 -1.703813739e+01 -6.005874644e+00   0   0   0 # Hw
   7301    713   8  4.100000000e-01 -3.577983421e+01 -1.857655752e+01 -5.511148603e+00   0   0   0 # Hw
   7302    714   6 -8.200000000e-01 -1.299359700e+01 -1.062427144e+01  1.703163757e+01   0   0   0 # Ow
   7303    714   8  4.100000000e-01 -1.282934146e+01 -1.046698401e+01  1.605784048e+01   0   0   0 # Hw
   7304    714   8  4.100000000e-01 -1.370041679e+01 -9.995738262e+00  1.735621704e+01   0   0   0 # Hw
   7305    715   6 -8.200000000e-01 -1.328008010e+01 -4.047149498e+00  1.737352112e+01   0   0   0 # Ow
   7306    715   8  4.100000000e-01 -1.348069347e+01 -4.098997901e+00  1.639522361e+01   0   0   0 # Hw
   7307    715   8  4.100000000e-01 -1.344913140e+01 -3.117045308e+00  1.769960064e+01   0   0   0 # Hw
   7308    716   6 -8.200000000e-01 -1.189978127e+01 -1.748676297e+01 -1.772374329e+01   0   0   0 # Ow
   7309    716   8  4.100000000e-01 -1.282439268e+01 -1.786767410e+01 -1.772441440e+01   0   0   0 # Hw
   7310    716   8  4.100000000e-01 -1.123246680e+01 -1.823153901e+01 -1.772351959e+01   0   0   0 # Hw
   7311    717   6 -8.200000000e-01 -1.401116005e+01 -1.171126395e+01  1.596637848e+01   0   0   0 # Ow
   7312    717   8  4.100000000e-01 -1.406204465e+01 -1.218847308e+01  1.508906314e+01   0   0   0 # Hw
   7313    717   8  4.100000000e-01 -1.493170112e+01 -1.145223844e+01  1.625879930e+01   0   0   0 # Hw
   7314    718   6 -8.200000000e-01  7.041868510e+00 -1.682952753e+01 -1.943107635e+01   0   0   0 # Ow
   7315    718   8  4.100000000e-01  6.553631344e+00 -1.597189144e+01 -1.959258430e+01   0   0   0 # Hw
   7316    718   8  4.100000000e-01  8.023954480e+00 -1.664894739e+01 -1.937724362e+01   0   0   0 # Hw
   7317    719   6 -8.200000000e-01  2.130154704e+01 -1.314003556e+00 -5.982962036e+00   0   0   0 # Ow
   7318    719   8  4.100000000e-01  2.130594432e+01 -1.298708743e+00 -6.982835394e+00   0   0   0 # Hw
   7319    719   8  4.100000000e-01  2.220619258e+01 -1.579610135e+00 -5.649691000e+00   0   0   0 # Hw
   7320    720   6 -8.200000000e-01  4.759519511e+00 -5.266270165e+00 -6.891871948e+00   0   0   0 # Ow
   7321    720   8  4.100000000e-01  5.429952325e+00 -5.927256849e+00 -7.228942334e+00   0   0   0 # Hw
   7322    720   8  4.100000000e-01  5.197980513e+00 -4.374569866e+00 -6.779521923e+00   0   0   0 # Hw
   7323    721   6 -8.200000000e-01  1.788412886e-01 -1.993930684e+01 -2.935612244e+01   0   0   0 # Ow
   7324    721   8  4.100000000e-01 -1.697255983e-03 -1.982536968e+01 -3.033306878e+01   0   0   0 # Hw
   7325    721   8  4.100000000e-01 -2.641647428e-01 -2.077459799e+01 -2.903049328e+01   0   0   0 # Hw
   7326    722   6 -8.200000000e-01 -2.148290206e+01 -1.478426531e+01  1.725261108e+01   0   0   0 # Ow
   7327    722   8  4.100000000e-01 -2.123458649e+01 -1.455207942e+01  1.631217018e+01   0   0   0 # Hw
   7328    722   8  4.100000000e-01 -2.220959879e+01 -1.417299303e+01  1.756607250e+01   0   0   0 # Hw
   7329    723   6 -8.200000000e-01  4.067533366e+00 -1.952589553e+01  5.960030823e+00   0   0   0 # Ow
   7330    723   8  4.100000000e-01  3.705096007e+00 -1.914652877e+01  5.108725928e+00   0   0   0 # Hw
   7331    723   8  4.100000000e-01  3.506629628e+00 -2.030363086e+01  6.243782022e+00   0   0   0 # Hw
   7332    724   6 -8.200000000e-01 -1.599368380e+01 -8.580371374e+00 -1.719632538e+01   0   0   0 # Ow
   7333    724   8  4.100000000e-01 -1.545910840e+01 -8.829079710e+00 -1.800402167e+01   0   0   0 # Hw
   7334    724   8  4.100000000e-01 -1.656956962e+01 -9.352302930e+00 -1.692710950e+01   0   0   0 # Hw
   7335    725   6 -8.200000000e-01 -1.076237154e+01 -1.546942475e+01 -3.031714874e+01   0   0   0 # Ow
   7336    725   8  4.100000000e-01 -1.043558543e+01 -1.576276540e+01 -3.121557075e+01   0   0   0 # Hw
   7337    725   8  4.100000000e-01 -1.150109426e+01 -1.607325823e+01 -3.001769279e+01   0   0   0 # Hw
   7338    726   6 -8.200000000e-01 -1.567634731e+01 -7.897936229e+00  2.813034485e+01   0   0   0 # Ow
   7339    726   8  4.100000000e-01 -1.568407499e+01 -7.923340828e+00  2.713069747e+01   0   0   0 # Hw
   7340    726   8  4.100000000e-01 -1.657578019e+01 -7.615091548e+00  2.846354056e+01   0   0   0 # Hw
   7341    727   6 -8.200000000e-01 -2.843811605e+01 -2.013545586e+01 -1.865975372e+01   0   0   0 # Ow
   7342    727   8  4.100000000e-01 -2.776172238e+01 -1.959261624e+01 -1.915756570e+01   0   0   0 # Hw
   7343    727   8  4.100000000e-01 -2.925368210e+01 -1.958109124e+01 -1.849382640e+01   0   0   0 # Hw
   7344    728   6 -8.200000000e-01 -3.759562044e+01 -2.039017716e+01 -1.792595490e+01   0   0   0 # Ow
   7345    728   8  4.100000000e-01 -3.857805886e+01 -2.045734488e+01 -1.810003318e+01   0   0   0 # Hw
   7346    728   8  4.100000000e-01 -3.720385202e+01 -2.130840964e+01 -1.786793230e+01   0   0   0 # Hw
   7347    729   6 -8.200000000e-01 -6.784108477e-01 -5.148444536e+00  2.706925507e+01   0   0   0 # Ow
   7348    729   8  4.100000000e-01 -1.417794862e-01 -4.518810960e+00  2.650748257e+01   0   0   0 # Hw
   7349    729   8  4.100000000e-01 -1.574833833e+00 -4.746742301e+00  2.725650128e+01   0   0   0 # Hw
   7350    730   6 -8.200000000e-01  1.146672209e+01 -1.871473759e+01  2.627291656e+01   0   0   0 # Ow
   7351    730   8  4.100000000e-01  1.140818140e+01 -1.877824221e+01  2.527665347e+01   0   0   0 # Hw
   7352    730   8  4.100000000e-01  1.217944848e+01 -1.933259852e+01  2.660498425e+01   0   0   0 # Hw
   7353    731   6 -8.200000000e-01  1.460296019e+01 -3.397405858e+00 -2.925397430e+01   0   0   0 # Ow
   7354    731   8  4.100000000e-01  1.369961982e+01 -3.808236031e+00 -2.937724131e+01   0   0   0 # Hw
   7355    731   8  4.100000000e-01  1.451374146e+01 -2.402241591e+00 -2.921288778e+01   0   0   0 # Hw
   7356    732   6 -8.200000000e-01  8.534952373e+00 -1.987937241e+01  2.770715973e+01   0   0   0 # Ow
   7357    732   8  4.100000000e-01  9.361576123e+00 -1.998857577e+01  2.715510194e+01   0   0   0 # Hw
   7358    732   8  4.100000000e-01  8.382908132e+00 -1.890827842e+01  2.789116790e+01   0   0   0 # Hw
   7359    733   6 -8.200000000e-01 -1.281981856e+01 -2.304568078e+01  3.796158142e+00   0   0   0 # Ow
   7360    733   8  4.100000000e-01 -1.368928898e+01 -2.311702924e+01  3.307352883e+00   0   0   0 # Hw
   7361    733   8  4.100000000e-01 -1.245290455e+01 -2.396155712e+01  3.959083411e+00   0   0   0 # Hw
   7362    734   6 -8.200000000e-01  9.405061625e+00 -2.317905156e+00  1.473434692e+01   0   0   0 # Ow
   7363    734   8  4.100000000e-01  9.695732961e+00 -2.216784334e+00  1.378288239e+01   0   0   0 # Hw
   7364    734   8  4.100000000e-01  8.998393966e+00 -1.461140111e+00  1.505148266e+01   0   0   0 # Hw
   7365    735   6 -8.200000000e-01 -3.087077724e+01 -1.450434431e+01 -7.469321594e+00   0   0   0 # Ow
   7366    735   8  4.100000000e-01 -3.113633725e+01 -1.456306917e+01 -8.431625743e+00   0   0   0 # Hw
   7367    735   8  4.100000000e-01 -3.098583504e+01 -1.356419434e+01 -7.148572873e+00   0   0   0 # Hw
   7368    736   6 -8.200000000e-01 -2.907045479e+01 -8.683894469e+00  1.494489716e+01   0   0   0 # Ow
   7369    736   8  4.100000000e-01 -2.830112257e+01 -8.045327624e+00  1.492591528e+01   0   0   0 # Hw
   7370    736   8  4.100000000e-01 -2.992904304e+01 -8.171267708e+00  1.495122407e+01   0   0   0 # Hw
   7371    737   6 -8.200000000e-01  1.682807847e+01 -2.821218101e+00  1.478020935e+01   0   0   0 # Ow
   7372    737   8  4.100000000e-01  1.604843081e+01 -3.447415915e+00  1.477512806e+01   0   0   0 # Hw
   7373    737   8  4.100000000e-01  1.767834239e+01 -3.347571967e+00  1.478190301e+01   0   0   0 # Hw
   7374    738   6 -8.200000000e-01 -2.836370601e+01 -2.047394914e+01  1.633119324e+01   0   0   0 # Ow
   7375    738   8  4.100000000e-01 -2.835593232e+01 -2.146274056e+01  1.618209228e+01   0   0   0 # Hw
   7376    738   8  4.100000000e-01 -2.930908410e+01 -2.015178388e+01  1.638089056e+01   0   0   0 # Hw
   7377    739   6 -8.200000000e-01 -5.609249288e+00 -2.282501313e+01  5.968369446e+00   0   0   0 # Ow
   7378    739   8  4.100000000e-01 -5.721946103e+00 -2.202957804e+01  5.372901186e+00   0   0   0 # Hw
   7379    739   8  4.100000000e-01 -6.505179598e+00 -2.322239906e+01  6.166846905e+00   0   0   0 # Hw
   7380    740   6 -8.200000000e-01  1.284497843e+01 -4.811313402e+00  5.434697571e+00   0   0   0 # Ow
   7381    740   8  4.100000000e-01  1.339770147e+01 -4.157230272e+00  4.918294138e+00   0   0   0 # Hw
   7382    740   8  4.100000000e-01  1.338087864e+01 -5.637863014e+00  5.606821676e+00   0   0   0 # Hw
   7383    741   6 -8.200000000e-01  6.078232463e+00 -5.735529460e+00  5.003173828e+00   0   0   0 # Ow
   7384    741   8  4.100000000e-01  6.464528544e+00 -5.672309586e+00  4.082968098e+00   0   0   0 # Hw
   7385    741   8  4.100000000e-01  6.101747159e+00 -6.687039780e+00  5.309890588e+00   0   0   0 # Hw
   7386    742   6 -8.200000000e-01  1.368842143e+00 -2.194642896e+01 -6.472856140e+00   0   0   0 # Ow
   7387    742   8  4.100000000e-01  2.336075702e+00 -2.188681949e+01 -6.719647457e+00   0   0   0 # Hw
   7388    742   8  4.100000000e-01  1.104445006e+00 -2.290732835e+01 -6.390597325e+00   0   0   0 # Hw
   7389    743   6 -8.200000000e-01 -6.624119039e+00 -5.196800719e+00  1.676271698e+01   0   0   0 # Ow
   7390    743   8  4.100000000e-01 -7.126022115e+00 -5.811489544e+00  1.615423448e+01   0   0   0 # Hw
   7391    743   8  4.100000000e-01 -7.187123498e+00 -4.395619128e+00  1.696553226e+01   0   0   0 # Hw
   7392    744   6 -8.200000000e-01  8.581326640e+00 -1.410715922e+00 -2.944993195e+01   0   0   0 # Ow
   7393    744   8  4.100000000e-01  8.804574357e+00 -1.383528544e+00 -3.042431447e+01   0   0   0 # Hw
   7394    744   8  4.100000000e-01  8.620890459e+00 -2.355679499e+00 -2.912515734e+01   0   0   0 # Hw
   7395    745   6 -8.200000000e-01  1.297923313e+01 -1.929909822e+01 -3.016496887e+01   0   0   0 # Ow
   7396    745   8  4.100000000e-01  1.278815923e+01 -1.839310699e+01 -3.054268657e+01   0   0   0 # Hw
   7397    745   8  4.100000000e-01  1.212039769e+01 -1.979563754e+01 -3.003907056e+01   0   0   0 # Hw
   7398    746   6 -8.200000000e-01 -3.351213869e+01 -1.627990162e+01  2.774468353e+01   0   0   0 # Ow
   7399    746   8  4.100000000e-01 -3.333930999e+01 -1.672038023e+01  2.686371314e+01   0   0   0 # Hw
   7400    746   8  4.100000000e-01 -3.269207054e+01 -1.578871498e+01  2.803832263e+01   0   0   0 # Hw
   7401    747   6 -8.200000000e-01 -3.101619710e+00 -9.192655999e+00  2.642926575e+01   0   0   0 # Ow
   7402    747   8  4.100000000e-01 -3.754905967e+00 -9.122109416e+00  2.567544863e+01   0   0   0 # Hw
   7403    747   8  4.100000000e-01 -2.782647114e+00 -8.278803556e+00  2.668052298e+01   0   0   0 # Hw

Bonds

      1   2   1884   4325
      2   2   1124   4326
      3   2    708   4327
      4   2   2865   4328
      5   2   1649   4329
      6   2     61   4330
      7   2   3068   4331
      8   2   3833   4332
      9   2   4055   4333
     10   2   3147   4334
     11   2   3497   4335
     12   2   3815   4336
     13   2   1708   4337
     14   2   2793   4338
     15   2   2694   4339
     16   2   3453   4340
     17   2   2634   4341
     18   2   3387   4342
     19   2   2348   4343
     20   2   1305   4344
     21   2   1425   4345
     22   2   1175   4346
     23   2   3328   4347
     24   2   2531   4348
     25   2   1805   4349
     26   2    429   4350
     27   2   3637   4351
     28   2    459   4352
     29   2    374   4353
     30   2   3229   4354
     31   2    227   4355
     32   2   2249   4356
     33   2   1779   4357
     34   2   3703   4358
     35   2    349   4359
     36   2   1755   4360
     37   2   3129   4361
     38   2   2863   4362
     39   2   2720   4363
     40   2   2459   4364
     41   2   4312   4365
     42   2   1025   4366
     43   2   3096   4367
     44   2   3201   4368
     45   2   1103   4369
     46   2   3758   4370
     47   2   1375   4371
     48   2   4129   4372
     49   2   3075   4373
     50   2   1680   4374
     51   2   3279   4375
     52   2   1150   4376
     53   2   2015   4377
     54   2   3403   4378
     55   2   1584   4379
     56   2   3575   4380
     57   2    838   4381
     58   2   2558   4382
     59   2   2913   4383
     60   2   3300   4384
     61   2   2270   4385
     62   2    401   4386
     63   2   3401   4387
     64   2   2433   4388
     65   2   1913   4389
     66   2   3830   4390
     67   2    145   4391
     68   2   2584   4392
     69   2   2991   4393
     70   2    986   4394
     71   2   4049   4395
     72   2   1661   4396
     73   2    733   4397
     74   2   1832   4398
     75   2   2244   4399
     76   2    246   4400
     77   2    251   4401
     78   2    767   4402
     79   2   3459   4403
     80   2   4051   4404
     81   2    274   4405
     82   2   3997   4406
     83   2   2041   4407
     84   2   2532   4408
     85   2   2123   4409
     86   2   1531   4410
     87   2   3202   4411
     88   2   2993   4412
     89   2   1407   4413
     90   2   1077   4414
     91   2    453   4415
     92   2   2477   4416
     93   2   2268   4417
     94   2   3941   4418
     95   2    753   4419
     96   2    654   4420
     97   2   2293   4421
     98   2   2537   4422
     99   2   1642   4423
    100   2   1237   4424
    101   2   3653   4425
    102   2   3121   4426
    103   2   1761   4427
    104   2   2605   4428
    105   2    603   4429
    106   2   1017   4430
    107   2   3070   4431
    108   2   2099   4432
    109   2   2607   4433
    110   2   1051   4434
    111   2   4180   4435
    112   2   4022   4436
    113   2    863   4437
    114   2   2916   4438
    115   2    178   4439
    116   2   3813   4440
    117   2   2271   4441
    118   2   2321   4442
    119   2   1860   4443
    120   2   3373   4444
    121   2   3759   4445
    122   2   1707   4446
    123   2   4229   4447
    124   2   2999   4448
    125   2   4318   4449
    126   2   1312   4450
    127   2   2192   4451
    128   2    994   4452
    129   2   1811   4453
    130   2   2143   4454
    131   2   3261   4455
    132   2    891   4456
    133   2   1273   4457
    134   2   2503   4458
    135   2   4081   4459
    136   2   3447   4460
    137   2   3577   4461
    138   2    992   4462
    139   2   1987   4463
    140   2   1857   4464
    141   2    600   4465
    142   2   3583   4466
    143   2   1452   4467
    144   2   3046   4468
    145   2   2581   4469
    146   2   3207   4470
    147   2   1223   4471
    148   2   3968   4472
    149   2   1327   4473
    150   2   3549   4474
    151   2   3382   4475
    152   2   2194   4476
    153   2   2947   4477
    154   2   3661   4478
    155   2   1806   4479
    156   2   3525   4480
    157   2   1071   4481
    158   2   2480   4482
    159   2   4245   4483
    160   2   3557   4484
    161   2   3280   4485
    162   2   1939   4486
    163   2    628   4487
    164   2   4073   4488
    165   2     14   4489
    166   2   2371   4490
    167   2   2175   4491
    168   2   3603   4492
    169   2   2713   4493
    170   2   1513   4494
    171   2   1657   4495
    172   2   2149   4496
    173   2   2216   4497
    174   2   4304   4498
    175   2    522   4499
    176   2   1480   4500
    177   2   1205   4501
    178   2   4076   4502
    179   2   1381   4503
    180   2   3678   4504
    181   2   1615   4505
    182   2   1508   4506
    183   2   3654   4507
    184   2   1352   4508
    185   2     93   4509
    186   2   4003   4510
    187   2   2141   4511
    188   2   1965   4512
    189   2   1433   4513
    190   2   3783   4514
    191   2   4107   4515
    192   2   2813   4516
    193   2   3609   4517
    194   2   1043   4518
    195   2   2219   4519
    196   2    504   4520
    197   2   4177   4521
    198   2    469   4522
    199   2   2479   4523
    200   2   2942   4524
    201   2   2839   4525
    202   2   2788   4526
    203   2    535   4527
    204   2   3837   4528
    205   2   1281   4529
    206   2   2301   4530
    207   2   2968   4531
    208   2    916   4532
    209   2   1229   4533
    210   2   1461   4534
    211   2   1655   4535
    212   2   2100   4536
    213   2   4102   4537
    214   2    791   4538
    215   2     70   4539
    216   2    681   4540
    217   2   3077   4541
    218   2   1072   4542
    219   2    995   4543
    220   2    701   4544
    221   2    787   4545
    222   2   1731   4546
    223   2   2327   4547
    224   2   2660   4548
    225   2   1045   4549
    226   2   1376   4550
    227   2   2086   4551
    228   2   2511   4552
    229   2    866   4553
    230   2   2319   4554
    231   2    529   4555
    232   2   1732   4556
    233   2   1455   4557
    234   2    684   4558
    235   2     69   4559
    236   2   1865   4560
    237   2   3910   4561
    238   2   3886   4562
    239   2    223   4563
    240   2    975   4564
    241   2    457   4565
    242   2   2786   4566
    243   2   4136   4567
    244   2   1607   4568
    245   2    245   4569
    246   2   3995   4570
    247   2   2897   4571
    248   2   2845   4572
    249   2   3711   4573
    250   2    122   4574
    251   2     96   4575
    252   2    741   4576
    253   2     75   4577
    254   2   2068   4578
    255   2     42   4579
    256   2   3629   4580
    257   2   1311   4581
    258   2   1933   4582
    259   2   1557   4583
    260   2   2225   4584
    261   2   2073   4585
    262   2   1319   4586
    263   2   2400   4587
    264   2   3552   4588
    265   2   1357   4589
    266   2   3454   4590
    267   2   2643   4591
    268   2   1559   4592
    269   2   3327   4593
    270   2   2837   4594
    271   2   3379   4595
    272   2    578   4596
    273   2   2067   4597
    274   2   1683   4598
    275   2   3429   4599
    276   2    404   4600
    277   2   2657   4601
    278   2   2973   4602
    279   2   3102   4603
    280   2   2218   4604
    281   2   2454   4605
    282   2   2347   4606
    283   2   4283   4607
    284   2   2167   4608
    285   2    324   4609
    286   2   2737   4610
    287   2   4254   4611
    288   2    171   4612
    289   2   3307   4613
    290   2   3651   4614
    291   2   3630   4615
    292   2    812   4616
    293   2   4179   4617
    294   2   3505   4618
    295   2    243   4619
