    933   2    138   5090
    934   2   1900   5091
    935   2   1012   5092
    936   2    243   5093
    937   2    624   5094
    938   2   3897   5095
    939   2   2634   5096
    940   2   1384   5097
    941   2   1182   5098
    942   2   3683   5099
    943   2    135   5100
    944   2    382   5101
    945   2     19   5102
    946   2    737   5103
    947   2   1422   5104
    948   2   1395   5105
    949   2   1208   5106
    950   2   2152   5107
    951   2   1119   5108
    952   2    335   5109
    953   2   3680   5110
    954   2   1694   5111
    955   2   3750   5112
    956   2    109   5113
    957   2   2810   5114
    958   2   2117   5115
    959   2   3303   5116
    960   2   1894   5117
    961   2   1457   5118
    962   2   3753   5119
    963   2   1084   5120
    964   2    652   5121
    965   2   2755   5122
    966   2    425   5123
    967   2   3858   5124
    968   2    758   5125
    969   2   2114   5126
    970   2   3780   5127
    971   2    630   5128
    972   2    229   5129
    973   2   1705   5130
    974   2   2514   5131
    975   2    246   5132
    976   2   1545   5133
    977   2   2375   5134
    978   2     98   5135
    979   2    132   5136
    980   2   3437   5137
    981   2    432   5138
    982   2   1006   5139
    983   2   3421   5140
    984   2    769   5141
    985   2    613   5142
    986   2   2542   5143
    987   2   1571   5144
    988   2   3855   5145
    989   2   3251   5146
    990   2   2994   5147
    991   2    815   5148
    992   2   1675   5149
    993   2   2638   5150
    994   2    345   5151
    995   2   1885   5152
    996   2   2253   5153
    997   2   2733   5154
    998   2    318   5155
    999   2    794   5156
   1000   2     67   5157
   1001   2   1720   5158
   1002   2   1521   5159
   1003   2    788   5160
   1004   2    118   5161
   1005   2   1108   5162
   1006   2     17   5163
   1007   2   2364   5164
   1008   2    139   5165
   1009   2    360   5166
   1010   2     49   5167
   1011   2    892   5168
   1012   2   3181   5169
   1013   2   1264   5170
   1014   2   1899   5171
   1015   2   1008   5172
   1016   2   2812   5173
   1017   2   3713   5174
   1018   2   3416   5175
   1019   2   2281   5176
   1020   2   3173   5177
   1021   2   1795   5178
   1022   2    868   5179
   1023   2   1064   5180
   1024   2   1455   5181
   1025   2   1049   5182
   1026   2   3710   5183
   1027   2    703   5184
   1028   2   2908   5185
   1029   2   3469   5186
   1030   2   1565   5187
   1031   2   2774   5188
   1032   2   2728   5189
   1033   2   1777   5190
   1034   2   1103   5191
   1035   2   2699   5192
   1036   2   1275   5193
   1037   2   2389   5194
   1038   2   3318   5195
   1039   2   2720   5196
   1040   2    635   5197
   1041   2   1503   5198
   1042   2   3694   5199
   1043   2   2758   5200
   1044   2    460   5201
   1045   2     23   5202
   1046   2   2516   5203
   1047   2   1536   5204
   1048   2   3102   5205
   1049   2   3654   5206
   1050   2   1562   5207
   1051   2    235   5208
   1052   2    807   5209
   1053   2    434   5210
   1054   2   2585   5211
   1055   2    237   5212
   1056   2   2736   5213
   1057   2    180   5214
   1058   2   3483   5215
   1059   2   2434   5216
   1060   2   3031   5217
   1061   2   2297   5218
   1062   2   3301   5219
   1063   2   1528   5220
   1064   2    786   5221
   1065   2   1286   5222
   1066   2    458   5223
   1067   2   3220   5224
   1068   2     60   5225
   1069   2    748   5226
   1070   2    122   5227
   1071   2    820   5228
   1072   2   3104   5229
   1073   2   3733   5230
   1074   2   3227   5231
   1075   2   1928   5232
   1076   2   1786   5233
   1077   2   1999   5234
   1078   2   1798   5235
   1079   2   2131   5236
   1080   2    303   5237
   1081   2    414   5238
   1082   2    804   5239
   1083   2    831   5240
   1084   2    470   5241
   1085   2   3086   5242
   1086   2   3791   5243
   1087   2   3449   5244
   1088   2   4086   5245
   1089   2   3426   5246
   1090   2     11   5247
   1091   2   2614   5248
   1092   2    903   5249
   1093   1   5250   5251
   1094   1   5250   5252
   1095   1   5253   5254
   1096   1   5253   5255
   1097   1   5256   5257
   1098   1   5256   5258
   1099   1   5259   5260
   1100   1   5259   5261
   1101   1   5262   5263
   1102   1   5262   5264
   1103   1   5265   5266
   1104   1   5265   5267
   1105   1   5268   5269
   1106   1   5268   5270
   1107   1   5271   5272
   1108   1   5271   5273
   1109   1   5274   5275
   1110   1   5274   5276
   1111   1   5277   5278
   1112   1   5277   5279
   1113   1   5280   5281
   1114   1   5280   5282
   1115   1   5283   5284
   1116   1   5283   5285
   1117   1   5286   5287
   1118   1   5286   5288
   1119   1   5289   5290
   1120   1   5289   5291
   1121   1   5292   5293
   1122   1   5292   5294
   1123   1   5295   5296
   1124   1   5295   5297
   1125   1   5298   5299
   1126   1   5298   5300
   1127   1   5301   5302
   1128   1   5301   5303
   1129   1   5304   5305
   1130   1   5304   5306
   1131   1   5307   5308
   1132   1   5307   5309
   1133   1   5310   5311
   1134   1   5310   5312
   1135   1   5313   5314
   1136   1   5313   5315
   1137   1   5316   5317
   1138   1   5316   5318
   1139   1   5319   5320
   1140   1   5319   5321
   1141   1   5322   5323
   1142   1   5322   5324
   1143   1   5325   5326
   1144   1   5325   5327
   1145   1   5328   5329
   1146   1   5328   5330
   1147   1   5331   5332
   1148   1   5331   5333
   1149   1   5334   5335
   1150   1   5334   5336
   1151   1   5337   5338
   1152   1   5337   5339
   1153   1   5340   5341
   1154   1   5340   5342
   1155   1   5343   5344
   1156   1   5343   5345
   1157   1   5346   5347
   1158   1   5346   5348
   1159   1   5349   5350
   1160   1   5349   5351
   1161   1   5352   5353
   1162   1   5352   5354
   1163   1   5355   5356
   1164   1   5355   5357
   1165   1   5358   5359
   1166   1   5358   5360
   1167   1   5361   5362
   1168   1   5361   5363
   1169   1   5364   5365
   1170   1   5364   5366
   1171   1   5367   5368
   1172   1   5367   5369
   1173   1   5370   5371
   1174   1   5370   5372
   1175   1   5373   5374
   1176   1   5373   5375
   1177   1   5376   5377
   1178   1   5376   5378
   1179   1   5379   5380
   1180   1   5379   5381
   1181   1   5382   5383
   1182   1   5382   5384
   1183   1   5385   5386
   1184   1   5385   5387
   1185   1   5388   5389
   1186   1   5388   5390
   1187   1   5391   5392
   1188   1   5391   5393
   1189   1   5394   5395
   1190   1   5394   5396
   1191   1   5397   5398
   1192   1   5397   5399
   1193   1   5400   5401
   1194   1   5400   5402
   1195   1   5403   5404
   1196   1   5403   5405
   1197   1   5406   5407
   1198   1   5406   5408
   1199   1   5409   5410
   1200   1   5409   5411
   1201   1   5412   5413
   1202   1   5412   5414
   1203   1   5415   5416
   1204   1   5415   5417
   1205   1   5418   5419
   1206   1   5418   5420
   1207   1   5421   5422
   1208   1   5421   5423
   1209   1   5424   5425
   1210   1   5424   5426
   1211   1   5427   5428
   1212   1   5427   5429
   1213   1   5430   5431
   1214   1   5430   5432
   1215   1   5433   5434
   1216   1   5433   5435
   1217   1   5436   5437
   1218   1   5436   5438
   1219   1   5439   5440
   1220   1   5439   5441
   1221   1   5442   5443
   1222   1   5442   5444
   1223   1   5445   5446
   1224   1   5445   5447
   1225   1   5448   5449
   1226   1   5448   5450
   1227   1   5451   5452
   1228   1   5451   5453
   1229   1   5454   5455
   1230   1   5454   5456
   1231   1   5457   5458
   1232   1   5457   5459
   1233   1   5460   5461
   1234   1   5460   5462
   1235   1   5463   5464
   1236   1   5463   5465
   1237   1   5466   5467
   1238   1   5466   5468
   1239   1   5469   5470
   1240   1   5469   5471
   1241   1   5472   5473
   1242   1   5472   5474
   1243   1   5475   5476
   1244   1   5475   5477
   1245   1   5478   5479
   1246   1   5478   5480
   1247   1   5481   5482
   1248   1   5481   5483
   1249   1   5484   5485
   1250   1   5484   5486
   1251   1   5487   5488
   1252   1   5487   5489
   1253   1   5490   5491
   1254   1   5490   5492
   1255   1   5493   5494
   1256   1   5493   5495
   1257   1   5496   5497
   1258   1   5496   5498
   1259   1   5499   5500
   1260   1   5499   5501
   1261   1   5502   5503
   1262   1   5502   5504
   1263   1   5505   5506
   1264   1   5505   5507
   1265   1   5508   5509
   1266   1   5508   5510
   1267   1   5511   5512
   1268   1   5511   5513
   1269   1   5514   5515
   1270   1   5514   5516
   1271   1   5517   5518
   1272   1   5517   5519
   1273   1   5520   5521
   1274   1   5520   5522
   1275   1   5523   5524
   1276   1   5523   5525
   1277   1   5526   5527
   1278   1   5526   5528
   1279   1   5529   5530
   1280   1   5529   5531
   1281   1   5532   5533
   1282   1   5532   5534
   1283   1   5535   5536
   1284   1   5535   5537
   1285   1   5538   5539
   1286   1   5538   5540
   1287   1   5541   5542
   1288   1   5541   5543
   1289   1   5544   5545
   1290   1   5544   5546
   1291   1   5547   5548
   1292   1   5547   5549
   1293   1   5550   5551
   1294   1   5550   5552
   1295   1   5553   5554
   1296   1   5553   5555
   1297   1   5556   5557
   1298   1   5556   5558
   1299   1   5559   5560
   1300   1   5559   5561
   1301   1   5562   5563
   1302   1   5562   5564
   1303   1   5565   5566
   1304   1   5565   5567
   1305   1   5568   5569
   1306   1   5568   5570
   1307   1   5571   5572
   1308   1   5571   5573
   1309   1   5574   5575
   1310   1   5574   5576
   1311   1   5577   5578
   1312   1   5577   5579
   1313   1   5580   5581
   1314   1   5580   5582
   1315   1   5583   5584
   1316   1   5583   5585
   1317   1   5586   5587
   1318   1   5586   5588
   1319   1   5589   5590
   1320   1   5589   5591
   1321   1   5592   5593
   1322   1   5592   5594
   1323   1   5595   5596
   1324   1   5595   5597
   1325   1   5598   5599
   1326   1   5598   5600
   1327   1   5601   5602
   1328   1   5601   5603
   1329   1   5604   5605
   1330   1   5604   5606
   1331   1   5607   5608
   1332   1   5607   5609
   1333   1   5610   5611
   1334   1   5610   5612
   1335   1   5613   5614
   1336   1   5613   5615
   1337   1   5616   5617
   1338   1   5616   5618
   1339   1   5619   5620
   1340   1   5619   5621
   1341   1   5622   5623
   1342   1   5622   5624
   1343   1   5625   5626
   1344   1   5625   5627
   1345   1   5628   5629
   1346   1   5628   5630
   1347   1   5631   5632
   1348   1   5631   5633
   1349   1   5634   5635
   1350   1   5634   5636
   1351   1   5637   5638
   1352   1   5637   5639
   1353   1   5640   5641
   1354   1   5640   5642
   1355   1   5643   5644
   1356   1   5643   5645
   1357   1   5646   5647
   1358   1   5646   5648
   1359   1   5649   5650
   1360   1   5649   5651
   1361   1   5652   5653
   1362   1   5652   5654
   1363   1   5655   5656
   1364   1   5655   5657
   1365   1   5658   5659
   1366   1   5658   5660
   1367   1   5661   5662
   1368   1   5661   5663
   1369   1   5664   5665
   1370   1   5664   5666
   1371   1   5667   5668
   1372   1   5667   5669
   1373   1   5670   5671
   1374   1   5670   5672
   1375   1   5673   5674
   1376   1   5673   5675
   1377   1   5676   5677
   1378   1   5676   5678
   1379   1   5679   5680
   1380   1   5679   5681
   1381   1   5682   5683
   1382   1   5682   5684
   1383   1   5685   5686
   1384   1   5685   5687
   1385   1   5688   5689
   1386   1   5688   5690
   1387   1   5691   5692
   1388   1   5691   5693
   1389   1   5694   5695
   1390   1   5694   5696
   1391   1   5697   5698
   1392   1   5697   5699
   1393   1   5700   5701
   1394   1   5700   5702
   1395   1   5703   5704
   1396   1   5703   5705
   1397   1   5706   5707
   1398   1   5706   5708
   1399   1   5709   5710
   1400   1   5709   5711
   1401   1   5712   5713
   1402   1   5712   5714
   1403   1   5715   5716
   1404   1   5715   5717
   1405   1   5718   5719
   1406   1   5718   5720
   1407   1   5721   5722
   1408   1   5721   5723
   1409   1   5724   5725
   1410   1   5724   5726
   1411   1   5727   5728
   1412   1   5727   5729
   1413   1   5730   5731
   1414   1   5730   5732
   1415   1   5733   5734
   1416   1   5733   5735
   1417   1   5736   5737
   1418   1   5736   5738
   1419   1   5739   5740
   1420   1   5739   5741
   1421   1   5742   5743
   1422   1   5742   5744
   1423   1   5745   5746
   1424   1   5745   5747
   1425   1   5748   5749
   1426   1   5748   5750
   1427   1   5751   5752
   1428   1   5751   5753
   1429   1   5754   5755
   1430   1   5754   5756
   1431   1   5757   5758
   1432   1   5757   5759
   1433   1   5760   5761
   1434   1   5760   5762
   1435   1   5763   5764
   1436   1   5763   5765
   1437   1   5766   5767
   1438   1   5766   5768
   1439   1   5769   5770
   1440   1   5769   5771
   1441   1   5772   5773
   1442   1   5772   5774
   1443   1   5775   5776
   1444   1   5775   5777
   1445   1   5778   5779
   1446   1   5778   5780
   1447   1   5781   5782
   1448   1   5781   5783
   1449   1   5784   5785
   1450   1   5784   5786
   1451   1   5787   5788
   1452   1   5787   5789
   1453   1   5790   5791
   1454   1   5790   5792
   1455   1   5793   5794
