   6425    396   6 -8.200000000e-01 -1.743657601e+01 -2.853909605e+00  1.665223022e+01   0   0   0 # Ow
   6426    396   8  4.100000000e-01 -1.735401889e+01 -3.410464486e+00  1.582553138e+01   0   0   0 # Hw
   6427    396   8  4.100000000e-01 -1.653148181e+01 -2.530062631e+00  1.692777990e+01   0   0   0 # Hw
   6428    397   6 -8.200000000e-01 -2.656072939e+01 -4.504149480e+00  4.763438416e+00   0   0   0 # Ow
   6429    397   8  4.100000000e-01 -2.578466132e+01 -4.364885565e+00  4.148358000e+00   0   0   0 # Hw
   6430    397   8  4.100000000e-01 -2.698592973e+01 -3.622574894e+00  4.968452866e+00   0   0   0 # Hw
   6431    398   6 -8.200000000e-01 -4.838477437e+00 -7.250916881e+00  3.925406799e+00   0   0   0 # Ow
   6432    398   8  4.100000000e-01 -4.896257917e+00 -7.365052287e+00  2.933623292e+00   0   0   0 # Hw
   6433    398   8  4.100000000e-01 -5.660387116e+00 -6.787036588e+00  4.255981381e+00   0   0   0 # Hw
   6434    399   6 -8.200000000e-01  4.019744670e+00 -1.165269167e+01  1.599556366e+01   0   0   0 # Ow
   6435    399   8  4.100000000e-01  3.938005158e+00 -1.091303262e+01  1.532756430e+01   0   0   0 # Hw
   6436    399   8  4.100000000e-01  4.984100851e+00 -1.179566992e+01  1.621821670e+01   0   0   0 # Hw
   6437    400   6 -8.200000000e-01  1.353639494e+01 -4.023993016e+00 -2.888707489e+01   0   0   0 # Ow
   6438    400   8  4.100000000e-01  1.284972322e+01 -4.661633160e+00 -2.923621240e+01   0   0   0 # Hw
   6439    400   8  4.100000000e-01  1.440682086e+01 -4.502340412e+00 -2.877070273e+01   0   0   0 # Hw
   6440    401   6 -8.200000000e-01 -8.752261983e+00 -1.368160813e+01 -2.952289490e+01   0   0   0 # Ow
   6441    401   8  4.100000000e-01 -8.704712328e+00 -1.357316121e+01 -3.051585930e+01   0   0   0 # Hw
   6442    401   8  4.100000000e-01 -9.631574110e+00 -1.333916070e+01 -2.919192671e+01   0   0   0 # Hw
   6443    402   6 -8.200000000e-01 -2.765491097e+01 -1.395539947e+01  1.483232574e+01   0   0   0 # Ow
   6444    402   8  4.100000000e-01 -2.674155965e+01 -1.429251175e+01  1.460397363e+01   0   0   0 # Hw
   6445    402   8  4.100000000e-01 -2.828580349e+01 -1.472752736e+01  1.490843853e+01   0   0   0 # Hw
   6446    403   6 -8.200000000e-01  1.408925590e+01 -5.980034667e+00  2.824291626e+01   0   0   0 # Ow
   6447    403   8  4.100000000e-01  1.309194350e+01 -5.945599185e+00  2.817824661e+01   0   0   0 # Hw
   6448    403   8  4.100000000e-01  1.438913891e+01 -6.933767100e+00  2.826447151e+01   0   0   0 # Hw
   6449    404   6 -8.200000000e-01 -3.598619869e+01 -2.302797288e+01 -3.003155090e+01   0   0   0 # Ow
   6450    404   8  4.100000000e-01 -3.538506497e+01 -2.284964145e+01 -3.081054779e+01   0   0   0 # Hw
   6451    404   8  4.100000000e-01 -3.591842050e+01 -2.399129422e+01 -2.977190092e+01   0   0   0 # Hw
   6452    405   6 -8.200000000e-01 -3.287345638e+01 -1.159956797e+01 -2.924146637e+01   0   0   0 # Ow
   6453    405   8  4.100000000e-01 -3.378586971e+01 -1.122306800e+01 -2.940193346e+01   0   0   0 # Hw
   6454    405   8  4.100000000e-01 -3.292896757e+01 -1.259659244e+01 -2.918798056e+01   0   0   0 # Hw
   6455    406   6 -8.200000000e-01 -1.351542714e+01 -2.002648418e+01  1.604351074e+01   0   0   0 # Ow
   6456    406   8  4.100000000e-01 -1.366664804e+01 -2.024111392e+01  1.507859297e+01   0   0   0 # Hw
   6457    406   8  4.100000000e-01 -1.269429517e+01 -2.049797430e+01  1.636513062e+01   0   0   0 # Hw
   6458    407   6 -8.200000000e-01 -2.469214632e+01 -6.475855809e+00 -2.882453522e+01   0   0   0 # Ow
   6459    407   8  4.100000000e-01 -2.466758746e+01 -6.421133056e+00 -2.982273474e+01   0   0   0 # Hw
   6460    407   8  4.100000000e-01 -2.556049645e+01 -6.108065075e+00 -2.849182209e+01   0   0   0 # Hw
   6461    408   6 -8.200000000e-01 -5.528753865e+00 -5.901030199e+00 -2.869320190e+01   0   0   0 # Ow
   6462    408   8  4.100000000e-01 -5.345282267e+00 -5.583856984e+00 -2.962365304e+01   0   0   0 # Hw
   6463    408   8  4.100000000e-01 -6.406018132e+00 -5.534661887e+00 -2.838307021e+01   0   0   0 # Hw
   6464    409   6 -8.200000000e-01  8.679474040e+00 -2.197299081e+01 -3.040053497e+01   0   0   0 # Ow
   6465    409   8  4.100000000e-01  8.090937933e+00 -2.134526084e+01 -3.091002524e+01   0   0   0 # Hw
   6466    409   8  4.100000000e-01  8.187842933e+00 -2.282707516e+01 -3.023071512e+01   0   0   0 # Hw
   6467    410   6 -8.200000000e-01  1.110285777e+01 -2.144311602e+01  4.133872375e+00   0   0   0 # Ow
   6468    410   8  4.100000000e-01  1.149704467e+01 -2.117055604e+01  3.256189209e+00   0   0   0 # Hw
   6469    410   8  4.100000000e-01  1.043526015e+01 -2.075847613e+01  4.426415802e+00   0   0   0 # Hw
   6470    411   6 -8.200000000e-01  1.663052903e+01 -1.362303585e+01  3.783650208e+00   0   0   0 # Ow
   6471    411   8  4.100000000e-01  1.691287362e+01 -1.362780053e+01  2.824348987e+00   0   0   0 # Hw
   6472    411   8  4.100000000e-01  1.655232797e+01 -1.267876580e+01  4.103398013e+00   0   0   0 # Hw
   6473    412   6 -8.200000000e-01 -2.094610323e+01 -7.313575597e+00 -6.051755676e+00   0   0   0 # Ow
   6474    412   8  4.100000000e-01 -2.118243579e+01 -7.238406497e+00 -7.020515982e+00   0   0   0 # Hw
   6475    412   8  4.100000000e-01 -2.058156052e+01 -6.440166310e+00 -5.728855033e+00   0   0   0 # Hw
   6476    413   6 -8.200000000e-01 -1.113570992e+01 -1.297657804e+00 -2.943533936e+01   0   0   0 # Ow
   6477    413   8  4.100000000e-01 -1.099804621e+01 -7.338761886e-01 -3.024970966e+01   0   0   0 # Hw
   6478    413   8  4.100000000e-01 -1.026568837e+01 -1.709218995e+00 -2.916389894e+01   0   0   0 # Hw
   6479    414   6 -8.200000000e-01 -1.394419588e+01 -1.635822501e+01 -6.581258240e+00   0   0   0 # Ow
   6480    414   8  4.100000000e-01 -1.380021299e+01 -1.602108947e+01 -7.511639104e+00   0   0   0 # Hw
   6481    414   8  4.100000000e-01 -1.312513410e+01 -1.684089536e+01 -6.271149973e+00   0   0   0 # Hw
   6482    415   6 -8.200000000e-01 -2.195808510e+01 -1.765703122e+01  4.012962341e+00   0   0   0 # Ow
   6483    415   8  4.100000000e-01 -2.264254704e+01 -1.812797725e+01  3.456435882e+00   0   0   0 # Hw
   6484    415   8  4.100000000e-01 -2.226436898e+01 -1.672333919e+01  4.198459983e+00   0   0   0 # Hw
   6485    416   6 -8.200000000e-01  1.807987034e+01 -8.418957073e+00 -2.853476807e+01   0   0   0 # Ow
   6486    416   8  4.100000000e-01  1.717178339e+01 -8.419131197e+00 -2.895354969e+01   0   0   0 # Hw
   6487    416   8  4.100000000e-01  1.838236697e+01 -7.476082910e+00 -2.839518260e+01   0   0   0 # Hw
   6488    417   6 -8.200000000e-01 -1.964715029e+01 -2.230058692e+01  2.620829224e+01   0   0   0 # Ow
   6489    417   8  4.100000000e-01 -1.905003839e+01 -2.237830536e+01  2.540990810e+01   0   0   0 # Hw
   6490    417   8  4.100000000e-01 -1.996786352e+01 -2.320961246e+01  2.647440424e+01   0   0   0 # Hw
   6491    418   6 -8.200000000e-01 -2.635791756e+01 -1.215736676e+01  2.782181580e+01   0   0   0 # Ow
   6492    418   8  4.100000000e-01 -2.730301973e+01 -1.216044753e+01  2.749505534e+01   0   0   0 # Hw
   6493    418   8  4.100000000e-01 -2.603982919e+01 -1.309915103e+01  2.793072938e+01   0   0   0 # Hw
   6494    419   6 -8.200000000e-01 -1.096931057e+01 -1.885299540e+01  4.048401489e+00   0   0   0 # Ow
   6495    419   8  4.100000000e-01 -1.072670313e+01 -1.905483809e+01  3.099506784e+00   0   0   0 # Hw
   6496    419   8  4.100000000e-01 -1.165316870e+01 -1.951049486e+01  4.364680665e+00   0   0   0 # Hw
   6497    420   6 -8.200000000e-01  1.719394047e+01 -7.591453380e+00  2.881411194e+01   0   0   0 # Ow
   6498    420   8  4.100000000e-01  1.722863090e+01 -7.501005696e+00  2.781881510e+01   0   0   0 # Hw
   6499    420   8  4.100000000e-01  1.630208801e+01 -7.283973254e+00  2.914585756e+01   0   0   0 # Hw
   6500    421   6 -8.200000000e-01 -2.438651577e+01 -1.337716850e+01 -6.474940796e+00   0   0   0 # Ow
   6501    421   8  4.100000000e-01 -2.368237457e+01 -1.317311770e+01 -7.155049944e+00   0   0   0 # Hw
   6502    421   8  4.100000000e-01 -2.488363458e+01 -1.253962160e+01 -6.248251407e+00   0   0   0 # Hw
   6503    422   6 -8.200000000e-01 -5.863760213e+00 -2.143550468e+00  1.511375427e+01   0   0   0 # Ow
   6504    422   8  4.100000000e-01 -5.461719353e+00 -2.976178713e+00  1.473284306e+01   0   0   0 # Hw
   6505    422   8  4.100000000e-01 -5.148744035e+00 -1.456067869e+00  1.524071703e+01   0   0   0 # Hw
   6506    423   6 -8.200000000e-01  1.676843254e+01 -1.199731461e+01 -6.662559814e+00   0   0   0 # Ow
   6507    423   8  4.100000000e-01  1.681003966e+01 -1.202919864e+01 -7.661184997e+00   0   0   0 # Hw
   6508    423   8  4.100000000e-01  1.732803623e+01 -1.123833420e+01 -6.329704812e+00   0   0   0 # Hw
   6509    424   6 -8.200000000e-01 -3.625817074e+01 -1.980990297e+01  2.730273651e+01   0   0   0 # Ow
   6510    424   8  4.100000000e-01 -3.683038153e+01 -1.904848326e+01  2.699808122e+01   0   0   0 # Hw
   6511    424   8  4.100000000e-01 -3.531373725e+01 -1.949727880e+01  2.740428216e+01   0   0   0 # Hw
   6512    425   6 -8.200000000e-01 -1.549524563e+01 -1.581540983e+01 -1.829493896e+01   0   0   0 # Ow
   6513    425   8  4.100000000e-01 -1.587880510e+01 -1.599448547e+01 -1.920092685e+01   0   0   0 # Hw
   6514    425   8  4.100000000e-01 -1.576625196e+01 -1.490142679e+01 -1.799296120e+01   0   0   0 # Hw
   6515    426   6 -8.200000000e-01  1.571616337e+01 -2.697943889e+00  5.515999146e+00   0   0   0 # Ow
   6516    426   8  4.100000000e-01  1.593060091e+01 -3.332319574e+00  4.773312112e+00   0   0   0 # Hw
   6517    426   8  4.100000000e-01  1.653785618e+01 -2.184581257e+00  5.763546573e+00   0   0   0 # Hw
   6518    427   6 -8.200000000e-01 -1.948615236e+01 -2.010072114e+01  1.666056885e+01   0   0   0 # Ow
   6519    427   8  4.100000000e-01 -1.948337842e+01 -2.049170521e+01  1.574017558e+01   0   0   0 # Hw
   6520    427   8  4.100000000e-01 -1.854428454e+01 -1.996371206e+01  1.696734812e+01   0   0   0 # Hw
   6521    428   6 -8.200000000e-01 -3.810006856e+00 -1.060928784e+01 -3.029213287e+01   0   0   0 # Ow
   6522    428   8  4.100000000e-01 -4.475446039e+00 -1.082812904e+01 -3.100578491e+01   0   0   0 # Hw
   6523    428   8  4.100000000e-01 -3.293664826e+00 -1.143197181e+01 -3.005426320e+01   0   0   0 # Hw
   6524    429   6 -8.200000000e-01 -9.513341695e+00 -2.283851506e+00  2.834714905e+01   0   0   0 # Ow
   6525    429   8  4.100000000e-01 -9.556070118e+00 -2.316790305e+00  2.734860545e+01   0   0   0 # Hw
   6526    429   8  4.100000000e-01 -1.007472170e+01 -1.526172060e+00  2.867997686e+01   0   0   0 # Hw
   6527    430   6 -8.200000000e-01 -1.317621846e+00 -2.874341795e+00 -2.823874695e+01   0   0   0 # Ow
   6528    430   8  4.100000000e-01 -1.242421652e+00 -3.150818095e+00 -2.919682095e+01   0   0   0 # Hw
   6529    430   8  4.100000000e-01 -4.329232823e-01 -2.534737304e+00 -2.791940819e+01   0   0   0 # Hw
   6530    431   6 -8.200000000e-01 -7.124188433e-01 -3.424648778e+00  1.543479126e+01   0   0   0 # Ow
   6531    431   8  4.100000000e-01 -4.305951093e-01 -2.599278651e+00  1.494556786e+01   0   0   0 # Hw
   6532    431   8  4.100000000e-01 -1.698591643e+00 -3.395099984e+00  1.559785590e+01   0   0   0 # Hw
   6533    432   6 -8.200000000e-01 -4.382382466e+00 -1.632064647e+00 -2.967924408e+01   0   0   0 # Ow
   6534    432   8  4.100000000e-01 -5.375087052e+00 -1.680069892e+00 -2.978984744e+01   0   0   0 # Hw
   6535    432   8  4.100000000e-01 -4.005961355e+00 -2.557779547e+00 -2.964237852e+01   0   0   0 # Hw
   6536    433   6 -8.200000000e-01  1.208523033e+01 -4.883507140e+00 -6.499956665e+00   0   0   0 # Ow
   6537    433   8  4.100000000e-01  1.230060511e+01 -4.496773774e+00 -7.396645579e+00   0   0   0 # Hw
   6538    433   8  4.100000000e-01  1.118974672e+01 -4.553687679e+00 -6.201078371e+00   0   0   0 # Hw
   6539    434   6 -8.200000000e-01 -1.404666951e+01 -1.190809404e+01 -1.691072754e+01   0   0   0 # Ow
   6540    434   8  4.100000000e-01 -1.403272320e+01 -1.269008290e+01 -1.753386391e+01   0   0   0 # Hw
   6541    434   8  4.100000000e-01 -1.310865177e+01 -1.163063490e+01 -1.670302793e+01   0   0   0 # Hw
   6542    435   6 -8.200000000e-01 -5.738378011e+00 -2.082265852e+01 -2.813242950e+01   0   0   0 # Ow
   6543    435   8  4.100000000e-01 -6.380208785e+00 -2.129981822e+01 -2.873273932e+01   0   0   0 # Hw
   6544    435   8  4.100000000e-01 -6.086953096e+00 -1.990698449e+01 -2.793233829e+01   0   0   0 # Hw
   6545    436   6 -8.200000000e-01 -6.914301961e+00 -3.507058610e+00  1.627490753e+01   0   0   0 # Ow
   6546    436   8  4.100000000e-01 -6.201949071e+00 -4.052509696e+00  1.583327819e+01   0   0   0 # Hw
   6547    436   8  4.100000000e-01 -6.578553745e+00 -2.576679641e+00  1.642210844e+01   0   0   0 # Hw
   6548    437   6 -8.200000000e-01  2.779193706e+00 -1.426733091e+01 -2.809490570e+01   0   0   0 # Ow
   6549    437   8  4.100000000e-01  1.825225623e+00 -1.417134118e+01 -2.837903748e+01   0   0   0 # Hw
   6550    437   8  4.100000000e-01  3.191554875e+00 -1.336124634e+01 -2.800020081e+01   0   0   0 # Hw
   6551    438   6 -8.200000000e-01 -2.890483480e+01 -1.708765419e+01 -3.061733917e+01   0   0   0 # Ow
   6552    438   8  4.100000000e-01 -2.894446247e+01 -1.693949661e+01 -3.160550868e+01   0   0   0 # Hw
   6553    438   8  4.100000000e-01 -2.798082682e+01 -1.689342578e+01 -3.028796918e+01   0   0   0 # Hw
   6554    439   6 -8.200000000e-01 -4.214078816e+00 -1.503285696e+01  5.449290161e+00   0   0   0 # Ow
   6555    439   8  4.100000000e-01 -4.110979872e+00 -1.513430854e+01  4.459806364e+00   0   0   0 # Hw
   6556    439   8  4.100000000e-01 -4.909724214e+00 -1.567106079e+01  5.779098219e+00   0   0   0 # Hw
   6557    440   6 -8.200000000e-01 -1.250205922e+01 -1.728516536e+01  4.832232056e+00   0   0   0 # Ow
   6558    440   8  4.100000000e-01 -1.243883415e+01 -1.676349552e+01  3.981430574e+00   0   0   0 # Hw
   6559    440   8  4.100000000e-01 -1.345910005e+01 -1.734560798e+01  5.115815460e+00   0   0   0 # Hw
   6560    441   6 -8.200000000e-01 -2.897188503e+01 -6.191848369e+00 -3.011285248e+01   0   0   0 # Ow
   6561    441   8  4.100000000e-01 -2.938043159e+01 -5.554012760e+00 -3.076573489e+01   0   0   0 # Hw
   6562    441   8  4.100000000e-01 -2.962963057e+01 -6.912968885e+00 -2.989523812e+01   0   0   0 # Hw
   6563    442   6 -8.200000000e-01  8.274815532e+00 -3.171970695e+00  1.664389160e+01   0   0   0 # Ow
   6564    442   8  4.100000000e-01  7.587338177e+00 -3.897943201e+00  1.662548487e+01   0   0   0 # Hw
   6565    442   8  4.100000000e-01  7.819386264e+00 -2.281719865e+00  1.665002681e+01   0   0   0 # Hw
   6566    443   6 -8.200000000e-01 -2.721540523e+01 -6.338279064e+00  3.987946472e+00   0   0   0 # Ow
   6567    443   8  4.100000000e-01 -2.712887895e+01 -6.305358824e+00  2.992240964e+00   0   0   0 # Hw
   6568    443   8  4.100000000e-01 -2.757950881e+01 -5.468058957e+00  4.319828309e+00   0   0   0 # Hw
   6569    444   6 -8.200000000e-01 -3.478475667e+01 -2.026485973e+01  1.529303467e+01   0   0   0 # Ow
   6570    444   8  4.100000000e-01 -3.434821381e+01 -2.009685110e+01  1.440917754e+01   0   0   0 # Hw
   6571    444   8  4.100000000e-01 -3.526890227e+01 -1.944095857e+01  1.558763596e+01   0   0   0 # Hw
   6572    445   6 -8.200000000e-01 -2.050294881e+01 -5.512818590e+00  2.714847198e+01   0   0   0 # Ow
   6573    445   8  4.100000000e-01 -2.066706044e+01 -4.860303066e+00  2.640868089e+01   0   0   0 # Hw
   6574    445   8  4.100000000e-01 -1.953390716e+01 -5.500348303e+00  2.739505416e+01   0   0   0 # Hw
   6575    446   6 -8.200000000e-01 -2.025273061e+01 -2.078928594e+01 -1.729013489e+01   0   0   0 # Ow
   6576    446   8  4.100000000e-01 -2.019772033e+01 -2.050089995e+01 -1.824606762e+01   0   0   0 # Hw
   6577    446   8  4.100000000e-01 -2.119718390e+01 -2.070874978e+01 -1.697150984e+01   0   0   0 # Hw
   6578    447   6 -8.200000000e-01 -3.664389849e-01 -2.287745575e+01  2.780513855e+01   0   0   0 # Ow
   6579    447   8  4.100000000e-01 -1.702571999e-01 -2.220863194e+01  2.708806992e+01   0   0   0 # Hw
   6580    447   8  4.100000000e-01  4.728705399e-01 -2.336575327e+01  2.804414702e+01   0   0   0 # Hw
   6581    448   6 -8.200000000e-01  4.400923930e+00 -1.351746954e+01  1.614774353e+01   0   0   0 # Ow
   6582    448   8  4.100000000e-01  4.272192036e+00 -1.372310713e+01  1.517761917e+01   0   0   0 # Hw
   6583    448   8  4.100000000e-01  5.242974264e+00 -1.394920161e+01  1.647109883e+01   0   0   0 # Hw
   6584    449   6 -8.200000000e-01  7.805856364e+00 -9.495052410e+00  5.576454163e+00   0   0   0 # Ow
   6585    449   8  4.100000000e-01  7.799317129e+00 -9.474397034e+00  4.576688893e+00   0   0   0 # Hw
   6586    449   8  4.100000000e-01  6.909189073e+00 -9.786500858e+00  5.909689171e+00   0   0   0 # Hw
   6587    450   6 -8.200000000e-01 -2.588880483e+01 -4.641045152e+00 -2.963963562e+01   0   0   0 # Ow
   6588    450   8  4.100000000e-01 -2.557948831e+01 -5.217076129e+00 -3.039628059e+01   0   0   0 # Hw
   6589    450   8  4.100000000e-01 -2.516126825e+01 -4.003012400e+00 -2.938743583e+01   0   0   0 # Hw
   6590    451   6 -8.200000000e-01 -1.900156984e+01 -9.922085180e+00 -5.622316589e+00   0   0   0 # Ow
   6591    451   8  4.100000000e-01 -1.963378654e+01 -1.064206134e+01 -5.908561893e+00   0   0   0 # Hw
   6592    451   8  4.100000000e-01 -1.949929288e+01 -9.060012771e+00 -5.526907237e+00   0   0   0 # Hw
   6593    452   6 -8.200000000e-01  5.236108378e+00 -1.577931296e+01  1.699619843e+01   0   0   0 # Ow
   6594    452   8  4.100000000e-01  4.434988661e+00 -1.614569541e+01  1.652294257e+01   0   0   0 # Hw
   6595    452   8  4.100000000e-01  5.895255554e+00 -1.651459680e+01  1.715394087e+01   0   0   0 # Hw
   6596    453   6 -8.200000000e-01  1.535204112e+01 -1.328386150e+01  2.842219666e+01   0   0   0 # Ow
   6597    453   8  4.100000000e-01  1.601703305e+01 -1.261708201e+01  2.808575819e+01   0   0   0 # Hw
   6598    453   8  4.100000000e-01  1.446282458e+01 -1.284033168e+01  2.853433605e+01   0   0   0 # Hw
   6599    454   6 -8.200000000e-01  1.822904277e+00 -1.812016086e+01  2.620829224e+01   0   0   0 # Ow
   6600    454   8  4.100000000e-01  1.287150994e+00 -1.896084836e+01  2.612946995e+01   0   0   0 # Hw
   6601    454   8  4.100000000e-01  2.796565455e+00 -1.834664191e+01  2.623456475e+01   0   0   0 # Hw
   6602    455   6 -8.200000000e-01 -1.015988350e+01 -7.737203002e+00  4.980242615e+00   0   0   0 # Ow
   6603    455   8  4.100000000e-01 -1.007990047e+01 -6.890169428e+00  4.454755375e+00   0   0   0 # Hw
   6604    455   8  4.100000000e-01 -1.112518364e+01 -7.930897266e+00  5.155394473e+00   0   0   0 # Hw
   6605    456   6 -8.200000000e-01  2.389277873e+00 -4.587240385e+00  1.663138367e+01   0   0   0 # Ow
   6606    456   8  4.100000000e-01  3.276895169e+00 -5.031046908e+00  1.650821181e+01   0   0   0 # Hw
   6607    456   8  4.100000000e-01  2.515061851e+00 -3.596032590e+00  1.667243848e+01   0   0   0 # Hw
   6608    457   6 -8.200000000e-01 -3.235160298e+00 -1.957084634e+01 -1.676688629e+01   0   0   0 # Ow
   6609    457   8  4.100000000e-01 -3.074382508e+00 -1.884577081e+01 -1.743652498e+01   0   0   0 # Hw
   6610    457   8  4.100000000e-01 -2.368290726e+00 -2.001662561e+01 -1.654368685e+01   0   0   0 # Hw
   6611    458   6 -8.200000000e-01 -3.020895284e+00 -2.031594020e+01  1.744439941e+01   0   0   0 # Ow
   6612    458   8  4.100000000e-01 -3.076951238e+00 -2.127968077e+01  1.718351274e+01   0   0   0 # Hw
   6613    458   8  4.100000000e-01 -3.943436418e+00 -1.993996635e+01  1.753135640e+01   0   0   0 # Hw
   6614    459   6 -8.200000000e-01 -7.065800862e+00 -2.120882691e+01 -1.726094971e+01   0   0   0 # Ow
