   6240    359   8  4.100000000e-01  3.159469558e+00 -1.134145352e+01 -1.699075595e+01   0   0   0 # Hw
   6241    359   8  4.100000000e-01  4.595536403e+00 -1.211223780e+01 -1.688961201e+01   0   0   0 # Hw
   6242    360   6 -8.200000000e-01  1.131732353e+01 -9.565884002e+00 -6.032993774e+00   0   0   0 # Ow
   6243    360   8  4.100000000e-01  1.088753452e+01 -9.725078510e+00 -6.921778629e+00   0   0   0 # Hw
   6244    360   8  4.100000000e-01  1.178805571e+01 -1.039693806e+01 -5.736750008e+00   0   0   0 # Hw
   6245    361   6 -8.200000000e-01  1.629836552e+01 -9.004679851e+00 -7.656940613e+00   0   0   0 # Ow
   6246    361   8  4.100000000e-01  1.664966698e+01 -8.190335139e+00 -8.118925435e+00   0   0   0 # Hw
   6247    361   8  4.100000000e-01  1.531557373e+01 -8.902656743e+00 -7.502954951e+00   0   0   0 # Hw
   6248    362   6 -8.200000000e-01 -6.360908986e-02 -1.992159894e+01 -1.728596558e+01   0   0   0 # Ow
   6249    362   8  4.100000000e-01  8.336938863e-01 -2.033321855e+01 -1.744539163e+01   0   0   0 # Hw
   6250    362   8  4.100000000e-01 -7.558015911e-01 -2.064135293e+01 -1.723282676e+01   0   0   0 # Hw
   6251    363   6 -8.200000000e-01 -4.107165303e+00 -2.116796253e+01 -3.057564606e+01   0   0   0 # Ow
   6252    363   8  4.100000000e-01 -4.587869576e+00 -2.066286914e+01 -3.129244734e+01   0   0   0 # Hw
   6253    363   8  4.100000000e-01 -4.629896686e+00 -2.198629586e+01 -3.033672670e+01   0   0   0 # Hw
   6254    364   6 -8.200000000e-01 -2.211597817e+01 -7.549907927e+00  1.581419861e+01   0   0   0 # Ow
   6255    364   8  4.100000000e-01 -2.274130431e+01 -7.002712505e+00  1.525783147e+01   0   0   0 # Hw
   6256    364   8  4.100000000e-01 -2.128667738e+01 -7.022773665e+00  1.599964315e+01   0   0   0 # Hw
   6257    365   6 -8.200000000e-01 -3.995201619e+00 -5.873787279e+00  6.101787415e+00   0   0   0 # Ow
   6258    365   8  4.100000000e-01 -3.958975386e+00 -6.543086888e+00  5.359678465e+00   0   0   0 # Hw
   6259    365   8  4.100000000e-01 -3.065838160e+00 -5.599744962e+00  6.349142159e+00   0   0   0 # Hw
   6260    366   6 -8.200000000e-01 -1.297536257e+01 -4.459879735e+00 -2.877867279e+01   0   0   0 # Ow
   6261    366   8  4.100000000e-01 -1.331548392e+01 -3.719936184e+00 -2.935901838e+01   0   0   0 # Hw
   6262    366   8  4.100000000e-01 -1.200534512e+01 -4.312746032e+00 -2.858523592e+01   0   0   0 # Hw
   6263    367   6 -8.200000000e-01  6.586008586e+00 -1.311631754e+01 -7.813289795e+00   0   0   0 # Ow
   6264    367   8  4.100000000e-01  6.751234627e+00 -1.341815549e+01 -8.752222278e+00   0   0   0 # Hw
   6265    367   8  4.100000000e-01  7.357953443e+00 -1.256300205e+01 -7.500331160e+00   0   0   0 # Hw
   6266    368   6 -8.200000000e-01 -1.965940773e+01 -1.929841715e+01  4.667544250e+00   0   0   0 # Ow
   6267    368   8  4.100000000e-01 -1.959650937e+01 -1.883396800e+01  3.784180912e+00   0   0   0 # Hw
   6268    368   8  4.100000000e-01 -2.061466018e+01 -1.932669762e+01  4.961980954e+00   0   0   0 # Hw
   6269    369   6 -8.200000000e-01  6.863611796e+00 -2.063740666e+01 -2.848265167e+01   0   0   0 # Ow
   6270    369   8  4.100000000e-01  7.689821524e+00 -2.115993259e+01 -2.869323215e+01   0   0   0 # Hw
   6271    369   8  4.100000000e-01  6.084279045e+00 -2.126007345e+01 -2.841246241e+01   0   0   0 # Hw
   6272    370   6 -8.200000000e-01  7.176347331e+00 -2.913844029e+00 -7.287956543e+00   0   0   0 # Ow
   6273    370   8  4.100000000e-01  7.396805976e+00 -2.669477746e+00 -8.232246279e+00   0   0   0 # Hw
   6274    370   8  4.100000000e-01  7.802901250e+00 -3.626842083e+00 -6.973212264e+00   0   0   0 # Hw
   6275    371   6 -8.200000000e-01 -6.087076863e+00 -1.213489135e+01  4.077586670e+00   0   0   0 # Ow
   6276    371   8  4.100000000e-01 -6.679588160e+00 -1.224473817e+01  3.279549051e+00   0   0   0 # Hw
   6277    371   8  4.100000000e-01 -6.061446995e+00 -1.117125814e+01  4.343583180e+00   0   0   0 # Hw
   6278    372   6 -8.200000000e-01 -2.434209072e+01 -1.148502818e+00 -5.468052063e+00   0   0   0 # Ow
   6279    372   8  4.100000000e-01 -2.422912440e+01 -1.396516384e+00 -6.430199600e+00   0   0   0 # Hw
   6280    372   8  4.100000000e-01 -2.523774835e+01 -1.456644270e+00 -5.147355543e+00   0   0   0 # Hw
   6281    373   6 -8.200000000e-01  8.697354899e+00 -2.135661975e+01 -7.636094055e+00   0   0   0 # Ow
   6282    373   8  4.100000000e-01  8.420789910e+00 -2.084039414e+01 -8.446663564e+00   0   0   0 # Hw
   6283    373   8  4.100000000e-01  7.958474553e+00 -2.197392201e+01 -7.365920500e+00   0   0   0 # Hw
   6284    374   6 -8.200000000e-01 -3.373852803e+00 -1.814127412e+01  4.930210876e+00   0   0   0 # Ow
   6285    374   8  4.100000000e-01 -3.540091153e+00 -1.858797493e+01  4.051107241e+00   0   0   0 # Hw
   6286    374   8  4.100000000e-01 -4.202055669e+00 -1.766354918e+01  5.223227764e+00   0   0   0 # Hw
   6287    375   6 -8.200000000e-01 -5.855530721e+00 -1.454316547e+01  2.784683167e+01   0   0   0 # Ow
   6288    375   8  4.100000000e-01 -5.394181743e+00 -1.511307764e+01  2.716686310e+01   0   0   0 # Hw
   6289    375   8  4.100000000e-01 -6.742108795e+00 -1.494641785e+01  2.807347420e+01   0   0   0 # Hw
   6290    376   6 -8.200000000e-01  7.915645183e+00 -1.230447853e+01  1.705873810e+01   0   0   0 # Ow
   6291    376   8  4.100000000e-01  8.134288964e+00 -1.197397248e+01  1.614060921e+01   0   0   0 # Hw
   6292    376   8  4.100000000e-01  8.629093477e+00 -1.293482805e+01  1.736476262e+01   0   0   0 # Hw
   6293    377   6 -8.200000000e-01 -2.573706087e+01 -1.141704041e+01  3.933745422e+00   0   0   0 # Ow
   6294    377   8  4.100000000e-01 -2.614019487e+01 -1.233217412e+01  3.930102226e+00   0   0   0 # Hw
   6295    377   8  4.100000000e-01 -2.473988241e+01 -1.149209798e+01  3.934959748e+00   0   0   0 # Hw
   6296    378   6 -8.200000000e-01 -1.056481234e+01 -1.187335932e+01 -1.682942596e+01   0   0   0 # Ow
   6297    378   8  4.100000000e-01 -1.128153570e+01 -1.131601041e+01 -1.724855581e+01   0   0   0 # Hw
   6298    378   8  4.100000000e-01 -9.747152210e+00 -1.131486545e+01 -1.668972443e+01   0   0   0 # Hw
   6299    379   6 -8.200000000e-01 -1.563728304e+01 -1.911997602e+01  1.638956360e+01   0   0   0 # Ow
   6300    379   8  4.100000000e-01 -1.612717295e+01 -1.888953852e+01  1.554878632e+01   0   0   0 # Hw
   6301    379   8  4.100000000e-01 -1.507268898e+01 -1.834363985e+01  1.666980581e+01   0   0   0 # Hw
   6302    380   6 -8.200000000e-01 -1.021341652e+01 -1.335605524e+01  1.555570129e+01   0   0   0 # Ow
   6303    380   8  4.100000000e-01 -1.015478749e+01 -1.295552044e+01  1.464129738e+01   0   0   0 # Hw
   6304    380   8  4.100000000e-01 -1.116583349e+01 -1.335300744e+01  1.586048423e+01   0   0   0 # Hw
   6305    381   6 -8.200000000e-01  1.139516539e+01 -1.645357523e+01  1.693574341e+01   0   0   0 # Ow
   6306    381   8  4.100000000e-01  1.173732119e+01 -1.658038488e+01  1.600469630e+01   0   0   0 # Hw
   6307    381   8  4.100000000e-01  1.095347299e+01 -1.729536078e+01  1.724607374e+01   0   0   0 # Hw
   6308    382   6 -8.200000000e-01 -2.365166756e+01 -1.387707608e+01  2.819079987e+01   0   0   0 # Ow
   6309    382   8  4.100000000e-01 -2.283030058e+01 -1.374281572e+01  2.763642595e+01   0   0   0 # Hw
   6310    382   8  4.100000000e-01 -2.377334617e+01 -1.485229431e+01  2.837558004e+01   0   0   0 # Hw
   6311    383   6 -8.200000000e-01 -1.731799752e+01 -2.183200870e+01 -2.953957214e+01   0   0   0 # Ow
   6312    383   8  4.100000000e-01 -1.745295491e+01 -2.228155419e+01 -3.042257574e+01   0   0   0 # Hw
   6313    383   8  4.100000000e-01 -1.817601667e+01 -2.141108025e+01 -2.924525535e+01   0   0   0 # Hw
   6314    384   6 -8.200000000e-01 -2.383119149e+01 -3.082069060e+00 -5.659840393e+00   0   0   0 # Ow
   6315    384   8  4.100000000e-01 -2.384613950e+01 -3.988460579e+00 -6.082014494e+00   0   0   0 # Hw
   6316    384   8  4.100000000e-01 -2.288352116e+01 -2.795503369e+00 -5.519124173e+00   0   0   0 # Hw
   6317    385   6 -8.200000000e-01 -2.967225637e+01 -1.427482271e+01  4.642528381e+00   0   0   0 # Ow
   6318    385   8  4.100000000e-01 -3.012252480e+01 -1.467450876e+01  3.844086522e+00   0   0   0 # Hw
   6319    385   8  4.100000000e-01 -2.889628649e+01 -1.484670111e+01  4.908659630e+00   0   0   0 # Hw
   6320    386   6 -8.200000000e-01 -1.441648977e+01 -1.906537065e+00 -1.719007141e+01   0   0   0 # Ow
   6321    386   8  4.100000000e-01 -1.493119066e+01 -1.053384911e+00 -1.727500901e+01   0   0   0 # Hw
   6322    386   8  4.100000000e-01 -1.343765022e+01 -1.703875684e+00 -1.716176058e+01   0   0   0 # Hw
   6323    387   6 -8.200000000e-01 -5.605565996e-01 -2.261251835e+01  2.625832397e+01   0   0   0 # Ow
   6324    387   8  4.100000000e-01 -4.759363206e-01 -2.304885444e+01  2.536252811e+01   0   0   0 # Hw
   6325    387   8  4.100000000e-01  3.368096314e-01 -2.228758228e+01  2.655690460e+01   0   0   0 # Hw
   6326    388   6 -8.200000000e-01  1.251895896e+01 -6.392083831e+00 -2.952914886e+01   0   0   0 # Ow
   6327    388   8  4.100000000e-01  1.264781005e+01 -7.036631806e+00 -3.028277696e+01   0   0   0 # Hw
   6328    388   8  4.100000000e-01  1.340053461e+01 -5.992426686e+00 -2.927795464e+01   0   0   0 # Hw
   6329    389   6 -8.200000000e-01 -3.668884682e+01 -2.244837976e+01  2.670652496e+01   0   0   0 # Ow
   6330    389   8  4.100000000e-01 -3.758683220e+01 -2.207055833e+01  2.648097401e+01   0   0   0 # Hw
   6331    389   8  4.100000000e-01 -3.675517454e+01 -2.344334144e+01  2.678170408e+01   0   0   0 # Hw
   6332    390   6 -8.200000000e-01 -1.354626925e+01 -1.579974515e+01  1.665431488e+01   0   0   0 # Ow
   6333    390   8  4.100000000e-01 -1.361355462e+01 -1.577024320e+01  1.565701738e+01   0   0   0 # Hw
   6334    390   8  4.100000000e-01 -1.314524792e+01 -1.494611535e+01  1.698672735e+01   0   0   0 # Hw
   6335    391   6 -8.200000000e-01 -2.100165084e+01 -3.968826103e+00  3.689840698e+00   0   0   0 # Ow
   6336    391   8  4.100000000e-01 -2.065877555e+01 -4.907754913e+00  3.660699189e+00   0   0   0 # Hw
   6337    391   8  4.100000000e-01 -2.200154908e+01 -3.979274400e+00  3.699553949e+00   0   0   0 # Hw
   6338    392   6 -8.200000000e-01 -6.619707234e+00 -1.258916704e+01  2.822623901e+01   0   0   0 # Ow
   6339    392   8  4.100000000e-01 -6.050430969e+00 -1.252205439e+01  2.740683653e+01   0   0   0 # Hw
   6340    392   8  4.100000000e-01 -6.919839828e+00 -1.167520471e+01  2.849935672e+01   0   0   0 # Hw
   6341    393   6 -8.200000000e-01 -9.178980794e+00 -3.214878294e+00  1.569537323e+01   0   0   0 # Ow
   6342    393   8  4.100000000e-01 -9.989919323e+00 -2.635805174e+00  1.561139094e+01   0   0   0 # Hw
   6343    393   8  4.100000000e-01 -8.360789177e+00 -2.640614503e+00  1.572336564e+01   0   0   0 # Hw
   6344    394   6 -8.200000000e-01 -5.213750325e+00 -7.970811040e+00 -6.458263550e+00   0   0   0 # Ow
   6345    394   8  4.100000000e-01 -4.650788562e+00 -8.632365403e+00 -6.953662256e+00   0   0   0 # Hw
   6346    394   8  4.100000000e-01 -6.119418438e+00 -8.361323115e+00 -6.293140598e+00   0   0   0 # Hw
   6347    395   6 -8.200000000e-01  1.892815043e+00 -1.579622026e+00  3.902475586e+00   0   0   0 # Ow
   6348    395   8  4.100000000e-01  1.867386025e+00 -1.271909275e+00  2.951336149e+00   0   0   0 # Hw
   6349    395   8  4.100000000e-01  9.616776615e-01 -1.759835288e+00  4.219502960e+00   0   0   0 # Hw
   6350    396   6 -8.200000000e-01 -7.097824178e+00 -1.078500467e+01 -3.034007996e+01   0   0   0 # Ow
   6351    396   8  4.100000000e-01 -6.769511978e+00 -1.095422757e+01 -3.126936716e+01   0   0   0 # Hw
   6352    396   8  4.100000000e-01 -7.639210174e+00 -1.156664399e+01 -3.003033622e+01   0   0   0 # Hw
   6353    397   6 -8.200000000e-01  2.452664592e+00 -5.328928880e+00  2.621037689e+01   0   0   0 # Ow
   6354    397   8  4.100000000e-01  2.312988004e+00 -4.344424737e+00  2.610434840e+01   0   0   0 # Hw
   6355    397   8  4.100000000e-01  1.565752375e+00 -5.789513025e+00  2.624571759e+01   0   0   0 # Hw
   6356    398   6 -8.200000000e-01 -9.540860372e+00 -1.270222516e+01 -1.842418762e+01   0   0   0 # Ow
   6357    398   8  4.100000000e-01 -9.310700765e+00 -1.366890777e+01 -1.853622015e+01   0   0   0 # Hw
   6358    398   8  4.100000000e-01 -1.053475364e+01 -1.259838999e+01 -1.838684570e+01   0   0   0 # Hw
   6359    399   6 -8.200000000e-01 -1.849665926e+01 -1.021835193e+01 -2.933110657e+01   0   0   0 # Ow
   6360    399   8  4.100000000e-01 -1.849418225e+01 -1.050541320e+01 -3.028901559e+01   0   0   0 # Hw
   6361    399   8  4.100000000e-01 -1.944026593e+01 -1.013080573e+01 -2.901182280e+01   0   0   0 # Hw
   6362    400   6 -8.200000000e-01 -2.333978121e+01 -5.944618871e+00 -2.985643982e+01   0   0   0 # Ow
   6363    400   8  4.100000000e-01 -2.334967424e+01 -5.958991267e+00 -3.085628759e+01   0   0   0 # Hw
   6364    400   8  4.100000000e-01 -2.411310073e+01 -5.405255333e+00 -2.952317731e+01   0   0   0 # Hw
   6365    401   6 -8.200000000e-01 -1.892566970e+01 -2.198320690e+01 -1.925179596e+01   0   0   0 # Ow
   6366    401   8  4.100000000e-01 -1.862562578e+01 -2.264194275e+01 -1.994175301e+01   0   0   0 # Hw
   6367    401   8  4.100000000e-01 -1.816767385e+01 -2.137283386e+01 -1.902182413e+01   0   0   0 # Hw
   6368    402   6 -8.200000000e-01 -3.278735921e+01 -1.690716985e+01  4.782200317e+00   0   0   0 # Ow
   6369    402   8  4.100000000e-01 -3.283709190e+01 -1.690644505e+01  3.783438016e+00   0   0   0 # Hw
   6370    402   8  4.100000000e-01 -3.278452165e+01 -1.785012747e+01  5.115101024e+00   0   0   0 # Hw
   6371    403   6 -8.200000000e-01  1.071011033e+01 -2.091051693e+01 -3.006282074e+01   0   0   0 # Ow
   6372    403   8  4.100000000e-01  1.127799572e+01 -2.172146777e+01 -3.020376374e+01   0   0   0 # Hw
   6373    403   8  4.100000000e-01  9.748539882e+00 -2.118102631e+01 -3.001584257e+01   0   0   0 # Hw
   6374    404   6 -8.200000000e-01 -3.456014180e+00 -1.910771671e+01  1.709209259e+01   0   0   0 # Ow
   6375    404   8  4.100000000e-01 -3.564675916e+00 -1.908657867e+01  1.609823857e+01   0   0   0 # Hw
   6376    404   8  4.100000000e-01 -3.239763903e+00 -1.818929441e+01  1.742335730e+01   0   0   0 # Hw
   6377    405   6 -8.200000000e-01 -2.728488857e+01 -1.457245161e+01 -5.476390686e+00   0   0   0 # Ow
   6378    405   8  4.100000000e-01 -2.746922563e+01 -1.452409270e+01 -6.458063372e+00   0   0   0 # Hw
   6379    405   8  4.100000000e-01 -2.698420416e+01 -1.367661340e+01 -5.149186175e+00   0   0   0 # Hw
   6380    406   6 -8.200000000e-01 -1.721399709e+01 -1.002152184e+01  1.672936249e+01   0   0   0 # Ow
   6381    406   8  4.100000000e-01 -1.750233872e+01 -9.584749790e+00  1.587725376e+01   0   0   0 # Hw
   6382    406   8  4.100000000e-01 -1.790471253e+01 -1.068653711e+01  1.701338162e+01   0   0   0 # Hw
   6383    407   6 -8.200000000e-01  1.079181224e+01 -1.561653652e+01 -1.720049469e+01   0   0   0 # Ow
   6384    407   8  4.100000000e-01  1.137393250e+01 -1.549563128e+01 -1.800455807e+01   0   0   0 # Hw
   6385    407   8  4.100000000e-01  1.040605458e+01 -1.473372036e+01 -1.693248971e+01   0   0   0 # Hw
   6386    408   6 -8.200000000e-01 -2.584923226e+01 -2.098747818e+01  2.665440857e+01   0   0   0 # Ow
   6387    408   8  4.100000000e-01 -2.601571068e+01 -2.101096707e+01  2.566864328e+01   0   0   0 # Hw
   6388    408   8  4.100000000e-01 -2.592546266e+01 -2.004607944e+01  2.698297720e+01   0   0   0 # Hw
   6389    409   6 -8.200000000e-01 -2.975969973e+01 -1.976359000e+01  1.542019867e+01   0   0   0 # Ow
   6390    409   8  4.100000000e-01 -2.928691061e+01 -1.980603996e+01  1.454004616e+01   0   0   0 # Hw
   6391    409   8  4.100000000e-01 -2.983297385e+01 -1.881040219e+01  1.571356516e+01   0   0   0 # Hw
   6392    410   6 -8.200000000e-01 -1.075317763e+01 -1.502604623e+01  5.982962036e+00   0   0   0 # Ow
   6393    410   8  4.100000000e-01 -1.089132017e+01 -1.561425551e+01  5.186139294e+00   0   0   0 # Hw
   6394    410   8  4.100000000e-01 -9.789289226e+00 -1.504554634e+01  6.248553612e+00   0   0   0 # Hw
   6395    411   6 -8.200000000e-01 -2.497950313e+01 -1.360532795e+01 -7.773681335e+00   0   0   0 # Ow
   6396    411   8  4.100000000e-01 -2.481374206e+01 -1.264565417e+01 -8.000726475e+00   0   0   0 # Hw
   6397    411   8  4.100000000e-01 -2.410569447e+01 -1.408567304e+01 -7.698004183e+00   0   0   0 # Hw
   6398    412   6 -8.200000000e-01  6.981082683e+00 -4.056003447e+00  5.459713440e+00   0   0   0 # Ow
   6399    412   8  4.100000000e-01  6.326150217e+00 -4.236977300e+00  4.726016002e+00   0   0   0 # Hw
   6400    412   8  4.100000000e-01  7.450492956e+00 -4.904442464e+00  5.704264516e+00   0   0   0 # Hw
   6401    413   6 -8.200000000e-01 -2.993181722e+01 -6.394808123e+00  1.498659027e+01   0   0   0 # Ow
   6402    413   8  4.100000000e-01 -2.904708542e+01 -5.939861317e+00  1.488523426e+01   0   0   0 # Hw
   6403    413   8  4.100000000e-01 -3.065786158e+01 -5.707990623e+00  1.502037357e+01   0   0   0 # Hw
   6404    414   6 -8.200000000e-01  1.973718638e+01 -4.358399858e+00 -1.669809265e+01   0   0   0 # Ow
   6405    414   8  4.100000000e-01  1.923080907e+01 -4.577884040e+00 -1.753200434e+01   0   0   0 # Hw
   6406    414   8  4.100000000e-01  1.953102026e+01 -3.420190283e+00 -1.642013884e+01   0   0   0 # Hw
   6407    415   6 -8.200000000e-01  1.277084434e+01 -1.210288092e+01  2.790937134e+01   0   0   0 # Ow
   6408    415   8  4.100000000e-01  1.324280530e+01 -1.204751613e+01  2.702949203e+01   0   0   0 # Hw
   6409    415   8  4.100000000e-01  1.250368686e+01 -1.118493952e+01  2.820264677e+01   0   0   0 # Hw
   6410    416   6 -8.200000000e-01 -1.196847939e+01 -2.158001169e+01  1.626865356e+01   0   0   0 # Ow
   6411    416   8  4.100000000e-01 -1.171173931e+01 -2.118718894e+01  1.538560497e+01   0   0   0 # Hw
   6412    416   8  4.100000000e-01 -1.126484867e+01 -2.222675167e+01  1.656298536e+01   0   0   0 # Hw
   6413    417   6 -8.200000000e-01 -2.287849086e+01 -8.967220837e+00 -2.938739227e+01   0   0   0 # Ow
   6414    417   8  4.100000000e-01 -2.206637794e+01 -9.153352828e+00 -2.994040898e+01   0   0   0 # Hw
   6415    417   8  4.100000000e-01 -2.293855173e+01 -7.986192826e+00 -2.920306448e+01   0   0   0 # Hw
   6416    418   6 -8.200000000e-01 -9.054997823e+00 -2.218003700e+01 -6.441586304e+00   0   0   0 # Ow
   6417    418   8  4.100000000e-01 -9.163781079e+00 -2.232712646e+01 -7.424709335e+00   0   0   0 # Hw
   6418    418   8  4.100000000e-01 -8.260708733e+00 -2.269162811e+01 -6.113898373e+00   0   0   0 # Hw
   6419    419   6 -8.200000000e-01 -1.886903774e+01 -1.890872386e+00 -6.756369324e+00   0   0   0 # Ow
   6420    419   8  4.100000000e-01 -1.891003738e+01 -1.601089252e+00 -7.712583089e+00   0   0   0 # Hw
   6421    419   8  4.100000000e-01 -1.978889101e+01 -2.119538824e+00 -6.437650608e+00   0   0   0 # Hw
   6422    420   6 -8.200000000e-01  7.005238749e+00 -7.331283495e+00 -2.894544525e+01   0   0   0 # Ow
   6423    420   8  4.100000000e-01  6.626255928e+00 -7.034937325e+00 -2.982211564e+01   0   0   0 # Hw
   6424    420   8  4.100000000e-01  7.712321350e+00 -6.687350319e+00 -2.865323940e+01   0   0   0 # Hw
   6425    421   6 -8.200000000e-01 -2.643506875e+01 -1.284184512e+01 -1.862848389e+01   0   0   0 # Ow
   6426    421   8  4.100000000e-01 -2.643378716e+01 -1.290736328e+01 -1.962633444e+01   0   0   0 # Hw
   6427    421   8  4.100000000e-01 -2.737813174e+01 -1.283844572e+01 -1.829588708e+01   0   0   0 # Hw
   6428    422   6 -8.200000000e-01  1.075713420e+01 -1.713873467e+01 -1.904958435e+01   0   0   0 # Ow
   6429    422   8  4.100000000e-01  1.036116876e+01 -1.746688423e+01 -1.990721437e+01   0   0   0 # Hw
